target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Rose_Print_Crepe_Dress/img_00000021.jpg,img_resized/Abstract_Tile_Ladder-Back_Top/img_00000016.jpg,53661,0.5604144017675434,3349,0.13817199423532722
img_resized/Floral_Print_Surplice_Romper/img_00000033.jpg,img_resized/Floral-Embroidered_Scalloped_Dress/img_00000049.jpg,33352,0.4688958783651789,28,0.05975204991594441
img_resized/Oh_Graphic_Tank/img_00000011.jpg,img_resized/Stretch-Knit_Shift_Dress/img_00000044.jpg,46504,0.5756531449466961,11,0.0485836369524868
img_resized/Drape-Front_Cardigan/img_00000087.jpg,img_resized/Elephant_Print_Maxi_Dress/img_00000030.jpg,85731,0.7980830386487315,301,0.17471407689558371
img_resized/Embroidered_Split_Neck_Peasant_Blouse/img_00000012.jpg,img_resized/Art_Nouveau_Floral_Print_Top/img_00000012.jpg,104020,0.8092649380035236,4,0.0952649430567144
img_resized/Pintucked_Eyelash_Lace_Blouse/img_00000012.jpg,img_resized/Striped_Loose-Knit_Sweater/img_00000015.jpg,98004,0.72586048303365,1,0.058288635709217274
img_resized/Abstract_Self-Tie_Back_Dress/img_00000036.jpg,img_resized/Watercolor_Floral_Print_Blazer/img_00000066.jpg,57996,0.572770630006234,11,0.08927271132691794
img_resized/Cutout_Tribal_Print_Dress/img_00000013.jpg,img_resized/Crochet-Trim_Crepe_Shorts/img_00000002.jpg,64761,0.6651519819369746,1162,0.08112899380963634
img_resized/Lush_Floral_Tea_Dress/img_00000027.jpg,img_resized/Slub_Knit_Maxi_Cardigan/img_00000030.jpg,62510,0.6073944461147815,5,0.058009296803936176
img_resized/Southwestern_Print_Cardigan/img_00000058.jpg,img_resized/Abstract_Print_Joggers/img_00000026.jpg,41528,0.6462394892571656,24,0.11084388381661303
img_resized/V-Neck_Striped_Dress/img_00000007.jpg,img_resized/Braided_Crew_Neck_Sweater/img_00000026.jpg,53125,0.6388758590271756,0,0.06278364246269298
img_resized/Sorry_Im_Late_Ringer_Tee/img_00000012.jpg,img_resized/Striped_Knit_Sweater/img_00000034.jpg,60360,0.6968890826197998,202,0.1680918123070334
img_resized/Floral_Eyelet_Tank/img_00000035.jpg,img_resized/Drapey_Marled_Knit_Cardigan/img_00000006.jpg,44188,0.5663800421551356,0,0.06228560349159772
img_resized/Colorblocked_Laser_Cut_Dress/img_00000051.jpg,img_resized/Tweed_Moto_Jacket/img_00000061.jpg,93047,0.713111872069761,1,0.06744746171953786
img_resized/Kangaroo_Pocket_Sweatpants/img_00000020.jpg,img_resized/Southwestern-Inspired_Geo_Print_Dress/img_00000027.jpg,39576,0.6629070452221562,10,0.024848221071025026
img_resized/Marled-Stripe_V-Neck_Cardigan/img_00000003.jpg,img_resized/Rose_Print_Lace-Up_Dress/img_00000038.jpg,38210,0.5863053821154753,0,0.09487539375525478
img_resized/Chevron_Open-Knit_Sweater/img_00000038.jpg,img_resized/Bob_Dylan_Graphic_Tee/img_00000036.jpg,11562,0.31572924498484656,1,0.0352321124490238
img_resized/Slim-Striped_Tee/img_00000026.jpg,img_resized/Ditsy_Floral_Skater_Skirt/img_00000020.jpg,62657,0.6806229634506995,11,0.11443709571330962
img_resized/Striped_T-Shirt_Dress/img_00000027.jpg,img_resized/Watercolor_Abstract_Print_Blouse/img_00000062.jpg,68241,0.5898481562483262,2,0.028562890132684093
img_resized/Safari_Animal_Print_Tank/img_00000001.jpg,img_resized/Beaded-Trim_Mandala_Print_Blouse/img_00000010.jpg,11279,0.37169366686991057,0,0.03101400489722295
img_resized/Watercolor_Tribal_Print_Shorts/img_00000006.jpg,img_resized/Abstract_Print_Trapeze_Dress/img_00000063.jpg,54069,0.6317525236528099,3,0.04396755531365548
img_resized/Medallion_Print_Blouse/img_00000065.jpg,img_resized/Chiffon_Maxi_Cardigan/img_00000072.jpg,98908,0.7277108235343532,0,0.09453230139323444
img_resized/Faux_Wrap_Stripe_Dress/img_00000065.jpg,img_resized/Sheer_Back_Tee/img_00000022.jpg,58357,0.6302394399578817,49,0.0862097778742833
img_resized/Nautical-Striped_Jersey_Tee/img_00000017.jpg,img_resized/Chevron_Print_Surplice_Jumpsuit/img_00000029.jpg,71305,0.6477427274727422,1,0.0834366444153255
img_resized/Happiness_Graphic_Tee/img_00000022.jpg,img_resized/Crochet-Trimmed_Lace_Kimono/img_00000002.jpg,71535,0.6481794010545825,0,0.06086349442111205
img_resized/Destroyed_Double-Button_Jeans/img_00000035.jpg,img_resized/Tribal_Print_V-Back_Kaftan/img_00000016.jpg,98906,0.7570980285892729,0,0.07324236664726147
img_resized/Tell_Me_I'm_Pretty_Graphic_Tee/img_00000061.jpg,img_resized/Tupac_Graphic_Oversized_Tank/img_00000027.jpg,8926,0.2751521212644225,103,0.05480792511505217
img_resized/French_Graphic_Hoodie/img_00000037.jpg,img_resized/Striped_Tribal_Print_Blouse/img_00000049.jpg,64895,0.6804309098673644,0,0.032357693992603916
img_resized/Trouble_Graphic_Sweater/img_00000047.jpg,img_resized/Elephant_Print_Strapless_Romper/img_00000003.jpg,100172,0.8293704787542466,3,0.06403961188889172
img_resized/Slub_Knit_Joggers/img_00000010.jpg,img_resized/Crochet-Trimmed_Crepe_Maxi_Dress/img_00000006.jpg,72650,0.7205596495115891,1,0.07713236714060022
img_resized/Brushstroke_Stripe_Deep-V_Jumpsuit/img_00000037.jpg,img_resized/Paisley_Tunic_Dress/img_00000024.jpg,33295,0.4529190955879437,136,0.01818320327569589
img_resized/Classic_Crocheted_Lace_Blouse/img_00000098.jpg,img_resized/Boxy_Tribal_Print_Top/img_00000009.jpg,44716,0.5615156697540554,0,0.08469951439039003
img_resized/Linen_Crew_Neck_Tee/img_00000032.jpg,img_resized/Longline_Marled_Single-Button_Jacket/img_00000029.jpg,63464,0.6357726013635985,0,0.1167796744005022
img_resized/X-Ray_Floral_Joggers/img_00000026.jpg,img_resized/Abstract_Paisley_Fit_&_Flare_Dress/img_00000049.jpg,45374,0.6875618904575274,3103,0.3613794608726271
img_resized/Tie-Back_Cross_Print_Dress/img_00000049.jpg,img_resized/Paisley_Pattern_Pencil_Skirt/img_00000017.jpg,72107,0.6323054507297408,991,0.1300342525613145
img_resized/Striped_Chiffon_Blouse/img_00000013.jpg,img_resized/Taco_Bout_It_Graphic_Tee/img_00000013.jpg,59361,0.6413698330414128,7,0.10001212368607848
img_resized/Striped_Tulip-Front_Shorts/img_00000004.jpg,img_resized/Lace_Print_Shift_Dress/img_00000014.jpg,101655,0.8430449530813969,31,0.07592147951077954
img_resized/Diamond-Knit_Sweater/img_00000027.jpg,img_resized/Abstract_Grid_Peplum_Top/img_00000009.jpg,28955,0.5568557345487175,0,0.08082777419003463
img_resized/Wild_Cropped_Muscle_Tee/img_00000040.jpg,img_resized/Brushstroke_Print_Belted_Shift_Dress/img_00000061.jpg,105247,0.8540626142228884,6,0.06689492845975886
img_resized/Checkered_Print_Chiffon_Blouse/img_00000097.jpg,img_resized/Polka_Dot_Woven_Shorts/img_00000035.jpg,9287,0.3630786951117092,71,0.12493143875304526
img_resized/Watercolor_Floral_Print_Blazer/img_00000042.jpg,img_resized/Textured_High-Waisted_Shorts/img_00000028.jpg,78685,0.6809401304539007,0,0.06720066888066956
img_resized/Tribal_Print_Drawstring_Joggers/img_00000039.jpg,img_resized/Striped_Floral_Drawstring_Jumpsuit/img_00000022.jpg,102190,0.8599859666054033,1,0.08570432231970437
img_resized/Lush_Floral_Tea_Dress/img_00000022.jpg,img_resized/Metallic_Paisley_Printed_Tee/img_00000016.jpg,68638,0.7066992250354678,1808,0.15876202078329404
img_resized/Boxy_Texture-Striped_Tee/img_00000007.jpg,img_resized/Curved_Hem_Pleat-Back_Dress/img_00000044.jpg,100398,0.7826897837737999,90,0.09527279167055104
img_resized/Abstract_Print_Colorblock_Top/img_00000028.jpg,img_resized/Checkered_Print_Chiffon_Blouse/img_00000093.jpg,33653,0.5652589458558988,20,0.13870350451563396
img_resized/Joe_Cool_Cardigan/img_00000016.jpg,img_resized/Striped_Heathered_Tee/img_00000020.jpg,36564,0.5348814144070552,1,0.10351815380261642
img_resized/Abstract_Print_French_Terry_Top/img_00000030.jpg,img_resized/Pintucked_Rose_Print_Blouse/img_00000060.jpg,40297,0.5093073407141857,0,0.05777521233800309
img_resized/Floral_Strappy-Back_Romper/img_00000007.jpg,img_resized/Floral_Bow-Back_Dress/img_00000024.jpg,25517,0.28512662670496336,119,0.07159464149922456
img_resized/Striped_Baja_Hoodie/img_00000067.jpg,img_resized/Elephant_Printed_Tank/img_00000017.jpg,94792,0.7726896843463259,0,0.0939817491051974
img_resized/Faux_Fur_&_Knit_Sweater/img_00000011.jpg,img_resized/Floral_A-Line_Midi_Skirt/img_00000050.jpg,87307,0.7363419476839166,74,0.15670140592259774
img_resized/Camera_Graphic_Tee/img_00000019.jpg,img_resized/Ruched-Sleeve_Blazer/img_00000125.jpg,95800,0.7879567825955598,149,0.05479280813778209
img_resized/Los_Angeles_Lakers_Baseball_Tee/img_00000002.jpg,img_resized/Floral_Lace_Overlay_Dress/img_00000004.jpg,49163,0.6068255838965232,133,0.09674683708133924
img_resized/Ornate_Print_Skirt/img_00000022.jpg,img_resized/Ditsy_Floral_Jersey_Dress/img_00000029.jpg,18299,0.5055516666862464,48,0.07513470733232985
img_resized/Bandana_Print_Layered_Tee/img_00000019.jpg,img_resized/Athletic_Marled_Knit_Joggers/img_00000004.jpg,78175,0.661942643566163,21,0.0951425596958252
img_resized/Leaf_Embroidery_Tiered_Dress/img_00000013.jpg,img_resized/Tribal_Print_V-Back_Kaftan/img_00000055.jpg,26788,0.28929583914597945,65,0.0819581179958433
img_resized/Ikat_Print_Leggings/img_00000058.jpg,img_resized/Leopard_Print_Joggers/img_00000068.jpg,13,0.05156169907426589,0,0.017408214727459015
img_resized/Tribal_Print_Joggers/img_00000063.jpg,img_resized/Bow_Back_Striped_Top/img_00000021.jpg,69600,0.7589853418185957,589,0.17304889387803235
img_resized/Floral_Crochet-Trimmed_Tank/img_00000021.jpg,img_resized/Perfect_Graphic_Tee/img_00000049.jpg,66390,0.6408867275284355,174,0.09705088178596566
img_resized/Slub_Knit_Drawstring_Hoodie/img_00000011.jpg,img_resized/Daisy_Print_Maxi_Skirt/img_00000065.jpg,83056,0.7206111917271782,116,0.10422674838150636
img_resized/Zippered_Fit_&_Flare_Dress/img_00000002.jpg,img_resized/Grateful_Dead_Muscle_Tee/img_00000056.jpg,89714,0.6955506248976746,1,0.04846899457018405
img_resized/Burnout_Baseball_Tee/img_00000068.jpg,img_resized/Studded_Tribal_Print_Dress/img_00000007.jpg,69577,0.6040229137101403,0,0.06812599281768261
img_resized/Chandelier_Print_Tee/img_00000009.jpg,img_resized/Floral_Print_Skater_Dress/img_00000025.jpg,30245,0.4786988342557365,7,0.06838152320321811
img_resized/Diamond_Print_Joggers/img_00000013.jpg,img_resized/Life_in_Progress_Striped_Linen-Blend_Shorts/img_00000004.jpg,21593,0.6256663625760246,74,0.07538280879676085
img_resized/Embroidered_Floral_Dress/img_00000061.jpg,img_resized/Checkered_Leggings/img_00000069.jpg,85256,0.6937730168094267,5152,0.09435814666661456
img_resized/Mesh-Paneled_Workout_Shorts/img_00000017.jpg,img_resized/V-Neck_Striped_Midi_Dress/img_00000035.jpg,69237,0.6881818042252819,12,0.07808611415766165
img_resized/Leopard_Print_Bodycon_Dress/img_00000027.jpg,img_resized/Everyday_Tank/img_00000065.jpg,54315,0.6249324678123098,1269,0.14582722847359364
img_resized/Tribal_Print_Chiffon_Dress/img_00000029.jpg,img_resized/Heathered_Pocket_Tee/img_00000026.jpg,57664,0.6267271365494242,0,0.05232876514921592
img_resized/Abstract_Print_Maxi_Dress/img_00000044.jpg,img_resized/Boxy_Striped_Crop_Top/img_00000039.jpg,76859,0.7062666336065198,46,0.07151980241731126
img_resized/Abstract_Ikat_Maxi_Dress/img_00000039.jpg,img_resized/Ornate-Patterned_Dolman_Cardigan/img_00000001.jpg,103857,0.7768722473430827,2028,0.04163924916366146
img_resized/Luxe_Voyager_Shorts/img_00000005.jpg,img_resized/Cami_Peplum_Top/img_00000061.jpg,42774,0.6552096551123625,319,0.09462587394594413
img_resized/Southwestern_Pattern_Drawstring_Shorts/img_00000004.jpg,img_resized/Marilyn_Monroe_V-Neck_Tee/img_00000075.jpg,32293,0.595716248826432,6,0.0744042535459366
img_resized/Big_Apples_Tee/img_00000046.jpg,img_resized/Crossback_Cami_Skater_Dress/img_00000002.jpg,25096,0.5065019196808812,689,0.09010350241636099
img_resized/Fluttered_Polka_Dot_Blouse/img_00000059.jpg,img_resized/Cotton_&_Linen_Pleated_Shorts/img_00000010.jpg,28280,0.5717544474641542,2,0.05762963934247944
img_resized/Tie-Front_Striped_Tee/img_00000009.jpg,img_resized/Chevron_Print_Surplice_Jumpsuit/img_00000013.jpg,50027,0.6395662947234109,145,0.10181786479947164
img_resized/Collared_Plaid_Blouse/img_00000011.jpg,img_resized/Tribal_Print_Dolphin_Shorts/img_00000018.jpg,76920,0.7272841648740258,0,0.0785903254880631
img_resized/Diamond_Pattern_Cardigan/img_00000056.jpg,img_resized/Open-Back_Woven_Romper/img_00000065.jpg,63790,0.6885883449190213,11,0.07339694569916477
img_resized/Rose_Print_Tee/img_00000033.jpg,img_resized/Bandana_Print_Crop_Top/img_00000021.jpg,10270,0.4101871585347793,6,0.056140082027176685
img_resized/Ribbed_Stripe_Skirt/img_00000035.jpg,img_resized/Marilyn_Monroe_Graphic_Tee/img_00000026.jpg,37854,0.4931255636240554,3,0.1124640520488014
img_resized/Polka_Dot_Tee/img_00000042.jpg,img_resized/Cheetah_Print_High-Neck_Blouse/img_00000049.jpg,2302,0.3361209729020989,0,0.12969743839144354
img_resized/Southwestern-Inspired_Cardigan/img_00000026.jpg,img_resized/Buttoned_Babydoll_Top/img_00000049.jpg,25012,0.6064573826725029,267,0.18179922259846004
img_resized/Tribal_Print_V-Neck_Romper/img_00000040.jpg,img_resized/Hooded_Drape_Cardigan/img_00000004.jpg,97781,0.7737457876055145,2190,0.14603402365623164
img_resized/Luxe-Printed_Workout_Leggings/img_00000054.jpg,img_resized/Surplice_Woven_Dress/img_00000004.jpg,101144,0.8265728602986683,0,0.11993135231243625
img_resized/Varsity-Striped_Trim_Sweater/img_00000026.jpg,img_resized/Marled_Knit_Zippered_Hoodie/img_00000027.jpg,23133,0.5952350909558095,0,0.09510434709616213
img_resized/Abstract_Tile_Ladder-Back_Top/img_00000035.jpg,img_resized/Leaf_Print_Blouse/img_00000086.jpg,2511,0.2384915013438487,0,0.04592228932283027
img_resized/City_Print_Dolman_Top/img_00000031.jpg,img_resized/Drawstring_Tribal_Print_Jumpsuit/img_00000028.jpg,69892,0.6991428938652917,478,0.18776100345378388
img_resized/Striped_Mixed_Knit_Sweater/img_00000051.jpg,img_resized/Faded_Chambray_Romper/img_00000036.jpg,28928,0.5574604992644581,2,0.07772540584812826
img_resized/Heart_Muscle_Tee/img_00000030.jpg,img_resized/Star_Print_Tank/img_00000036.jpg,1196,0.18325349247830114,3,0.07246443390739155
img_resized/Striped_Open-Knit_Blouse/img_00000097.jpg,img_resized/Heathered_Paris_Tee/img_00000002.jpg,80552,0.839959822929412,0,0.09817471016019376
img_resized/Feather_Print_Fit_&_Flare_Dress/img_00000049.jpg,img_resized/Striped_Twist-Front_Blouse/img_00000007.jpg,57260,0.6151345356256255,19055,0.21228900263040285
img_resized/Floral_Print_Halter_Dress/img_00000071.jpg,img_resized/Kitten_Graphic_Sweater/img_00000048.jpg,83818,0.7537501177521997,1190,0.13813021909407008
img_resized/Chunky_Marled_Knit_Sweater/img_00000024.jpg,img_resized/Abstract-Printed_Capri_Leggings/img_00000017.jpg,58913,0.7113615097094288,312,0.09369784909127188
img_resized/Smocked_Drawstring_Shorts/img_00000002.jpg,img_resized/Striped_T-Shirt_Dress/img_00000006.jpg,76648,0.7164522244561746,7,0.06518753956247192
img_resized/High-Slit_Dropped_Hem_Tee/img_00000006.jpg,img_resized/Cutout_Back_Floral_Dress/img_00000012.jpg,40301,0.4936040777672524,2,0.0522417688265665
img_resized/Colorblocked_Raglan_Sweater/img_00000036.jpg,img_resized/Striped_Fold-Over_Maxi_Skirt/img_00000003.jpg,46803,0.6150126307054087,252,0.14682869534277798
img_resized/Baroque_Print_Blouse/img_00000092.jpg,img_resized/Paisley_Print_Buttoned_Tank/img_00000002.jpg,47628,0.6075658699337714,0,0.10934073054018
img_resized/Floral_Lace_Maxi_Cardigan/img_00000060.jpg,img_resized/Textured_Funnel_Neck_Dress/img_00000022.jpg,87448,0.7842473826892503,1,0.1032768192544693
img_resized/Chiffon-Paneled_Marled_Sweater/img_00000024.jpg,img_resized/Rose_Print_Mini_Skirt/img_00000015.jpg,70356,0.7131033621106591,2,0.10961173211964416
img_resized/Classic_Cotton_Tee/img_00000010.jpg,img_resized/Slub_Knit_Drawstring_Hoodie/img_00000022.jpg,53993,0.5778753580583396,602,0.08729892535221517
img_resized/Striped_Drawstring_Shorts/img_00000024.jpg,img_resized/Audrey_Graphic_Tee/img_00000059.jpg,77041,0.6338620851391179,7,0.09007510621162552
img_resized/Paint_It_Red_Wanderlust_Dress/img_00000007.jpg,img_resized/Bell-Sleeved_Floral_Print_Romper/img_00000051.jpg,29958,0.3706547649607816,174,0.01784410876376086
img_resized/Bell_Sleeve_Blouse/img_00000090.jpg,img_resized/Embroidered_Mini_Skirt/img_00000050.jpg,105731,0.8232728116777555,0,0.09963216452789724
img_resized/Mixed_Abstract_Print_Shorts/img_00000005.jpg,img_resized/Bold_Moves_Bodycon_Dress/img_00000055.jpg,27234,0.5047571306844216,15,0.12941286182220954
img_resized/Striped_Maxi_Dress/img_00000033.jpg,img_resized/Lemon_Print_Shorts/img_00000052.jpg,86362,0.7276111780197563,0,0.07324946092398654
img_resized/Heathered_Fleece-Lined_Cardigan/img_00000016.jpg,img_resized/Tribal_Print_Crisscross_Jumpsuit/img_00000028.jpg,67872,0.7727404982192214,0,0.06066415614634501
img_resized/Heathered_Tribal_Print_Hoodie/img_00000015.jpg,img_resized/Cali_State_of_Mind_Tank/img_00000011.jpg,83062,0.7228809440639391,9,0.07779138714862388
img_resized/Cacti_Print_Tee/img_00000038.jpg,img_resized/Embroidered_Bead_Keyhole_Blouse/img_00000060.jpg,34833,0.5402902325398808,83,0.10102770030356943
img_resized/Tropical_Print_Halter_Romper/img_00000015.jpg,img_resized/Kangaroo_Pocket_Drawstring_Shorts/img_00000031.jpg,81435,0.7178040039984772,22,0.08632398142719566
img_resized/High_Waist_Striped_Shorts/img_00000049.jpg,img_resized/Dotted_Crepe_Blouse/img_00000061.jpg,91901,0.8008090381881896,55,0.07033063774741577
img_resized/SpongeBob_x_Mina_Kwon_Graphic_Tee/img_00000038.jpg,img_resized/Stripe_Fuzzy_Cardigan/img_00000025.jpg,69697,0.66875590370795,2,0.04805915199614985
img_resized/Beaded_Mini_Skirt/img_00000038.jpg,img_resized/Tribal_Pattern_Cardigan/img_00000068.jpg,50721,0.5648342830074948,102,0.10665140064132417
img_resized/Textured_Floral_Skater_Dress/img_00000016.jpg,img_resized/Be_True_Graphic_Tunic_Tank/img_00000023.jpg,68207,0.6271686599913723,1132,0.04601112582096312
img_resized/Watercolor_Ikat_M-Slit_Maxi_Dress/img_00000032.jpg,img_resized/Ornate_Print_Tank/img_00000032.jpg,61188,0.6214157313747911,134,0.02658609542234536
img_resized/Contrast-Paneled_Henley/img_00000008.jpg,img_resized/Favorite_Scuba-Knit_Skirt/img_00000017.jpg,60349,0.6244490969242292,30,0.08100188004734278
img_resized/Watercolor_Abstract_Print_Blouse/img_00000017.jpg,img_resized/Floral_Print_Bomber_Jacket/img_00000008.jpg,62751,0.6811870777380111,0,0.054044998829986035
img_resized/Tribal_Print_Linen_Blazer/img_00000045.jpg,img_resized/Daisy_Shift_Dress/img_00000023.jpg,55607,0.6095308341847949,5,0.13274157288221144
img_resized/Forget_Me_Not_Babydoll_Dress/img_00000047.jpg,img_resized/Paisley_Print_Jumpsuit/img_00000029.jpg,89441,0.6809735927281864,0,0.07618411565008876
img_resized/Favorite_Ankle_Leggings/img_00000005.jpg,img_resized/Stripe_Print_Surplice_Blouse/img_00000110.jpg,11580,0.4974856904466439,0,0.10546507813550043
img_resized/Colorblock_Performance_Capri_Leggings/img_00000021.jpg,img_resized/Floral_Lace-Paneled_Tee/img_00000014.jpg,49716,0.6844598831705277,341,0.11257732750753946
img_resized/Breton_Stripe_Henley/img_00000037.jpg,img_resized/Rose_Lace_Fit_&_Flare_Dress/img_00000050.jpg,35204,0.590605793142909,145,0.14851964340633014
img_resized/Reason_Bad_Paneled_Mesh_Jersey/img_00000005.jpg,img_resized/Crepe_Henley_Blouse/img_00000019.jpg,36118,0.5654180839700746,175,0.1966983366913818
img_resized/Contrast_Collar_Popover_Dress/img_00000023.jpg,img_resized/Polka_Dot_Knit_Pencil_Skirt/img_00000011.jpg,46293,0.5728771541288361,31,0.05490462695344167
img_resized/Rose_Print_PJ_Dolphin_Shorts/img_00000015.jpg,img_resized/Crochet-Trimmed_Woven_Blouse/img_00000056.jpg,38610,0.6360679131115059,501,0.107612066144415
img_resized/Lattice_Knit_Sweater/img_00000035.jpg,img_resized/Damask_Patterned_Mini_Dress/img_00000012.jpg,88416,0.8384950569612721,155,0.26764919985654645
img_resized/Sheer_Polka_Dot_Skirt/img_00000032.jpg,img_resized/Boxy_Mixed_Stripe_Blouse/img_00000036.jpg,61851,0.6308299062775953,6,0.08967776758427193
img_resized/Sequined_Paisley_Shift_Dress/img_00000007.jpg,img_resized/Tropical_Print_Halter_Romper/img_00000006.jpg,24012,0.40768421777056574,0,0.06637821467612581
img_resized/Boxy_Grid_Print_Top/img_00000034.jpg,img_resized/Floral_Print_Smock_Dress/img_00000013.jpg,85063,0.7073786328963763,488,0.11149851228285844
img_resized/Fringed_Diamond-Patterned_Sweater/img_00000003.jpg,img_resized/Abstract_Buttoned_Top/img_00000004.jpg,10860,0.4444325216712249,0,0.04479224867955667
img_resized/Baseball_Stripe_Tee/img_00000017.jpg,img_resized/Tie-Dye_Midi_Dress/img_00000036.jpg,39599,0.5514800904782652,58,0.07460846877190808
img_resized/Beba_Coca_Cola_Graphic_Tee/img_00000009.jpg,img_resized/Quilted_Bomber_Jacket/img_00000008.jpg,90138,0.6955183867050402,217,0.09639061496406733
img_resized/Open-Front_Collarless_Blazer/img_00000047.jpg,img_resized/Striped_Southwestern-Patterned_Shorts/img_00000003.jpg,45162,0.6275359545280235,4,0.12682028361928066
img_resized/Strapless_Paisley_Print_Dress/img_00000012.jpg,img_resized/Baroque_Print_Tee/img_00000072.jpg,70845,0.6490729588859641,1038,0.03770369351276115
img_resized/Kaleidoscope_Print_Mini_Skirt/img_00000026.jpg,img_resized/Buttoned_Paisley_Print_Romper/img_00000028.jpg,79530,0.6601236791961855,2,0.14058534198295836
img_resized/Dotted_Crochet-Trimmed_Collared_Blouse/img_00000013.jpg,img_resized/Perfect_is_Boring_Graphic_Tee/img_00000033.jpg,77840,0.6945636959519814,0,0.10754243301319423
img_resized/French_Graphic_Hoodie/img_00000025.jpg,img_resized/Floral_Crochet_A-Line_Dress/img_00000048.jpg,46662,0.5730602803563938,0,0.07583244846073245
img_resized/Belted_Stripe_Print_Shorts/img_00000026.jpg,img_resized/Kaleidoscope_Print_Culottes/img_00000018.jpg,99144,0.7783394511296523,22,0.13514012183328628
img_resized/Standout_Americana_Sweater/img_00000021.jpg,img_resized/Strapless_Abstract_Maxi_Dress/img_00000038.jpg,84287,0.7751088752525384,878,0.15642166225805146
img_resized/Big_Apples_Tee/img_00000046.jpg,img_resized/Abstract_Print_Buttoned_Romper/img_00000013.jpg,74707,0.6965079980378968,97,0.05509450781653902
img_resized/Slub_Knit_Dolman_Cardigan/img_00000025.jpg,img_resized/Checkered_Print_Chiffon_Blouse/img_00000052.jpg,79324,0.7883938802773249,0,0.12253018737211994
img_resized/Abstract_Print_Off-the-Shoulder_Top/img_00000004.jpg,img_resized/Dotted_Ruffle_Blouse/img_00000070.jpg,29267,0.5106992303872206,41,0.06715521933127733
img_resized/Pleated_Rose_Print_Dress/img_00000004.jpg,img_resized/Striped_Tribal_Print_Blouse/img_00000079.jpg,76423,0.6719269240511652,4824,0.08473770931063196
img_resized/Hooded_Henley_Sweater/img_00000040.jpg,img_resized/Ornate-Embroidered_Peasant_Dress/img_00000021.jpg,48149,0.6288357120947956,0,0.07563293788950631
img_resized/Leopard_Print_Joggers/img_00000021.jpg,img_resized/Colorblock_Tee/img_00000056.jpg,21843,0.626870772721323,953,0.17261990839275554
img_resized/Triangle_Stripe_Batwing_Cardigan/img_00000024.jpg,img_resized/Polka_Dot_Print_Blouse/img_00000117.jpg,33194,0.5665266481216265,1,0.09367081637096507
img_resized/West_Coast_Mesh_Jersey/img_00000041.jpg,img_resized/Floral_Print_Strapless_Dress/img_00000018.jpg,34217,0.5619443676561529,3,0.05420123114475284
img_resized/Tribal_Print_High-Slit_Dress/img_00000033.jpg,img_resized/Mixed_Knit_Sweater/img_00000015.jpg,106533,0.8313968678427109,0,0.11227627392311168
img_resized/Tribal_Print_Chiffon_Dress/img_00000066.jpg,img_resized/Polka_Dot_Denim_Shorts/img_00000055.jpg,100670,0.7543279151215992,11660,0.09465665809940227
img_resized/Striped_Chiffon_Blouse/img_00000007.jpg,img_resized/Feather_Print_Fit_&_Flare_Dress/img_00000049.jpg,71321,0.6269527772132897,534,0.18799821862269092
img_resized/Marble_Print_V-Back_Dress/img_00000001.jpg,img_resized/Animal_Print_Satin_Blouse/img_00000047.jpg,31631,0.3688882182940958,41,0.07991951913145201
img_resized/Dotted_Kick-Pleat_Tank/img_00000009.jpg,img_resized/Embroidered_Floral_Peasant_Dress/img_00000041.jpg,25711,0.4690743048107838,160,0.15212794963575116
img_resized/Garden_Party_Pleated_Dress/img_00000027.jpg,img_resized/Ditsy_Floral_Print_Blouse/img_00000007.jpg,44851,0.5112128483720777,17150,0.14967178987981744
img_resized/Southwestern_Print_Cardigan/img_00000048.jpg,img_resized/Dotted_Ruffle_Blouse/img_00000081.jpg,13477,0.44580047642407306,0,0.08099712912066259
img_resized/Galaxy_Print_Tee/img_00000042.jpg,img_resized/Bell_Sleeve_Georgette_Blouse/img_00000042.jpg,16536,0.4312443244100805,0,0.09891831539458927
img_resized/EPTM._Longline_Dip-Dye_Tee/img_00000015.jpg,img_resized/Knit_Shawl_Collar_Cardigan/img_00000064.jpg,96596,0.7276580042544507,1400,0.1391299180855592
img_resized/Feather_Embroidered_Chiffon_Kimono/img_00000020.jpg,img_resized/Buttoned-Front_Romper/img_00000023.jpg,30508,0.3488361135448625,9427,0.11722534739627365
img_resized/Sunset_Graphic_Dress/img_00000019.jpg,img_resized/Tribal_Print_Jumpsuit/img_00000040.jpg,86059,0.6929223066646644,0,0.051086267004551655
img_resized/One_Of_A_Kind_Muscle_Tee/img_00000014.jpg,img_resized/Embroidered_Semi-Sheer_Fringe_Tank/img_00000026.jpg,12853,0.4883491660168853,0,0.07789698749774487
img_resized/Floral_Elephant_Print_Dress/img_00000042.jpg,img_resized/Triangle_Stripe_Batwing_Cardigan/img_00000032.jpg,105618,0.7927978265422467,187,0.01827617739649801
img_resized/Striped_Geo_Pocket_Tank/img_00000031.jpg,img_resized/Daisy_Print_Maxi_Skirt/img_00000030.jpg,87036,0.7260524952975579,698,0.1228878444719692
img_resized/Abstract_Print_Pleated_Shorts/img_00000008.jpg,img_resized/Boyfriend_Graphic_Tee/img_00000014.jpg,106499,0.8734845176370966,49,0.10516202926174524
img_resized/Striped_Baja_Hoodie/img_00000005.jpg,img_resized/Heathered_Stripe_Boxy_Tee/img_00000014.jpg,8094,0.4662490510990016,0,0.0915044574308711
