target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Paint_Splatter_Tank/img_00000034.jpg,img_resized/Geo_Pattern_Sweater/img_00000042.jpg,103507,0.8232545614148263,0,0.03353307025683228
img_resized/Zip_Pocket_Blazer/img_00000031.jpg,img_resized/Striped_Polo_Dress/img_00000056.jpg,11631,0.5727370746018605,0,0.03609268863895543
img_resized/Smocked_Floral_Print_Shorts/img_00000031.jpg,img_resized/Striped_A-Line_Skirt/img_00000017.jpg,16334,0.5004947088300253,60,0.07315219621611803
img_resized/Nautical-Striped_Cotton_Tee/img_00000031.jpg,img_resized/Paint_It_Red_Morning_Petal_Dress/img_00000008.jpg,54101,0.5891312438033176,1,0.02045976152343143
img_resized/Kimono-Sleeved_Paisley_Blouse/img_00000043.jpg,img_resized/Tribal_Patterned_Jacket/img_00000053.jpg,89336,0.7733074108206935,0,0.051298694245017984
img_resized/Waldo_Graphic_Tee/img_00000006.jpg,img_resized/Abstract_Tile_Print_Romper/img_00000009.jpg,88668,0.7543941334213136,1,0.027330332793219947
img_resized/Abstract_Print_Flounce_Maxi_Dress/img_00000020.jpg,img_resized/High_Slit_Midi_Skirt/img_00000002.jpg,35855,0.4465612030555744,0,0.016299604088126696
img_resized/Two-Tone_Loose-Knit_Sweater/img_00000031.jpg,img_resized/Polka_Dot_Swim_Trunks/img_00000004.jpg,97156,0.7738942091154554,0,0.051926296080704426
img_resized/Abstract_Print_Dolman_Top/img_00000036.jpg,img_resized/Longline_Chiffon_Cardigan/img_00000015.jpg,54412,0.6767685419557421,0,0.023338510062931417
img_resized/Boxy_Palm_Print_Top/img_00000060.jpg,img_resized/Medallion_Print_Sheath_Dress/img_00000037.jpg,35634,0.5967103014082541,0,0.033790250852759995
img_resized/Botanical_Print_A-Line_Dress/img_00000047.jpg,img_resized/Striped-Sleeve_Tee/img_00000055.jpg,59983,0.6008812235190852,1315,0.036830086073182285
img_resized/Textured_Zigzag_Bodycon_Dress/img_00000029.jpg,img_resized/Nautical_Stripe_Jersey_Tee/img_00000012.jpg,52772,0.5903635129560219,4,0.02868180897351213
img_resized/Embroidered_Mini_Skirt/img_00000068.jpg,img_resized/Tribal-Inspired_Open-Front_Cardigan/img_00000028.jpg,68544,0.7420262809832083,1,0.02534239307796637
img_resized/Chiffon_Shift_Dress/img_00000005.jpg,img_resized/L.A.T.H.C._Abstract_Print_Shorts/img_00000004.jpg,26782,0.30331563247578464,0,0.023308154962408345
img_resized/Crisscross_Back_Swiss_Dot_Dress/img_00000018.jpg,img_resized/Strapless_Tile_Print_Romper/img_00000023.jpg,24895,0.2856757825399502,0,0.009127054555296388
img_resized/Tropical_Print_Pocket_Tank/img_00000008.jpg,img_resized/Tropical_Print_Leggings/img_00000029.jpg,80292,0.7367218799494019,34,0.05683255718636127
img_resized/Striped_Slub_Knit_Tank/img_00000007.jpg,img_resized/Tribal_Print_Fit_&_Flare_Dress/img_00000001.jpg,91032,0.7818747145374483,3,0.046401097674916965
img_resized/Tile_Print_Strapless_Jumpsuit/img_00000016.jpg,img_resized/Cargo_Joggers/img_00000018.jpg,5182,0.4311108158538944,0,0.05057842089023645
img_resized/Cheetah_Print_High-Neck_Blouse/img_00000100.jpg,img_resized/Abstract_Print_Jumpsuit/img_00000005.jpg,63289,0.6729680896930208,2,0.08175083842941823
img_resized/Crochet-Trimmed_Rose_Print_Blouse/img_00000025.jpg,img_resized/Polka_Dot_Denim_Shorts/img_00000055.jpg,29206,0.4667868686505817,1,0.054472336916533526
img_resized/Boyfriend_Graphic_Tee/img_00000063.jpg,img_resized/Tribal_Print_Shift_Dress/img_00000030.jpg,87445,0.8029963915843602,3,0.06008363313553011
img_resized/Gross_Graphic_Tee/img_00000008.jpg,img_resized/Floral_Stripe_Print_Tank/img_00000035.jpg,29167,0.5577117699319123,0,0.04816458157437964
img_resized/Boxy_Striped_Crop_Top/img_00000060.jpg,img_resized/Love_More_Graphic_Pocket_Tee/img_00000024.jpg,59498,0.6363801480430794,0,0.03383727674236714
img_resized/Botanical_Print_A-Line_Dress/img_00000001.jpg,img_resized/Buttoned_Baseball_Tee/img_00000031.jpg,99626,0.7676881924480179,1966,0.10461762860497126
img_resized/Wild_Rose_Skater_Dress/img_00000039.jpg,img_resized/Tassel-Trimmed_Shorts/img_00000049.jpg,101443,0.7692313805154565,0,0.05401922495503797
img_resized/Tie-Front_Striped_Tee/img_00000016.jpg,img_resized/Paisley_High-Slit_Maxi_Dress/img_00000032.jpg,71535,0.6644210657887714,2,0.034190598268771355
img_resized/Boxy_Polka_Dot_Top/img_00000001.jpg,img_resized/High-Waisted_Cargo_Joggers/img_00000050.jpg,100919,0.7651847898618855,0,0.05519439450993513
img_resized/Wild_Youth_Graphic_Tee/img_00000001.jpg,img_resized/Textured_Floral_Bodycon_Dress/img_00000053.jpg,49683,0.6012805499271017,31,0.049551647162696
img_resized/Structured_Quilted_Jacket/img_00000021.jpg,img_resized/Caged_Lace_Fit_&_Flare_Dress/img_00000059.jpg,76758,0.78427469748228,0,0.02624421485036177
img_resized/Lattice_Knit_Sweater/img_00000035.jpg,img_resized/Belted_Tropical_Shorts/img_00000024.jpg,25189,0.6474889780617918,0,0.06230530456817951
img_resized/Elephant_Paisley_Print_Dress/img_00000042.jpg,img_resized/Paisley_Print_Leggings/img_00000047.jpg,77609,0.6824609915869105,1808,0.04325366307258238
img_resized/Self-Tie_Shift_Dress/img_00000047.jpg,img_resized/Palm_Tree_Print_Tee/img_00000011.jpg,76588,0.6757650814555338,0,0.0335143058196411
img_resized/Fringed_Chantilly_Lace_Kimono/img_00000025.jpg,img_resized/Colorblocked_French_Terry_Sweatshorts/img_00000023.jpg,105525,0.9263760460466028,11,0.08919101193458345
img_resized/Southwestern-Patterned_Fringe_Cardigan/img_00000023.jpg,img_resized/Beaded_Bandage_Dress/img_00000079.jpg,33841,0.5703055822432597,0,0.028018483975528863
img_resized/Striped_Pleated_Skirt/img_00000038.jpg,img_resized/Georgette_Tulip_Back_Blouse/img_00000042.jpg,40991,0.5530939142884106,1,0.0376752448127472
img_resized/Mickey_Mouse_Ringer_Tee/img_00000042.jpg,img_resized/Striped_Knit_Pullover_Hoodie/img_00000038.jpg,64961,0.6649811492751077,0,0.04824555036531042
img_resized/Crisp_Woven_Suit_Jacket/img_00000016.jpg,img_resized/Tribal_Print_Babydoll_Dress/img_00000020.jpg,40507,0.7094528578021346,2,0.033743022740612916
img_resized/Ditsy_Floral_Print_Leggings/img_00000051.jpg,img_resized/Wake_Up_Graphic_Tee/img_00000035.jpg,54510,0.7016456404135191,37,0.04898427233060598
img_resized/Structured_Pleated_A-Line_Dress/img_00000059.jpg,img_resized/Regret_Muscle_Tee/img_00000005.jpg,60213,0.6057248003209216,15548,0.14515162184900454
img_resized/Abstract-Patterned_Blouse/img_00000044.jpg,img_resized/Marled_Loose-Knit_Tee/img_00000012.jpg,9248,0.4516228879074784,0,0.0460670131595301
img_resized/Floral_Print_Blazer/img_00000073.jpg,img_resized/Floral_Print_A-Line_Skirt/img_00000067.jpg,1003,0.3173083938198167,0,0.03040452830213447
img_resized/Tribal_Print_Scuba_Knit_Dress/img_00000019.jpg,img_resized/Square_Print_Kimono/img_00000025.jpg,99904,0.7526034666805783,4285,0.05114518093392939
img_resized/Elephant_Print_Strapless_Romper/img_00000003.jpg,img_resized/Floral_Lace_Mini_Dress/img_00000068.jpg,10604,0.40930961843877867,0,0.021753611665717317
img_resized/Watercolor_Ikat_M-Slit_Maxi_Dress/img_00000032.jpg,img_resized/Boxy_Pocket_Top/img_00000025.jpg,90533,0.712557307841386,2383,0.0573378294997815
img_resized/Smocked_Floral_Maxi_Dress/img_00000037.jpg,img_resized/Sunburst_Print_Workout_Shorts/img_00000004.jpg,82252,0.6833052696120488,1504,0.0635176049385483
img_resized/Rose_Print_Flutter_Sleeve_Blouse/img_00000030.jpg,img_resized/Abstract_Chevron_Surplice_Dress/img_00000021.jpg,66165,0.651094311929432,0,0.0446079076533108
img_resized/Dotted_Skater_Dress/img_00000021.jpg,img_resized/Heathered_Waffle_Knit_Baseball_Tee/img_00000006.jpg,91451,0.7207111758910005,0,0.03501631055738752
img_resized/Faux_Leather_Drawstring_Joggers/img_00000051.jpg,img_resized/Floral_Keyhole-Back_Dress/img_00000037.jpg,103255,0.8812322895795521,1,0.06360773985564773
img_resized/Reason_Camo_Joggers/img_00000006.jpg,img_resized/Striped_Tribal_Print_Sweatpants/img_00000030.jpg,22039,0.5893265827587475,0,0.028636987789848363
img_resized/Pin_Dot_Suit_Jacket/img_00000042.jpg,img_resized/Striped_Maxi_Tank_Dress/img_00000041.jpg,35004,0.6480310334388466,0,0.022659210678536268
img_resized/Paisley_Pattern_Pencil_Skirt/img_00000001.jpg,img_resized/Daisy_Print_Shift_Dress/img_00000055.jpg,29539,0.4280089991545235,0,0.04173117029938755
img_resized/Abstract_Paisley_Print_Top/img_00000028.jpg,img_resized/Floral_Eyelet_Tank/img_00000043.jpg,82032,0.7037811983994116,0,0.048123597935530005
img_resized/Heathered_Tribal_Print_Hoodie/img_00000030.jpg,img_resized/Striped_Drapey_Tee/img_00000035.jpg,15226,0.476590379246434,0,0.05270628299875957
img_resized/Colorblocked_French_Terry_Sweatshorts/img_00000023.jpg,img_resized/Striped_Cutout-Back_Dress/img_00000015.jpg,70240,0.7280543290410932,59,0.03518803801602044
img_resized/Caged_Side_Slit_Tee/img_00000013.jpg,img_resized/Flower_Power_Travel_Poncho/img_00000020.jpg,66854,0.6378353271154895,0,0.02755200565964011
img_resized/Abstract_Print_Tunic_Dress/img_00000048.jpg,img_resized/Marled_Knit_Drawstring_Sweatpants/img_00000018.jpg,94301,0.7933483009565845,22,0.09531943230879436
img_resized/Regret_Muscle_Tee/img_00000005.jpg,img_resized/Lemon_Print_Shorts/img_00000044.jpg,105094,0.8597898033414823,52,0.07648311201872449
img_resized/Notorious_B.I.G._Graphic_Tee/img_00000043.jpg,img_resized/Petal-Sleeved_Blouse/img_00000099.jpg,13513,0.390363684302268,6,0.03738153759544627
img_resized/Ditsy_Floral_Print_Leggings/img_00000023.jpg,img_resized/Watercolor_Floral_Print_Blouse/img_00000018.jpg,92470,0.7621362629062245,0,0.02113652613534811
img_resized/Ditsy_Floral_Skater_Skirt/img_00000035.jpg,img_resized/Snoopy_Graphic_Baseball_Tee/img_00000021.jpg,87631,0.763931933614022,16,0.03774322628353721
img_resized/High-Neck_Striped_Tee/img_00000041.jpg,img_resized/Striped_Faux_Leather_Shorts/img_00000029.jpg,56764,0.5931897239297049,1,0.057582656997729124
img_resized/X-Ray_Floral_Joggers/img_00000051.jpg,img_resized/Abstract_Mirrored_Print_Dress/img_00000060.jpg,31992,0.6331864870239681,6,0.046213563369995936
img_resized/Palm_Tree_Print_Tee/img_00000011.jpg,img_resized/Geo_Pattern_Sweater/img_00000016.jpg,86088,0.7539565695357582,0,0.03044195759264257
img_resized/High-Waisted_Lounge_Shorts/img_00000038.jpg,img_resized/Geo_Matelass&eacute;_Dress/img_00000007.jpg,13860,0.431674174151493,0,0.03990212489820588
img_resized/Strappy_Tribal_Print_Maxi_Dress/img_00000017.jpg,img_resized/Floral_Print_Pocket_Tee/img_00000039.jpg,97607,0.7412479000154997,31,0.012583158508455929
img_resized/Floral_Embroidered_Fit_&_Flare_Dress/img_00000035.jpg,img_resized/Floral_Chiffon_Blouse/img_00000128.jpg,86997,0.7298369103085021,0,0.04015508050436034
img_resized/Rose_Print_Pleated_Skirt/img_00000011.jpg,img_resized/Self-Tie_Floral_Romper/img_00000003.jpg,76048,0.7207467371847398,0,0.04826767246638719
img_resized/Abstract-Patterned_Blouse/img_00000048.jpg,img_resized/Wake_Up_Graphic_Tee/img_00000011.jpg,7537,0.2607127028754843,2,0.028340471797165586
img_resized/Retro_Floral_Blouse/img_00000071.jpg,img_resized/Geo_Print_Trimmed_Tee/img_00000016.jpg,2899,0.20214746321804755,0,0.01906068107547376
img_resized/Classic_Striped_Fit_&_Flare_Dress/img_00000028.jpg,img_resized/Zippered_Colorblock_Crepe_Jumpsuit/img_00000046.jpg,29077,0.3759592259161823,248,0.030876762372932357
img_resized/Drawstring_Camo_Shorts/img_00000057.jpg,img_resized/Plaid_Flannel_Mini_Skirt/img_00000021.jpg,29241,0.6403609530013294,0,0.021624974199229152
img_resized/Tribal_Print_Dolman_Cardigan/img_00000043.jpg,img_resized/Cutout-Mixed_Print_Dress/img_00000058.jpg,84034,0.7495492824483377,2,0.09795644795231373
img_resized/Happiness_Graphic_Tee/img_00000029.jpg,img_resized/Knit_Skater_Dress/img_00000033.jpg,25054,0.4732529839284454,0,0.07592645002965381
img_resized/Dotted_Ruffle_Blouse/img_00000074.jpg,img_resized/Polka_Dot_Shorts/img_00000016.jpg,24072,0.5592944980977459,0,0.036674310791023235
img_resized/Fuzzy_Knit_Sweater/img_00000027.jpg,img_resized/Paint_Splatter_Tank/img_00000047.jpg,70511,0.7667086285290885,0,0.03415337990870715
img_resized/Polka_Dot_Knit_Pencil_Skirt/img_00000030.jpg,img_resized/Animal_Print_Satin_Blouse/img_00000045.jpg,95858,0.7365284926645506,1,0.043956193806346855
img_resized/Linen_Capri_Joggers/img_00000003.jpg,img_resized/Kaleidoscopic_Floral_Dress/img_00000055.jpg,54035,0.7115212225087639,0,0.03383865429260513
img_resized/Shore_Thing_Maxi_Dress/img_00000070.jpg,img_resized/Trouble_Graphic_Sweater/img_00000017.jpg,56823,0.6910680363590826,0,0.029928518449660824
img_resized/Tropical_Print_Sweatpants/img_00000004.jpg,img_resized/Best_Friend_Muscle_Tee/img_00000039.jpg,56990,0.6996606073776868,65,0.0673592139825413
img_resized/Dotted_Bow_Blouse/img_00000110.jpg,img_resized/Cities_Graphic_Tee/img_00000006.jpg,99843,0.7795519824350594,0,0.04501676326972381
img_resized/Boxy_Pocket_Tee/img_00000036.jpg,img_resized/Abstract_Organza_A-Line_Skirt/img_00000024.jpg,46073,0.5552083552951236,0,0.04324654631949554
img_resized/Varsity-Striped_Scuba_Knit_Jacket/img_00000026.jpg,img_resized/Cloud_Print_Surplice-Back_Maxi_Dress/img_00000008.jpg,88935,0.779898425512761,4,0.07192351983724278
img_resized/Classic_Striped_Tee/img_00000019.jpg,img_resized/Floral_Maxi_Dress/img_00000054.jpg,39873,0.6571041677010008,32,0.04819771176312149
img_resized/Heathered_Tribal_Print_Hoodie/img_00000022.jpg,img_resized/Beaded_Tribal_Print_Blouse/img_00000023.jpg,64176,0.6669487586566842,0,0.03745175932890865
img_resized/Floral_Print_Babydoll_Dress/img_00000054.jpg,img_resized/Cat_Print_Crop_Top/img_00000007.jpg,47616,0.5817208732928217,0,0.03712145927044297
img_resized/Houndstooth_Plaid_Shorts/img_00000034.jpg,img_resized/Abstract_Plaid_Printed_Tee/img_00000036.jpg,58483,0.7155374773044767,0,0.04228984375067135
img_resized/Drawstring_Camo_Shorts/img_00000035.jpg,img_resized/Cutout-Back_Floral_Print_Dress/img_00000073.jpg,93408,0.830750355450141,4,0.05262742574660473
img_resized/Caged_Lace_Fit_&_Flare_Dress/img_00000019.jpg,img_resized/Butterfly_Print_Blouse/img_00000059.jpg,87335,0.6884311333483768,956,0.037964359317600234
img_resized/Dotted_Chiffon_Blouse/img_00000046.jpg,img_resized/Organza_Overlay_Sweater/img_00000031.jpg,45832,0.633220768043921,0,0.03457776056326234
img_resized/Charlie_Brown_Print_Tank/img_00000007.jpg,img_resized/Paisley_Maxi_Cami_Dress/img_00000001.jpg,75003,0.7166607932929415,0,0.07327832384517219
img_resized/Fit_&_Flare_Lace_Dress/img_00000019.jpg,img_resized/Southwestern-Patterned_Fringe_Cardigan/img_00000008.jpg,93677,0.7275484494391509,3,0.02608758599363481
img_resized/Floral_Robin_Print_Tee/img_00000029.jpg,img_resized/Stripe_Print_Surplice_Blouse/img_00000113.jpg,18103,0.4457658106871079,0,0.041414889074558925
img_resized/Crochet_Maxi_Cardigan/img_00000011.jpg,img_resized/Elephant_Print_Maxi_Dress/img_00000063.jpg,50438,0.7094636780298842,0,0.06115090101016352
img_resized/Tribal_Print_Cutout_Back_Dress/img_00000013.jpg,img_resized/Self-Tie_Floral_Romper/img_00000013.jpg,36945,0.4700843225630556,3,0.020154022212652167
img_resized/LA_Box_Graphic_Tee/img_00000019.jpg,img_resized/Tribal-Inspired_Print_Tank/img_00000007.jpg,76052,0.7133935356423159,23,0.030996454262782525
img_resized/Boat_Neck_Striped_Top/img_00000025.jpg,img_resized/Pleated_Floral_Chiffon_Dress/img_00000061.jpg,100410,0.8215657477575673,1,0.06470670795423006
img_resized/Colorblocked_Bomber_Jacket/img_00000083.jpg,img_resized/Multi-Stripe_V-Neck_Tee/img_00000019.jpg,92008,0.7412165982705149,0,0.03981484702443416
img_resized/Rose_Print_Halter_Romper/img_00000001.jpg,img_resized/Bow-Back_Abstract_Print_Top/img_00000006.jpg,23453,0.5270428446638008,0,0.07415886699015284
img_resized/Dotted_Bow_Blouse/img_00000126.jpg,img_resized/Style_Graphic_Racerback_Tank/img_00000053.jpg,20833,0.4786984867138578,0,0.04003236759897588
img_resized/Striped_Knit_Sweater/img_00000023.jpg,img_resized/Two-Tone_Boucl&eacute;_Coat/img_00000014.jpg,78076,0.7621026163399179,5,0.05444006857521777
img_resized/Cuffed-Sleeve_Pocket_Tee/img_00000020.jpg,img_resized/Abstract_Print_Fluted_Dress/img_00000049.jpg,63608,0.6395492697262397,2,0.049246606771922496
img_resized/Abstract_Diamond_Print_Jumpsuit/img_00000014.jpg,img_resized/Don't_Be_Jealous_Muscle_Tee/img_00000025.jpg,75713,0.6648572222572643,0,0.04540478425626071
img_resized/Embroidered_Diamond_Print_Dress/img_00000046.jpg,img_resized/Mineral_Wash_Athletic-Ribbed_Joggers/img_00000015.jpg,78874,0.7194370928430274,55,0.057795729513961065
img_resized/Abstract_Floral_Strapless_Dress/img_00000016.jpg,img_resized/Dotted_Tulle_Maxi_Skirt/img_00000005.jpg,47201,0.5252594126116051,4,0.0363862323806522
img_resized/Abstract_Print_Tunic_Dress/img_00000031.jpg,img_resized/Girls_Graphic_Muscle_Tee/img_00000008.jpg,67515,0.6516969068159599,0,0.03469998172765098
img_resized/Abstract_Pattern_Knit_Sweater/img_00000021.jpg,img_resized/Crinkled_Chiffon_Cami_Dress/img_00000040.jpg,30130,0.4765914897667001,0,0.08884782173781736
img_resized/Ditsy_Floral_Print_Jumpsuit/img_00000016.jpg,img_resized/Grid_Tie-Dye_Print_Romper/img_00000017.jpg,5375,0.35724482312096184,0,0.0395016551910683
img_resized/Faded_Floral_Print_Tank/img_00000006.jpg,img_resized/Boxy_Dolman_Sleeve_Top/img_00000037.jpg,44528,0.5629182742648243,8,0.05746682021339944
img_resized/Floral_A-Line_Dress/img_00000074.jpg,img_resized/Striped_Tribal_Print_Blouse/img_00000058.jpg,93002,0.7291294324129618,400,0.039267474370783366
img_resized/Scoop_Neck_Linen_Tee/img_00000030.jpg,img_resized/Polka_Dot_Embroidered_Dress/img_00000060.jpg,90127,0.708260254471001,201,0.07684050626403871
img_resized/Audrey_Hepburn_Graphic_Tank/img_00000020.jpg,img_resized/Star_Print_T-Shirt_Dress/img_00000015.jpg,35921,0.5243302009244066,0,0.02587479685490579
img_resized/Wave_Print_Tee/img_00000046.jpg,img_resized/Tonal_Striped_Skater_Dress/img_00000038.jpg,28395,0.603834776030655,42,0.09449734120912813
img_resized/Faded_Baroque_Print_Dress/img_00000024.jpg,img_resized/Diamond_Print_Joggers/img_00000037.jpg,84937,0.6793765551856399,12,0.020566691815169458
img_resized/Diamond_Print_Chiffon_Cardigan/img_00000012.jpg,img_resized/Tie-Back_Cross_Print_Dress/img_00000061.jpg,65433,0.6566386833747411,0,0.04957567850380496
img_resized/Striped_Tribal_Print_Blouse/img_00000079.jpg,img_resized/Abstract_Print_V-Back_Dress/img_00000050.jpg,72652,0.6758557565848475,0,0.04645215034401462
img_resized/Floral_Brocade_A-Line_Dress/img_00000048.jpg,img_resized/Plaid_Knit_Sweater/img_00000073.jpg,96549,0.7650784691459738,1,0.03549488151721558
img_resized/Abstract-Patterned_Blouse/img_00000080.jpg,img_resized/Floral_Crochet_A-Line_Dress/img_00000003.jpg,19589,0.4201615868173169,0,0.06797670422954505
img_resized/Striped_Chiffon_Shift_Dress/img_00000012.jpg,img_resized/Contrast_Mesh-Paneled_Sweatpants/img_00000016.jpg,91611,0.7405189838581481,183,0.0782025399397207
img_resized/Striped_Bow-Back_Tank/img_00000045.jpg,img_resized/Backless_Bodycon_Dress/img_00000027.jpg,68297,0.6356001778604714,0,0.03814625710915109
img_resized/Fit_&_Flare_Tee_Dress/img_00000038.jpg,img_resized/Classic_Woven_Top/img_00000033.jpg,34870,0.4340315011224816,0,0.008530641305054876
img_resized/Lace_Trimmed_Blouse/img_00000081.jpg,img_resized/Cutout_Marled_Bodycon_Dress/img_00000004.jpg,62227,0.6747272375486888,0,0.038955365412636216
img_resized/Southwestern_Print_Tee/img_00000024.jpg,img_resized/Southwestern-Inspired_Poncho/img_00000009.jpg,95192,0.7544325700363692,0,0.03862361230821454
img_resized/Taco_Graphic_Tee/img_00000036.jpg,img_resized/Sunburst_Print_Romper/img_00000024.jpg,47769,0.6205520434141697,3,0.037628277205178466
img_resized/Diamond_Print_Shorts/img_00000035.jpg,img_resized/Baroque_Print_Blouse/img_00000116.jpg,93284,0.8231026761477117,2,0.02515147016383834
img_resized/Varsity-Striped_18_Tee/img_00000010.jpg,img_resized/Polka_Dot_Chino_Shorts/img_00000020.jpg,78360,0.6983259171663425,2,0.07417312812621135
img_resized/Lace_Collar_Shift_Dress/img_00000053.jpg,img_resized/Distressed_Open-Knit_Ombr&eacute;_Sweater/img_00000030.jpg,90393,0.7268600993947663,34,0.05094398242320819
img_resized/Blurred_Floral_Cami_Jumpsuit/img_00000036.jpg,img_resized/Floral_Print_Crepe_Kimono/img_00000025.jpg,67803,0.6492204521429645,0,0.018346879057774882
img_resized/Floral_Cap-Sleeved_Dress/img_00000078.jpg,img_resized/Polka_Dot_Tee/img_00000015.jpg,42742,0.4933805074426404,0,0.018046749662604
img_resized/Floral_Paisley_Crochet_Jacket/img_00000039.jpg,img_resized/Polka_Dot-Pocket_Cutoffs/img_00000001.jpg,58064,0.5998615552759238,0,0.08395709909515725
img_resized/Floral_Print_Knit_Tank/img_00000037.jpg,img_resized/Floral_Paisley_Crochet_Jacket/img_00000009.jpg,20059,0.4019937601231552,0,0.017701075747039833
img_resized/Paisley_Print_Halter_Jumpsuit/img_00000022.jpg,img_resized/Dotted_Floral_Shorts/img_00000009.jpg,103935,0.8032756198486477,0,0.08520860726233448
img_resized/Striped_Floral_Drawstring_Jumpsuit/img_00000027.jpg,img_resized/SpongeBob_x_Mina_Kwon_Varsity_Tee/img_00000013.jpg,50838,0.6157543374672046,67,0.039598218594952495
img_resized/Pizza_Party_Graphic_Tank/img_00000026.jpg,img_resized/Polka_Dot_Chiffon_Dress/img_00000080.jpg,58909,0.648802202419227,0,0.02656963707592541
img_resized/Embroidered_Stripe_Dress/img_00000020.jpg,img_resized/Embroidered_Fringe-Trim_Kimono/img_00000025.jpg,58888,0.6143714348835715,0,0.01096873102108642
img_resized/Camouflage_Utility_Jacket/img_00000009.jpg,img_resized/Polka_Dot_Cropped_Blouse/img_00000033.jpg,90356,0.8193734258187579,0,0.04501359266442628
img_resized/Striped_Pleated_Skirt/img_00000061.jpg,img_resized/Southwestern_Print_Pleated_Dress/img_00000019.jpg,35599,0.4673282706697681,0,0.022922092868491558
img_resized/High-Waisted_Capri_Leggings/img_00000023.jpg,img_resized/Abstract_Paisley_Print_Top/img_00000015.jpg,71090,0.7327098904506528,0,0.09913615335321713
img_resized/Striped_Boat_Neck_Sweater/img_00000006.jpg,img_resized/Textured_Houndstooth_Skirt/img_00000052.jpg,64578,0.6332221782513434,1,0.07054225487557009
img_resized/Contrast-Paneled_Dolman_Blouse/img_00000080.jpg,img_resized/Abstract_Diamond_Print_Shorts/img_00000004.jpg,97770,0.7745714838038941,0,0.0378394264079116
img_resized/Floral_Lace_Pencil_Skirt/img_00000042.jpg,img_resized/Southwestern_Pattern_Trim_Tee/img_00000019.jpg,93460,0.7713658794743419,2,0.05398593760875281
img_resized/Southwestern_Print_Dolman_Cardigan/img_00000013.jpg,img_resized/Colorblocked_Cable_Knit_Sweater/img_00000058.jpg,4704,0.2651669133904917,0,0.028306367403837292
img_resized/Crisscross_Neckline_Peasant_Blouse/img_00000047.jpg,img_resized/Scoop_Back_Tribal_Print_Dress/img_00000027.jpg,29100,0.4138623832700768,0,0.03304488818194706
img_resized/Pleated_Floral_Print_Blouse/img_00000033.jpg,img_resized/Striped_Geo_Print_Dress/img_00000023.jpg,33951,0.5908539384509917,0,0.039992777012486935
img_resized/Hidden_Zippered_Placket_Blouse/img_00000013.jpg,img_resized/Crochet-Trimmed_Crepe_Tank/img_00000008.jpg,105042,0.8317225609455146,0,0.10868383323280316
img_resized/Leopard_Print_Joggers/img_00000052.jpg,img_resized/Cami_Crochet_Romper/img_00000034.jpg,24947,0.5468686945222121,0,0.07702960260248083
img_resized/Best_Friend_Muscle_Tee/img_00000045.jpg,img_resized/Layered_Running_Shorts/img_00000034.jpg,77126,0.7254476068871965,0,0.049217881126390695
img_resized/Kaleidoscopic_Floral_Dress/img_00000038.jpg,img_resized/Striped_Linen_Flawless_Tee/img_00000001.jpg,54926,0.6080700252589017,7138,0.06457189078219694
img_resized/Button-Front_Floral_Mini_Skirt/img_00000003.jpg,img_resized/V-Notched_Piqu&eacute;_Skater_Dress/img_00000011.jpg,64622,0.6263231847279094,0,0.02629589738600946
img_resized/Striped_A-line_Dress/img_00000021.jpg,img_resized/Daisy_Print_Blouse/img_00000094.jpg,75115,0.6293640095430706,12,0.022141150692258967
img_resized/Abstract_Chevron_Print_Kimono/img_00000013.jpg,img_resized/Geo-Patterned_Drawstring_Joggers/img_00000044.jpg,104141,0.8331094505650757,82,0.09527572366978654
img_resized/Striped_Cami_Jumpsuit/img_00000005.jpg,img_resized/Wave_Print_Tee/img_00000004.jpg,85483,0.7030180233361443,174,0.06419599784879093
img_resized/Stripe_Racerback_Maxi_Dress/img_00000009.jpg,img_resized/Chiffon_Paneled_Sweater/img_00000031.jpg,78994,0.6746057922709028,10,0.017385573527314402
img_resized/Floral_Print_Strappy_Dress/img_00000067.jpg,img_resized/Heathered_French_Terry_Cardigan/img_00000035.jpg,90611,0.7070240307980769,177,0.036976039807746434
img_resized/Ditsy_Floral_Print_Blouse/img_00000070.jpg,img_resized/Tiered_Floral_Maxi_Skirt/img_00000008.jpg,102890,0.8022988689971388,0,0.06619169735166774
img_resized/Tile_Print_Blouse/img_00000064.jpg,img_resized/Striped_V-Neck_Cotton_Tee/img_00000055.jpg,77944,0.724912868768048,2,0.04910815864261475
img_resized/Life_Coordinates_Tee/img_00000012.jpg,img_resized/Paint_It_Red_Morning_Petal_Dress/img_00000022.jpg,77409,0.655429751342868,234,0.07982178860516842
img_resized/Abstract_Zippered_Crop_Top/img_00000048.jpg,img_resized/Tribal_Print_Tulip-Back_Tank/img_00000033.jpg,21122,0.5213784858128699,0,0.038699603638361
img_resized/Mandala_Print_Tee/img_00000023.jpg,img_resized/Colorblock_Performance_Leggings/img_00000017.jpg,84726,0.7426894232611744,247,0.0874482467997465
img_resized/Abstract_Paisley_Print_Top/img_00000009.jpg,img_resized/Abstract_Zigzag_Maxi_Dress/img_00000038.jpg,24545,0.5302888540599898,0,0.05053755605928456
img_resized/Floral_Flutter_Sleeve_Blouse/img_00000011.jpg,img_resized/Paris_Graphic_Tee/img_00000022.jpg,21617,0.5013175401758017,0,0.05565619770893016
