target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Linen_Tank_Dress/img_00000051.jpg,img_resized/Striped_Hot_Dog_Tee/img_00000019.jpg,48626,0.5731493814747222,0,0.024985870900038343
img_resized/Striped_Cap-Sleeve_Tee/img_00000023.jpg,img_resized/Abstract_Chevron_Surplice_Dress/img_00000010.jpg,73582,0.6743559455402988,0,0.02757486565392864
img_resized/LEEF_PARIS_Lightning_Graphic_Logo_Tee/img_00000040.jpg,img_resized/Geo_Print_Open-Shoulder_Dress/img_00000018.jpg,45739,0.6007592861898183,0,0.02058447051980272
img_resized/Flat_Collar_Woven_Blouse/img_00000005.jpg,img_resized/Boxy_Buttoned_Blazer/img_00000032.jpg,28626,0.482942917275884,0,0.02173509369975501
img_resized/Giraffe_Print_Sweater/img_00000058.jpg,img_resized/Striped_Turtleneck_Dress/img_00000057.jpg,43752,0.6617000470147368,0,0.015395702221423281
img_resized/Striped_Bodycon_Midi_Dress/img_00000038.jpg,img_resized/Striped_Knit_Pullover_Hoodie/img_00000043.jpg,78115,0.6989720209460145,0,0.027413206813913904
img_resized/Striped_Racerback_Maxi_Dress/img_00000050.jpg,img_resized/Longline_Faux_Fur_Jacket/img_00000038.jpg,95268,0.7353617236405388,9,0.06452247120222343
img_resized/Abstract_Print_Drawstring_Joggers/img_00000041.jpg,img_resized/Bonsoir_Striped_Hoodie/img_00000015.jpg,63171,0.7323194803887361,2,0.02794479242794945
img_resized/The_Rolling_Stones_Graphic_Tee/img_00000054.jpg,img_resized/Color_Striped_Performance_Leggings/img_00000033.jpg,78867,0.6740597065029088,4,0.05412787099890759
img_resized/Shirred_Floral-Embroidered_Blouse/img_00000121.jpg,img_resized/Elephant_Paisley_Print_Dress/img_00000056.jpg,84582,0.6928000241680872,0,0.02291642239214986
img_resized/Striped_Racerback_Tank/img_00000055.jpg,img_resized/Camo_Utility_Jacket/img_00000073.jpg,75435,0.7134874589520622,0,0.021347309789779608
img_resized/Embroidered_Floral_Kimono/img_00000008.jpg,img_resized/Tribal_Patterned_Jacket/img_00000005.jpg,59749,0.6658385265955511,0,0.032996948042733565
img_resized/Open-Front_Linen_Blazer/img_00000107.jpg,img_resized/Varsity-Striped_Heathered_Tee/img_00000002.jpg,72261,0.7590052461150645,0,0.01881143813906394
img_resized/Contrast_Trim_Henley/img_00000045.jpg,img_resized/Paisley_Print_Chiffon_Kimono/img_00000018.jpg,105995,0.8620539652684259,0,0.017279640656544637
img_resized/Cardio_Graphic_Sweater/img_00000034.jpg,img_resized/Leopard_Print_Skater_Skirt/img_00000002.jpg,27422,0.49418243348964,0,0.02620524110284339
img_resized/Boxy_Angel-Sleeved_Blouse/img_00000018.jpg,img_resized/Floral_Print_Strapless_Dress/img_00000042.jpg,53161,0.6373858748531767,0,0.02525349099272867
img_resized/Cropped_Striped_Hoodie/img_00000027.jpg,img_resized/Striped_Waffle_Knit_Sweater/img_00000032.jpg,103571,0.8379074441238135,0,0.022984545817080537
img_resized/Boxy_Double-Breasted_Coat/img_00000034.jpg,img_resized/Striped_Sailor_Shorts/img_00000037.jpg,56014,0.6228565424394401,0,0.02749309541231959
img_resized/Southwestern_Print_Crochet_Romper/img_00000018.jpg,img_resized/Ribbed_Stripe-Trim_Dress/img_00000030.jpg,29054,0.4028716962423783,0,0.03593384281066592
img_resized/Nautical_Stripe_Jersey_Tee/img_00000016.jpg,img_resized/Striped_Chiffon_Blouse/img_00000012.jpg,45907,0.5946216278663851,0,0.023686925102410217
img_resized/Floral_Print_PJ_Shorts/img_00000013.jpg,img_resized/Tasseled_Abstract_Floral_Cardigan/img_00000002.jpg,97429,0.8623110081044328,0,0.008486614736984643
img_resized/Beauty_&_Brains_Muscle_Tee/img_00000018.jpg,img_resized/Boxy_Polka_Dot_Top/img_00000029.jpg,4676,0.2311351146106171,0,0.02713491124384715
img_resized/Fluted_Polka_Dot_Skirt/img_00000062.jpg,img_resized/Ornate_Print_Tulip_Shorts/img_00000002.jpg,86089,0.7210912604042647,0,0.03339904254058545
img_resized/Faux_Wrap_Heathered_Sheath_Dress/img_00000045.jpg,img_resized/Peter_Pan_Collar_Sweater/img_00000038.jpg,77647,0.665839231809185,135,0.04114107439339243
img_resized/Floral_Elephant_Print_Dress/img_00000052.jpg,img_resized/Chiffon-Paneled_Tee/img_00000001.jpg,55203,0.6034126179754514,9,0.04453701904640195
img_resized/Floral-Embroidered_Mesh_Shorts/img_00000016.jpg,img_resized/Abstract_Diamond_Print_Jumpsuit/img_00000003.jpg,18178,0.5182741726615652,0,0.03350239572280112
img_resized/Bike_Print_Tee/img_00000016.jpg,img_resized/Self-Tie_Floral_Romper/img_00000013.jpg,83440,0.6778412961912371,0,0.015239315925397625
img_resized/Abstract_Print_Workout_Leggings/img_00000020.jpg,img_resized/Floral_Lace_Layered_Dress/img_00000074.jpg,41448,0.5751693264307844,0,0.03901393308500178
img_resized/ASPCA_Happy_Face_Hoodie/img_00000034.jpg,img_resized/Striped_Crew_Neck_Dress/img_00000003.jpg,51131,0.6469248854339462,3,0.0266378041475277
img_resized/Sheer_Lace_&_Chiffon_Blouse/img_00000050.jpg,img_resized/Palm_Springs_Cropped_Tank/img_00000025.jpg,98354,0.8041307432207798,0,0.027053931791583663
img_resized/Striped_Crew_Neck_Dress/img_00000003.jpg,img_resized/Striped_Crew_Neck_Tee/img_00000034.jpg,17393,0.3761295119578596,0,0.03455160260778745
img_resized/Bow_Back_Striped_Top/img_00000013.jpg,img_resized/Strapless_Rose_Print_Dress/img_00000035.jpg,57294,0.591549895061854,0,0.03681694991766626
img_resized/Island_Pineapple_Knit_Tee/img_00000025.jpg,img_resized/Crossback_Surplice_Jumpsuit/img_00000019.jpg,81129,0.6950102959588507,0,0.041888672366427133
img_resized/Floral_Lace_Bomber_Jacket/img_00000032.jpg,img_resized/Racerback_Chiffon_Maxi_Dress/img_00000059.jpg,68511,0.771153466399373,0,0.02615159621986796
img_resized/Mesh_Overlay_Sheath_Dress/img_00000024.jpg,img_resized/Mesh-Paneled_Colorblock_Workout_Shorts/img_00000009.jpg,58765,0.6247921103741036,3625,0.047328795571134015
img_resized/V-Notched_Piqu&eacute;_Skater_Dress/img_00000003.jpg,img_resized/Abstract_Geo_Cardigan/img_00000023.jpg,78774,0.6608922245028783,3661,0.050101462912129135
img_resized/Polka_Dot_Shorts/img_00000004.jpg,img_resized/Layered_Split-Front_Blouse/img_00000038.jpg,38003,0.6506197275971121,0,0.017201352479290555
img_resized/Longline_Rose_Print_Cardigan/img_00000006.jpg,img_resized/Diamond_Print_Joggers/img_00000055.jpg,44591,0.5891592836444189,0,0.03776309970964065
img_resized/On_The_Range_T-Shirt_Dress/img_00000025.jpg,img_resized/Woven_Chelsea_Collar_Blouse/img_00000029.jpg,86875,0.6756356364769046,0,0.04463628947714804
img_resized/Classic_Striped_Tee/img_00000035.jpg,img_resized/Embroidered_Stripe_Dress/img_00000020.jpg,51354,0.5714452421687852,0,0.025853937746133204
img_resized/Butterfly_Sleeve_Sheath_Dress/img_00000061.jpg,img_resized/Tropical_Varsity-Striped_Tank/img_00000004.jpg,2146,0.3555525831033878,0,0.03825145947847808
img_resized/Stripe_Cutout-Back_Maxi_Dress/img_00000037.jpg,img_resized/Abstract_Print_Tee/img_00000061.jpg,99491,0.7575484870828011,33,0.015864673945270025
img_resized/Mixed_Knit_Sweater/img_00000024.jpg,img_resized/Mascot_Graphic_Tee/img_00000044.jpg,37513,0.5835321629896286,1,0.04292524076276605
img_resized/Leaf_Print-Sleeve_Tee/img_00000037.jpg,img_resized/Giraffe_Print_Shorts/img_00000012.jpg,102494,0.7903721347309434,0,0.033487341263066406
img_resized/Polka_Dot_Embroidered_Dress/img_00000023.jpg,img_resized/Side-Slit_Striped_Blouse/img_00000023.jpg,74665,0.6395906009016161,0,0.0320070917216202
img_resized/Linen_Tank_Dress/img_00000020.jpg,img_resized/Polka_Dot_Print_Tee/img_00000048.jpg,44595,0.5573707806562664,0,0.01627004804661525
img_resized/Metallic_Polka_Dot_Blouse/img_00000054.jpg,img_resized/Deep_V-Neck_Halter_Dress/img_00000089.jpg,72079,0.7039737280752156,0,0.02793972593825833
img_resized/Heathered_Mesh-Panel_Workout_Shorts/img_00000015.jpg,img_resized/Wake_Me_Up_Graphic_Tank/img_00000029.jpg,14257,0.4771256337522467,0,0.02134040506567858
img_resized/Dotted_Bow_Blouse/img_00000009.jpg,img_resized/Chiffon_Surplice_Top/img_00000013.jpg,15041,0.39316172126489024,0,0.01699046299837126
img_resized/Fringed_Stripe_Poncho/img_00000002.jpg,img_resized/Leopard_Print_Cutoff_Sweatshorts/img_00000032.jpg,101756,0.8640673119435496,0,0.026336866201736475
img_resized/Ruffled_Floral_Blouse/img_00000063.jpg,img_resized/Leaf_Print-Sleeve_Tee/img_00000007.jpg,24209,0.5231287717982886,0,0.03256988986423981
img_resized/Oversized_Striped_Cardigan/img_00000059.jpg,img_resized/Ditsy_Floral_Skater_Dress/img_00000035.jpg,58174,0.6794428097268379,2,0.035930371290400664
img_resized/Buttoned_Babydoll_Top/img_00000049.jpg,img_resized/Matelass&eacute;_Pencil_Skirt/img_00000043.jpg,51657,0.6337850887982759,0,0.029694214738194998
img_resized/Striped_Sweater-Knit_Hoodie/img_00000042.jpg,img_resized/Floral_Paisley_Crochet_Jacket/img_00000053.jpg,5310,0.4179689967809067,0,0.03797244722451587
img_resized/Baroque_Print_Crop_Top/img_00000052.jpg,img_resized/Paisley-Trimmed_Pocket_Tee/img_00000006.jpg,13308,0.3923706518929255,0,0.02409183802747039
img_resized/Floral_&_Bird_Print_Shorts/img_00000010.jpg,img_resized/Colorblocked_Tribal_Print_Blouse/img_00000018.jpg,92566,0.8349517941332861,1,0.023865868630698842
img_resized/Draped_Marled_Knit_Cardigan/img_00000024.jpg,img_resized/Mixed_Abstract_Print_Shorts/img_00000005.jpg,96796,0.8125911986598773,1,0.056806392437049665
img_resized/Tupac_Baroque_Print_Jersey_Tank/img_00000013.jpg,img_resized/Textured_Stripe_Cowl_Neck_Sweater/img_00000032.jpg,48936,0.5341957313829855,0,0.04452930657623555
img_resized/Polka_Dot_Tee/img_00000015.jpg,img_resized/Bon_Voyage_Maxi_Dress/img_00000050.jpg,37015,0.5008582952079619,0,0.019764919942975908
img_resized/Textured_Flat-Front_Shorts/img_00000023.jpg,img_resized/Sateen_Fit_&_Flare_Dress/img_00000062.jpg,72290,0.7328836961092734,0,0.04026484588703516
img_resized/Boxy_Southwestern_Print_Tank/img_00000050.jpg,img_resized/Abstract-Embroidered_Glitter_Shorts/img_00000006.jpg,81005,0.7017239957396191,0,0.01345373432035657
img_resized/Tribal-Inspired_Maxi_Dress/img_00000032.jpg,img_resized/Pintuck-Paneled_Blouse/img_00000013.jpg,64039,0.6203794872708981,0,0.009892576501656536
img_resized/Longline_Hooded_Tank/img_00000014.jpg,img_resized/Faux_Leather_Bodycon_Dress/img_00000037.jpg,104410,0.8166155836771926,2,0.06307848539685956
img_resized/Floral-Embroidered_Mesh_Dress/img_00000040.jpg,img_resized/Boxy_Rose_Print_Tee/img_00000042.jpg,89191,0.7154794865893177,0,0.034512930171493816
img_resized/Reindeer_Pattern_Sweater/img_00000040.jpg,img_resized/Tropical_Floral_Crochet_Dress/img_00000009.jpg,29436,0.6468331460928511,0,0.014228641277919453
img_resized/Tropical_Floral_Bodycon_Dress/img_00000037.jpg,img_resized/Tailored_Woven_Blazer/img_00000076.jpg,89164,0.7609101121835604,0,0.03951854901922125
img_resized/Striped_Bow-Back_Tank/img_00000027.jpg,img_resized/Enchanted_Floral_Layered_Skirt/img_00000010.jpg,37924,0.5345507178287976,0,0.02479848585022071
img_resized/Tropical_Print_Chino_Shorts/img_00000027.jpg,img_resized/Oversized_Striped_Cardigan/img_00000054.jpg,34961,0.603591446956487,0,0.01782001827810653
img_resized/Faux_Leather_Combo_Dress/img_00000040.jpg,img_resized/Belted_Tropical_Shorts/img_00000024.jpg,92501,0.7360771756124614,0,0.022448527718018533
img_resized/Sweet_Crochet_Blouse/img_00000070.jpg,img_resized/Watercolor_Floral_Print_Shorts/img_00000021.jpg,105582,0.9187582267081988,0,0.017124684465744
img_resized/Ditsy_Floral_Print_Romper/img_00000037.jpg,img_resized/Bejeweled_Floral_Lace_Sheath_Dress/img_00000016.jpg,41923,0.5319615817245517,0,0.021752364466486877
img_resized/Raglan_Cable_Knit_Cardigan/img_00000035.jpg,img_resized/Mixed_Print_Maxi_Skirt/img_00000015.jpg,89049,0.7929981545388359,0,0.02065212216264289
img_resized/Strappy_Daisy_Print_Romper/img_00000006.jpg,img_resized/Floral_Chiffon_Blouse/img_00000044.jpg,37274,0.4934807090419581,1,0.017255080037693715
img_resized/Fuzzy_Knit_Sweater/img_00000027.jpg,img_resized/Mesh_Drawstring_Shorts/img_00000013.jpg,65273,0.7549597765880647,0,0.030169822807781244
img_resized/Dopest_Tropical_Graphic_Tank/img_00000023.jpg,img_resized/Lace_Trim_Cami_Romper/img_00000028.jpg,17856,0.4551652004312122,0,0.013405173863926591
img_resized/Crochet-Trimmed_Mixed_Print_Kimono/img_00000006.jpg,img_resized/Southwestern-Patterned_Burnout_Cardigan/img_00000015.jpg,24051,0.6185685835479404,0,0.009002260538271356
img_resized/Tropical_Print_Fringe_Kimono/img_00000012.jpg,img_resized/Crepe_Woven_Skater_Skirt/img_00000017.jpg,33587,0.4621595140135437,0,0.016371335696965916
img_resized/Grid_Print_Zippered_Skirt/img_00000033.jpg,img_resized/NY_Muscle_Tee/img_00000033.jpg,76552,0.6761649324238457,0,0.015971895876031317
img_resized/Flounced_Floral_Dress/img_00000014.jpg,img_resized/Floral_Print_Sweatshorts/img_00000028.jpg,87016,0.7804819737712163,0,0.017112491474682412
img_resized/Floral_Lace_Strapless_Dress/img_00000059.jpg,img_resized/Lace_Print_Chiffon_Jacket/img_00000070.jpg,29280,0.3357379786596877,0,0.01803687876677296
img_resized/Splattered_Stripe_Maxi_Dress/img_00000023.jpg,img_resized/Polka_Dot_Skinny_Jeans/img_00000035.jpg,102413,0.7728366765029714,1728,0.04784824906366203
img_resized/Metallic_Paisley_Printed_Tee/img_00000014.jpg,img_resized/Southwestern_Print_Henley_Hoodie/img_00000002.jpg,31446,0.5693008818928129,0,0.00905665019273505
img_resized/Geo_Embellished_Beadwork_Dress/img_00000003.jpg,img_resized/Trouble_Graphic_Sweater/img_00000071.jpg,75444,0.6531975905901816,2,0.009388963317135237
img_resized/Mesh_Striped_Performance_Shorts/img_00000014.jpg,img_resized/Rainbow_Print_Workout_Leggings/img_00000026.jpg,98828,0.7287263168036686,0,0.07068947575420559
img_resized/Striped_Knit_Skater_Dress/img_00000020.jpg,img_resized/Oversized_Southwestern_Print_Tank/img_00000002.jpg,101819,0.7985896042547755,0,0.038351684741333665
img_resized/Open-Front_Linen_Blazer/img_00000037.jpg,img_resized/Striped_Sweater/img_00000048.jpg,463,0.16375726779270872,0,0.015172873164915448
img_resized/Striped_Floral_Blouse/img_00000008.jpg,img_resized/Langley_Fox_Beach_Graphic_Tee/img_00000004.jpg,57539,0.5765150424922681,0,0.02840297658619761
img_resized/Ditsy_Floral_Knit_Hoodie/img_00000022.jpg,img_resized/Abstract_Paisley_Boxy_Top/img_00000031.jpg,16202,0.5527180011308088,0,0.02987201928724825
img_resized/Tribal_Inspired_Joggers/img_00000026.jpg,img_resized/Tribal_Print_Kimono/img_00000008.jpg,62223,0.7056391734646751,0,0.020464015719291573
img_resized/Abstract_Paisley_Print_Jumpsuit/img_00000030.jpg,img_resized/Floral_Side-Slit_Maxi_Dress/img_00000037.jpg,14873,0.1447843011928268,0,0.0035048920530267318
img_resized/Medallion_Print_Shift_Dress/img_00000019.jpg,img_resized/Bleached_Denim_Joggers/img_00000065.jpg,43717,0.5323712342037605,0,0.017251091038375854
img_resized/Lemon_Print_Shorts/img_00000014.jpg,img_resized/Dotted_Tulip-Sleeve_Blouse/img_00000043.jpg,63288,0.6720588087653281,1,0.03406809178459913
img_resized/Abstract_Zig_Zag_Sweatpants/img_00000001.jpg,img_resized/Floral_Cropped_Sweater_Tank/img_00000040.jpg,35524,0.6229426237777411,1,0.02268189983460456
img_resized/Cutout_Bow_Blouse/img_00000006.jpg,img_resized/Abstract_Grid_Peplum_Top/img_00000005.jpg,77867,0.6941138989018837,0,0.01494784938621574
img_resized/Mandala_Print_Maxi_Dress/img_00000026.jpg,img_resized/Distressed_Floral_Print_Cutoffs/img_00000012.jpg,100316,0.7900316077076227,0,0.031097481751038988
img_resized/Abstract_Print_Performance_Shorts/img_00000021.jpg,img_resized/Micro-Striped_Tank/img_00000021.jpg,2493,0.3222472946901295,0,0.010155202125161522
img_resized/Embroidered_Floral_Pattern_Blouse/img_00000017.jpg,img_resized/Chevron_Print_Dress/img_00000062.jpg,64377,0.6777111310883374,0,0.03992318352919788
img_resized/Matelass&eacute;_Pencil_Skirt/img_00000043.jpg,img_resized/Lattice_Knit_Sweater/img_00000058.jpg,90602,0.7358386865930835,0,0.023358366029824662
img_resized/Belted_Paisley_Print_Dress/img_00000041.jpg,img_resized/For_You_Graphic_Tee/img_00000058.jpg,94619,0.7600542068448631,0,0.01927741725167453
img_resized/Striped_Cami_Jumpsuit/img_00000005.jpg,img_resized/Tonal_Crocodile-Patterned_Dress/img_00000035.jpg,7799,0.2434583708325357,0,0.02311955955395117
img_resized/Watercolor_Floral_Print_Blazer/img_00000107.jpg,img_resized/Piqu&eacute;_Knit_Sweatpants/img_00000022.jpg,99035,0.8390956310071361,0,0.013647710557654123
img_resized/Elephant_Print_Tee/img_00000019.jpg,img_resized/Trouble_Graphic_Sweater/img_00000049.jpg,32288,0.5135234490179967,0,0.02072475626139103
img_resized/Bandana_Print_Crop_Top/img_00000011.jpg,img_resized/Marled_Knit_Ombr&eacute;_Sweater/img_00000003.jpg,13875,0.5191590560861181,0,0.02324247823004311
img_resized/Semi-Sheer_Linen_Tee/img_00000004.jpg,img_resized/Tribal_Print_Linen_Blazer/img_00000027.jpg,22186,0.6133682972426018,0,0.014590542050964885
img_resized/Colorblock_Woven_Running_Shorts/img_00000028.jpg,img_resized/Hooded_Varsity_Stripe_Jacket/img_00000010.jpg,88794,0.7363664453390988,1,0.022360082097290568
img_resized/Fox_Print_Tee/img_00000074.jpg,img_resized/Abstract_Tile_Print_Dress/img_00000023.jpg,78664,0.6635423548201684,0,0.01939695766833893
img_resized/Contrast-Paneled_Dolman_Blouse/img_00000024.jpg,img_resized/Velveteen_Floral_Dress/img_00000055.jpg,43212,0.5863480512247059,0,0.010487289480137774
img_resized/Southwestern_Print_Henley_Hoodie/img_00000002.jpg,img_resized/Marled_Knit_Sweater/img_00000011.jpg,8661,0.4675698291955377,0,0.011948273458834093
img_resized/Floral-Embroidered_Kimono/img_00000031.jpg,img_resized/Abstract_Print_Zipper_Blouse/img_00000070.jpg,48145,0.6946936977020224,0,0.01548445132574705
img_resized/Ribbed_Mini_Skirt/img_00000070.jpg,img_resized/Knit_Bodycon_Dress/img_00000023.jpg,57151,0.6782158146330275,1,0.03072906303451295
img_resized/Abstract_Geo_Crop_Top/img_00000020.jpg,img_resized/DEFYANT_D_Graphic_Tee/img_00000029.jpg,32760,0.5045873124404295,0,0.030140390109892445
img_resized/Tribal_Print_Tee/img_00000034.jpg,img_resized/Pleated_Floral_Print_Blouse/img_00000102.jpg,66024,0.7136907771730675,0,0.022622112261825863
img_resized/Polka_Dot_Skinny_Jeans/img_00000035.jpg,img_resized/Sheer_Abstract_Print_Blouse/img_00000058.jpg,54948,0.6376795102559765,0,0.036900366383183836
img_resized/Striped_Athletic_Jacket/img_00000002.jpg,img_resized/Floral_Print_V-Neck_Romper/img_00000010.jpg,43271,0.7255352918739268,0,0.015520263344893316
img_resized/Striped_Marled_Knit_Cardigan/img_00000036.jpg,img_resized/Crochet-Trimmed_Geo_Print_Romper/img_00000012.jpg,99903,0.8236428472462618,1,0.014845872076834188
img_resized/Kaleidoscope_Print_Mini_Skirt/img_00000009.jpg,img_resized/Linen_Drawstring_Shorts/img_00000056.jpg,99748,0.7803270214697692,0,0.04858818635820639
img_resized/Collared_Denim_Shift_Dress/img_00000052.jpg,img_resized/Abstract_Buttoned_Top/img_00000004.jpg,80481,0.6427280196516766,0,0.014617654578113037
img_resized/Longline_Chiffon_Cardigan/img_00000043.jpg,img_resized/Abstract_Print_Capri_Leggings/img_00000054.jpg,95749,0.8455599179176152,0,0.02859793293946056
img_resized/Cropped_Purl_Knit_Sweater/img_00000034.jpg,img_resized/Pleated_Rose_Print_Dress/img_00000062.jpg,105670,0.8334062869419872,0,0.04082272686130206
img_resized/Rose_Printed_Chiffon_Kimono/img_00000001.jpg,img_resized/Floral-Embroidered_Mesh_Dress/img_00000040.jpg,22221,0.6226612368689669,0,0.012940008267754322
img_resized/Printed_Drop-Waist_Cami_Dress/img_00000004.jpg,img_resized/Scarf-Print_Pencil_Skirt/img_00000026.jpg,37495,0.4467497611273087,0,0.03671004820066537
img_resized/Tonal_Topstitched_Skinny_Jeans/img_00000005.jpg,img_resized/Abstract_Print_Drawstring_Joggers/img_00000009.jpg,11219,0.4613754299798175,0,0.010036519993522286
img_resized/Be_True_Graphic_Tunic_Tank/img_00000003.jpg,img_resized/NY_Muscle_Tee/img_00000023.jpg,712,0.18763486514166394,1,0.01763307014428428
img_resized/Crochet-Paneled_Button-Down_Blouse/img_00000038.jpg,img_resized/Striped_Pocket_Tee/img_00000003.jpg,47622,0.6293796862648697,0,0.02616821887234233
img_resized/Cutout_Marled_Bodycon_Dress/img_00000040.jpg,img_resized/Tribal_Print_Jumpsuit/img_00000040.jpg,67557,0.6038417340508746,0,0.01063227191276517
img_resized/Embroidered_Diamond_Print_Dress/img_00000051.jpg,img_resized/Boxy_Rose_Print_Tee/img_00000020.jpg,55768,0.6156323377304584,0,0.030693055944037376
img_resized/Bleached_Denim_Jacket/img_00000076.jpg,img_resized/Tribal_Print_Joggers/img_00000051.jpg,53344,0.6699996412928724,0,0.025731230971086542
img_resized/Floral_Print_Surplice_Dress/img_00000026.jpg,img_resized/Off-The-Shoulder_Blouse/img_00000163.jpg,78425,0.6528304869352182,0,0.015953969933713896
img_resized/Layered_Landscape_Print_Tee/img_00000005.jpg,img_resized/Abstract_Tribal_Print_Halter_Jumpsuit/img_00000017.jpg,74245,0.6584096158004386,0,0.03879888571106671
img_resized/Lily_Print_Dress/img_00000007.jpg,img_resized/Fringed_Stripe_Poncho/img_00000020.jpg,59189,0.6384528596401425,0,0.01975926020762986
img_resized/Mixed_Print_Maxi_Skirt/img_00000028.jpg,img_resized/Quilted_Floral_Bomber_Jacket/img_00000068.jpg,52756,0.6790914794400165,0,0.009741457486130534
img_resized/Watercolor_Floral_Drawstring_Blouse/img_00000003.jpg,img_resized/Varsity-Striped_Baseball_Tee/img_00000004.jpg,31857,0.4815680047375843,0,0.019819483459147743
img_resized/Leopard_Love_Jumpsuit/img_00000067.jpg,img_resized/Distressed_Slub_Knit_Tank/img_00000029.jpg,71184,0.6896644024021354,0,0.027263004479466058
img_resized/Ombr&eacute;_Dolman_Button-Down_Blouse/img_00000056.jpg,img_resized/Rose_Print_Shift_Dress/img_00000059.jpg,53695,0.6883282582861825,0,0.02216332687629841
img_resized/Life_in_Progress_Striped_Linen-Blend_Shorts/img_00000004.jpg,img_resized/Southwestern-Patterned_Fringe_Cardigan/img_00000030.jpg,102950,0.7848914583934643,2,0.05466679556802356
img_resized/Structured_A-Line_Dress/img_00000040.jpg,img_resized/Whale_Print_Tee/img_00000035.jpg,46272,0.5449192465939324,129,0.030361625268046644
img_resized/Drawstring_Camo_Shorts/img_00000020.jpg,img_resized/Draped_Marled_Knit_Cardigan/img_00000019.jpg,77253,0.7187844661891991,0,0.021977700866799288
img_resized/Fuzzy_Polka_Dot_Cardigan/img_00000013.jpg,img_resized/Abstract_Pattern_Bodycon_Dress/img_00000026.jpg,42255,0.5960679212603446,0,0.04245507719036734
img_resized/Tribal_Print_Leggings/img_00000082.jpg,img_resized/Pleated_Metallic_Skirt/img_00000025.jpg,55708,0.6966046520174554,1,0.01853999922105021
img_resized/Abstract_Striped_Top/img_00000046.jpg,img_resized/Floral_Cami_Romper/img_00000024.jpg,51331,0.5920148934512147,0,0.020888901428911973
img_resized/Striped_Strapless_Jumpsuit/img_00000027.jpg,img_resized/Double-Breasted_Blazer/img_00000020.jpg,8230,0.43018387952574333,0,0.02327644820362118
img_resized/Nautical_Stripe_Jersey_Tee/img_00000016.jpg,img_resized/Embroidered_Crochet_Pencil_Skirt/img_00000040.jpg,103554,0.8240722814024712,0,0.0427158327214684
img_resized/Floral_Print_Skater_Skirt/img_00000023.jpg,img_resized/City_Print_Dolman_Top/img_00000031.jpg,90630,0.7630236430947387,0,0.032069332427034365
img_resized/Striped_Layered_Dress/img_00000039.jpg,img_resized/Leopard_Print_Skater_Skirt/img_00000044.jpg,35852,0.4442965700320878,0,0.033504390690810786
img_resized/Abstract_Buttoned_Top/img_00000026.jpg,img_resized/Leopard_Print_Bodycon_Dress/img_00000003.jpg,32542,0.6116464347177369,0,0.01505533334552944
img_resized/Field_of_Daisies_Dress/img_00000055.jpg,img_resized/Plush_Polka_Dot_Robe/img_00000010.jpg,43373,0.513428301448443,0,0.0067830564509525635
img_resized/Giraffe_Print_Shorts/img_00000048.jpg,img_resized/Bell-Sleeved_Floral_Print_Romper/img_00000053.jpg,88159,0.8019848102513238,1,0.03323974987404321
img_resized/Dotted_Chiffon_Blouse/img_00000102.jpg,img_resized/Boxy_Shirt_Dress/img_00000049.jpg,51216,0.6297332319094305,0,0.03807382903639689
img_resized/Popcorn-Textured_Pocket_Tee/img_00000008.jpg,img_resized/Two-Tone_Chunky_Cardigan/img_00000034.jpg,59097,0.6322389261562178,0,0.01562649753860912
img_resized/Belted_Tribal_Print_Maxi_Dress/img_00000034.jpg,img_resized/Floral_Paisley_Crochet_Jacket/img_00000053.jpg,70022,0.6844591821094554,0,0.023836418272528026
img_resized/Faded_Floral_Print_Tank/img_00000017.jpg,img_resized/Striped_Chiffon_Blouse/img_00000013.jpg,51683,0.5463229128243335,0,0.049826645400515616
img_resized/Ribbed_Turtleneck_Sweater/img_00000058.jpg,img_resized/Chevron_Floral_Print_Top/img_00000015.jpg,25242,0.5112047632322017,0,0.03461286152497412
img_resized/Tribal_Print_Peasant_Blouse/img_00000096.jpg,img_resized/Flower_&_Dot_Cami_Dress/img_00000027.jpg,30402,0.564383095911418,1,0.034784279576935306
img_resized/Scalloped_Crochet_Tank/img_00000031.jpg,img_resized/Drawstring_Waist_Dress/img_00000055.jpg,72001,0.6971100390377675,1,0.02769850840807153
img_resized/Striped_Cap-Sleeve_Tee/img_00000011.jpg,img_resized/Abstract_Buttoned_Top/img_00000024.jpg,33705,0.4968955173326621,0,0.0259842381517148
img_resized/Elephant_Print_Pocket_Tank/img_00000025.jpg,img_resized/Abstract_Print_Running_Shorts/img_00000015.jpg,57763,0.6877516589738457,0,0.021924980363162816
img_resized/Abstract_Surplice_Maxi_Dress/img_00000047.jpg,img_resized/Heathered_Knit_Hoodie/img_00000028.jpg,85494,0.7094662957326623,141,0.04761932876460373
img_resized/Shore_Girl_Cropped_Tank/img_00000042.jpg,img_resized/Classic_Striped_Tee/img_00000001.jpg,106538,0.8826043564129755,118,0.09347583379544556
img_resized/Collarless_Floral_Print_Jacket/img_00000023.jpg,img_resized/Tribal_Print_Linen_Blazer/img_00000103.jpg,1348,0.2901793932897735,0,0.01465136951999946
img_resized/Floral_Lace_Peplum_Dress/img_00000079.jpg,img_resized/Hooded_Varsity_Stripe_Jacket/img_00000010.jpg,106534,0.8694458359368905,0,0.04016957163175516
