target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Striped-Sleeve_Tee/img_00000010.jpg,img_resized/Ladder_V-Neck_Shift_Dress/img_00000032.jpg,61324,0.6697348981065627,0,0.012385570646479492
img_resized/Striped_Bow-Back_Tank/img_00000005.jpg,img_resized/Striped_Open-Knit_Sweater/img_00000029.jpg,104090,0.8827001601587923,0,0.005758034197435258
img_resized/Abstract_Ikat_Maxi_Dress/img_00000062.jpg,img_resized/Floral_and_Bird_Print_Tee/img_00000063.jpg,30454,0.3813823279628403,0,0.021729422824439903
img_resized/Paint_It_Red_Lace_Midi_Dress/img_00000051.jpg,img_resized/Oy_Vey_Graphic_Tee/img_00000014.jpg,72869,0.6988948181286132,0,0.00986399273837224
img_resized/Distressed_Splatter_Print_Tee/img_00000035.jpg,img_resized/Abstract_Tribal_Print_Halter_Jumpsuit/img_00000017.jpg,99106,0.7590811139099909,1,0.01914655289969913
img_resized/Colorblocked_Bomber_Jacket/img_00000020.jpg,img_resized/Abstract_Paint_Splatter_Blouse/img_00000019.jpg,17794,0.5121186908270698,0,0.013017297903840208
img_resized/Paris_Graphic_Dress/img_00000028.jpg,img_resized/Chiffon-Paneled_Abstract_Top/img_00000003.jpg,64298,0.6236457258823667,0,0.009366866838732557
img_resized/Daisy_Print_Maxi_Skirt/img_00000001.jpg,img_resized/Fuzzy_Knit_Sweater/img_00000027.jpg,61040,0.6563773326275579,0,0.019848739342575028
img_resized/Striped_Ringer_Pocket_Tee/img_00000039.jpg,img_resized/Daisy-Embroidered_Denim_Shorts/img_00000044.jpg,28499,0.4937233138574138,0,0.017065625309561794
img_resized/Tailored_Woven_Blazer/img_00000004.jpg,img_resized/Dotted_Elephant_Print_Tee/img_00000027.jpg,15059,0.4483841353860672,0,0.031097016273545663
img_resized/Mesh-Back_Tank/img_00000024.jpg,img_resized/Floral_Print_Shift_Dress/img_00000046.jpg,48514,0.6169922068813377,0,0.008141198836745134
img_resized/Tropical_Print_Shorts/img_00000069.jpg,img_resized/Leaf_Print_Halter_Dress/img_00000006.jpg,32597,0.5085265431543005,0,0.023612420510355725
img_resized/Marled_T-Shirt_Dress/img_00000014.jpg,img_resized/Textured_Rose_Pattern_Shorts/img_00000010.jpg,99660,0.7896243381677759,0,0.016425306875250678
img_resized/Boxy_Cable_Knit_Sweater/img_00000002.jpg,img_resized/Floral_Print_Leggings/img_00000051.jpg,101429,0.8545965876466468,0,0.018736480887236118
img_resized/Triangle_Stripe_Batwing_Cardigan/img_00000034.jpg,img_resized/Linen-Blend_Utility_Jacket/img_00000023.jpg,1012,0.245878495557016,0,0.0060458037312679505
img_resized/Daisy_Shift_Dress/img_00000059.jpg,img_resized/Style_Graphic_Racerback_Tank/img_00000052.jpg,72690,0.6418225994155471,0,0.016409051011124443
img_resized/Zippered_Abstract_Print_Dress/img_00000041.jpg,img_resized/Panda-Hood_Pajama_Onesie/img_00000032.jpg,81898,0.6699698876823805,272,0.023807692489858482
img_resized/Heathered_Colorblock_Sweatpants/img_00000014.jpg,img_resized/Baroque-Patterned_Lace_Top/img_00000037.jpg,61990,0.7388280290583733,0,0.011603788876343613
img_resized/Scarf-Print_Pencil_Skirt/img_00000005.jpg,img_resized/Nautical_Stripe_Jersey_Tee/img_00000026.jpg,54687,0.6082261029198277,0,0.02622940044237332
img_resized/Bird_Print_Pocket_Tee/img_00000045.jpg,img_resized/Houndstooth_Surplice_Dress/img_00000037.jpg,65536,0.6270515276040697,1,0.04868207788439005
img_resized/Wildflower_Print_Leggings/img_00000022.jpg,img_resized/Diamond_Print_Skater_Dress/img_00000020.jpg,47102,0.7059389428547121,0,0.013917642549498788
img_resized/Tonal_Stripe_V-Neck_Tee/img_00000032.jpg,img_resized/Medallion_Print_Bell-Sleeve_Dress/img_00000022.jpg,57996,0.6453076767118407,0,0.00768894260654196
img_resized/Tribal_Print_Tee/img_00000042.jpg,img_resized/X-Ray_Floral_Joggers/img_00000029.jpg,104959,0.9120305870917299,0,0.011756421422103423
img_resized/Crochet_Halter_Dress/img_00000039.jpg,img_resized/Open-Front_Hooded_Cardigan/img_00000025.jpg,55500,0.616667860596278,0,0.016217692910746817
img_resized/Tile_Print_Blouse/img_00000071.jpg,img_resized/Beaded_Bandage_Dress/img_00000079.jpg,49488,0.5906179018104876,0,0.013489005651648343
img_resized/Gauze_Layered-Trim_Blouse/img_00000066.jpg,img_resized/Linen_Colorblock_Tee/img_00000035.jpg,20112,0.4230344365414529,0,0.0199480012503781
img_resized/Collarless_Floral_Print_Jacket/img_00000023.jpg,img_resized/Giraffe_Print_Sweater/img_00000058.jpg,24100,0.5810967198973199,0,0.008167026171508773
img_resized/Striped_Stretch-Knit_Tee/img_00000017.jpg,img_resized/Finish_Line_Athletic_Tank/img_00000042.jpg,5428,0.21270709761992854,0,0.010504301633780909
img_resized/Butterfly_Sleeve_Sheath_Dress/img_00000065.jpg,img_resized/Retro_Floral_Jumpsuit/img_00000059.jpg,44702,0.5293654778541768,0,0.014209216756064125
img_resized/Boxy_Woven_Moto_Jacket/img_00000043.jpg,img_resized/Abstract_Animal_Print_Dress/img_00000060.jpg,21209,0.5963248047478281,0,0.02041163692289838
img_resized/Cacti_Print_Tee/img_00000032.jpg,img_resized/Marled_Knit_Cropped_Tank/img_00000011.jpg,32886,0.5139691760773234,0,0.01756947794027719
img_resized/High_Waist_Striped_Shorts/img_00000075.jpg,img_resized/Clean_Wash_-_Skinny_Jeans/img_00000005.jpg,96333,0.7849223057772879,0,0.02757170801372211
img_resized/Sequined_Chevron_Pattern_Shorts/img_00000011.jpg,img_resized/Cutout_Tribal_Print_Dress/img_00000038.jpg,17125,0.5341958452752388,0,0.017578194893807297
img_resized/Tailored_Woven_Blazer/img_00000054.jpg,img_resized/Rose_Print_Cami_Romper/img_00000010.jpg,42402,0.6016445675053355,0,0.007081308660120911
img_resized/Leopard_Love_Jumpsuit/img_00000021.jpg,img_resized/Southwestern_Print_Cutout_Dress/img_00000005.jpg,38104,0.6109977901381967,0,0.024660830737332717
img_resized/Tile_Print_Jumpsuit/img_00000063.jpg,img_resized/Folk_Print_Fit_&_Flare_Dress/img_00000053.jpg,4208,0.2924145047619509,0,0.016399823592942342
img_resized/Geo_Print_Cutout_Dress/img_00000040.jpg,img_resized/Safari_Print_Drawstring_Shorts/img_00000008.jpg,55711,0.6089368157284909,0,0.023082913434290364
img_resized/Crossback_Woven_Maxi_Dress/img_00000036.jpg,img_resized/Colorblocked_Bomber_Jacket/img_00000083.jpg,47177,0.5685590009678367,0,0.0283902483369608
img_resized/Lace_Print_Dress/img_00000018.jpg,img_resized/Candy_Stripe_Knit_Top/img_00000020.jpg,76359,0.6686357706603048,1,0.0123561985117564
img_resized/Mesh_Racerback_Tank/img_00000022.jpg,img_resized/Abstract_Diamond_Fringe_Kimono/img_00000011.jpg,105980,0.8952337127387963,1,0.01641918073219728
img_resized/Classic_Split-Neck_Blouse/img_00000017.jpg,img_resized/Polka_Dot_Tee/img_00000058.jpg,538,0.22274660628207066,0,0.01163100599381206
img_resized/Abstract_Print_Tunic_Dress/img_00000050.jpg,img_resized/Boxy_Pocket_Top/img_00000043.jpg,65705,0.5974838954432999,0,0.023554027348508533
img_resized/Kurt_Cobain_Graphic_Tee/img_00000001.jpg,img_resized/Tropical_Print_Leggings/img_00000033.jpg,17729,0.4993067473951068,0,0.01758439770226361
img_resized/Heart_Printed_Tie-Neck_Blouse/img_00000107.jpg,img_resized/Everyday_Linen-Blend_Tee/img_00000042.jpg,17372,0.515425906231817,0,0.012130802007547459
img_resized/Polka_Dot_Knit_Pencil_Skirt/img_00000030.jpg,img_resized/Mesh_Maxi_Dress/img_00000071.jpg,50607,0.5930139557660505,0,0.007804751481946703
img_resized/Open-Back_Blouse/img_00000095.jpg,img_resized/Striped_Sheath_Dress/img_00000078.jpg,53656,0.6223179617017333,0,0.04228930249683294
img_resized/Floral_Crochet_Cutout_Blouse/img_00000080.jpg,img_resized/Colorblock_Side_Pocket_Leggings/img_00000048.jpg,101821,0.8235872010231038,0,0.012590113703847772
img_resized/Cutout_Muscle_Tee/img_00000011.jpg,img_resized/Cropped_Striped_Hoodie/img_00000027.jpg,6349,0.3513503369707216,0,0.02118019132130433
img_resized/Distressed_Longline_Striped_Tee/img_00000003.jpg,img_resized/Striped_Seersucker_Dress/img_00000051.jpg,16490,0.5059131957565023,0,0.028332984364353612
img_resized/Knotted_Sheath_Dress/img_00000004.jpg,img_resized/V-Neck_Cardigan/img_00000063.jpg,95216,0.7174189938124216,0,0.023785335698402358
img_resized/Paisley_Print_Cami_Maxi_Dress/img_00000024.jpg,img_resized/Crowned_Biggie_Smalls_Tee/img_00000032.jpg,41198,0.553483305821159,0,0.011550649184583373
img_resized/Colorblocked_Bomber_Jacket/img_00000083.jpg,img_resized/Floral_A-Line_Dress/img_00000019.jpg,31081,0.5842727116122768,0,0.015787763163458757
img_resized/Floral_Print_Halter_Maxi_Dress/img_00000043.jpg,img_resized/Box-Pleated_Rose_Print_Skirt/img_00000046.jpg,42864,0.5269564373135671,0,0.009025365907538774
img_resized/Tropical_Curved-Hem_Tee/img_00000036.jpg,img_resized/Abstract_Watercolor_Blouse/img_00000037.jpg,32433,0.5176899370293851,0,0.023190732218991927
img_resized/Button-Down_Chambray_Dress/img_00000048.jpg,img_resized/Easy_Camo_Jacket/img_00000070.jpg,86506,0.6639188299011256,0,0.024507485032468582
img_resized/Neon_Dreams_Bandage_Skirt/img_00000002.jpg,img_resized/Favorite_Soft_Knit_Tee/img_00000027.jpg,66547,0.6173528447720285,0,0.017588886373938406
img_resized/Round_Collar_Chiffon_Blouse/img_00000010.jpg,img_resized/Lace-Trimmed_Swiss_Dot_Dress/img_00000046.jpg,58392,0.6064995851567434,0,0.01389901874792121
img_resized/Wearing_It_Anyway_Graphic_Tee/img_00000003.jpg,img_resized/Geo_Print_Romper/img_00000038.jpg,66779,0.603717717889654,0,0.011336476112006277
img_resized/Sequin_Embroidered_Lace_Dress/img_00000005.jpg,img_resized/Flutter_Sleeve_Blouse/img_00000081.jpg,65192,0.6303586878244367,0,0.009721509132821216
img_resized/Striped_Crew_Neck_Sweater/img_00000007.jpg,img_resized/Sheer_Floral_PJ_Shorts/img_00000003.jpg,65825,0.6925602657561033,0,0.018979614476061668
img_resized/Front_Row_Graphic_Tee/img_00000044.jpg,img_resized/Floral_Print_Tie-Front_Blouse/img_00000050.jpg,44274,0.5767022797932597,0,0.011720428351400858
img_resized/Cropped_Crew_Neck_Tee/img_00000043.jpg,img_resized/Open-Crochet_Maxi_Dress/img_00000028.jpg,46088,0.5710166249298675,0,0.024447269940442214
img_resized/Striped_Floral_Print_Romper/img_00000040.jpg,img_resized/Cuffed_Linen-Blend_Shorts/img_00000033.jpg,52768,0.6559394563725243,0,0.012154915483985508
img_resized/Floral_Print_PJ_Shorts/img_00000010.jpg,img_resized/Abstract_Stripe_Joggers/img_00000021.jpg,37890,0.6381599312002721,0,0.015960536233965872
img_resized/Simba_Graphic_Hoodie/img_00000008.jpg,img_resized/Polka_Dot_Chino_Shorts/img_00000020.jpg,97564,0.78203581967216,0,0.017837840742604083
img_resized/Embroidered_Mesh_Gauze_Blouse/img_00000072.jpg,img_resized/Heathered_Racerback_Tank/img_00000023.jpg,29369,0.5240617330915328,0,0.023346504904774967
img_resized/Beaded_Tribal_Print_Blouse/img_00000028.jpg,img_resized/Zippered_Raglan_Hoodie/img_00000024.jpg,92075,0.7041541653396923,0,0.02823018230173724
img_resized/Floral_Lace_Mini_Skirt/img_00000034.jpg,img_resized/Southwestern-Patterned_Fringe_Cardigan/img_00000030.jpg,82683,0.7628377639677274,0,0.015322262830638976
img_resized/Butterfly_Print_PJ_Shorts/img_00000050.jpg,img_resized/Pintucked_Rose_Print_Blouse/img_00000049.jpg,92365,0.6985222153176713,0,0.02296875315029812
img_resized/Floral_Print_Culottes/img_00000050.jpg,img_resized/Abstract_Paisley_Boxy_Top/img_00000013.jpg,16194,0.4665125698929118,0,0.014830617946946956
img_resized/Boxy_Polka_Dot_Top/img_00000029.jpg,img_resized/Pleated_Linen-Blend_Shorts/img_00000029.jpg,54515,0.5967351034627815,0,0.03052934359802062
img_resized/Woven_Shift_Dress/img_00000050.jpg,img_resized/City_Print_Dolman_Top/img_00000008.jpg,92410,0.7518221451798969,0,0.01874077283779918
img_resized/V-Cut_Bodycon_Dress/img_00000026.jpg,img_resized/Velveteen_Denim_Shorts/img_00000028.jpg,95532,0.7686212651193367,0,0.015439424124228829
img_resized/Bandana_Print_Tee/img_00000051.jpg,img_resized/Sequined_Chevron_Pattern_Shorts/img_00000002.jpg,63531,0.6721318767095104,0,0.020607527271887083
img_resized/Striped_Open-Knit_Blouse/img_00000097.jpg,img_resized/Dainty_Floral_Skirt/img_00000025.jpg,24202,0.7002236253883365,0,0.011487959653372126
img_resized/Mandala_Print_Culottes/img_00000009.jpg,img_resized/Ornate_Surplice_Maxi_Dress/img_00000014.jpg,42030,0.5769865659823141,0,0.03097155044323618
img_resized/Southwestern_Print_Dolman_Cardigan/img_00000018.jpg,img_resized/Floral_Print_Peasant_Dress/img_00000039.jpg,65908,0.6810394884351056,0,0.017412164931815854
img_resized/Enchanted_Maxi_Dress/img_00000053.jpg,img_resized/Buttoned_Daisy_Print_Skirt/img_00000018.jpg,17359,0.4291962918957555,0,0.01049314734559037
img_resized/Zigzag_Pocket_Tee/img_00000040.jpg,img_resized/Woven_Sheath_Dress/img_00000012.jpg,77450,0.6585150557335994,0,0.04236762447038656
img_resized/Tribal_Print_V-Neck_Romper/img_00000002.jpg,img_resized/Abstract_Surplice_Maxi_Dress/img_00000056.jpg,8826,0.3965598428464451,0,0.008182680379419938
img_resized/Abstract_Paisley_Print_Jumpsuit/img_00000021.jpg,img_resized/Striped_Maxi_Cami_Dress/img_00000024.jpg,3831,0.3188673366824205,0,0.019308054990674228
img_resized/Abstract_Geo-Embroidered_Shorts/img_00000021.jpg,img_resized/Shirred_Floral-Embroidered_Blouse/img_00000013.jpg,12051,0.3973526941667044,1,0.00712121464792892
img_resized/Designer_Bags_Graphic_Tee/img_00000010.jpg,img_resized/Tiered_Floral_Lace_Dress/img_00000054.jpg,51014,0.6487799446499791,0,0.011043739425849464
img_resized/Ribbed_Turtleneck_Sweater/img_00000058.jpg,img_resized/Textured_Floral_Skater_Dress/img_00000013.jpg,98885,0.7971677708501707,0,0.02121735798836022
img_resized/Abstract_Brushstroke_Pocket_Top/img_00000028.jpg,img_resized/Dotted_A-Line_Skirt/img_00000041.jpg,105413,0.8543336359433016,0,0.04584100987408468
img_resized/Crochet-Trimmed_Cami_Fit_&_Flare_Dress/img_00000020.jpg,img_resized/Tribal-Inspired_Fringed_Cardigan/img_00000015.jpg,99200,0.7414695191847602,0,0.028759444973972207
img_resized/Kitten_Graphic_Sweater/img_00000001.jpg,img_resized/Tropical_Print_Leggings/img_00000020.jpg,78798,0.787118621564066,0,0.010502386045268096
img_resized/Floral_Lace_Tank/img_00000041.jpg,img_resized/Daring_Mesh_Panel_Skater_Dress/img_00000033.jpg,39961,0.5731488438360218,0,0.013786900734085616
img_resized/Lush_Floral_Tea_Dress/img_00000061.jpg,img_resized/Reason_Desert_Camo_Joggers/img_00000005.jpg,102882,0.8568118822057154,0,0.019954915359701952
img_resized/Daisy_Crochet_Cardigan/img_00000006.jpg,img_resized/Leopard_Print-Pocket_Tank/img_00000024.jpg,79457,0.708200146551283,0,0.014930916724190337
img_resized/Astronaut_Print_Tank/img_00000013.jpg,img_resized/Belted_Stripe_Print_Dress/img_00000003.jpg,43275,0.5756414955683888,0,0.021914939409482196
img_resized/Striped_Faux_Leather_Shorts/img_00000029.jpg,img_resized/Geo_Tribal_Print_A-Line_Skirt/img_00000009.jpg,39966,0.616554238466024,0,0.0219556160361859
img_resized/Gingham-Lined_Pocket_Tee/img_00000030.jpg,img_resized/Abstract_Print_Tunic_Dress/img_00000015.jpg,30272,0.5272739391281801,0,0.019016070222089062
img_resized/Lace_Print_Skirt/img_00000036.jpg,img_resized/Southwestern_Print_Dolman_Cardigan/img_00000014.jpg,16175,0.5139813876082027,0,0.02328808220932921
img_resized/Striped_Maxi_Tank_Dress/img_00000017.jpg,img_resized/Unicorns_Graphic_Cutout_Tank/img_00000039.jpg,69770,0.6525000078803525,0,0.005606574818303289
img_resized/Diamond_Print_Bow_Shorts/img_00000016.jpg,img_resized/Striped_Chiffon_Blouse/img_00000125.jpg,14539,0.36330530165401775,0,0.008925753549002824
img_resized/Heathered_Split-Neck_Tee/img_00000007.jpg,img_resized/Colorblock_Pleated_Sheath_Dress/img_00000021.jpg,39334,0.5267363156974774,0,0.016419855179173548
img_resized/Tribal_Print_Shorts/img_00000046.jpg,img_resized/Fluted_Polka_Dot_Skirt/img_00000001.jpg,44040,0.6138346637434091,0,0.01725492833090381
img_resized/Ikat_Print_Leggings/img_00000045.jpg,img_resized/Textured_Open-Knit_Sweater/img_00000019.jpg,94637,0.8356676132971381,0,0.013685229675078014
img_resized/Trouble_Graphic_Sweater/img_00000056.jpg,img_resized/Baroque_Print_Blouse/img_00000018.jpg,46504,0.6542660577320999,0,0.013650450601174645
img_resized/Striped_Lace_Dress/img_00000066.jpg,img_resized/Linen-Blend_Drawstring_Shorts/img_00000028.jpg,82841,0.7032403219331138,0,0.013297080072510849
img_resized/Belted_Floral_Print_Dress/img_00000008.jpg,img_resized/Galaxy_Print-Sleeved_Tee/img_00000021.jpg,44551,0.548729741853504,0,0.015132699651668082
img_resized/Sheer_Abstract_Print_Blouse/img_00000058.jpg,img_resized/Ornate_Paisley_Maxi_Dress/img_00000036.jpg,17300,0.4964741219992047,0,0.03833846126510754
img_resized/Buttoned_Nautical_Stripe_Shorts/img_00000008.jpg,img_resized/Linen_Colorblock_Tee/img_00000040.jpg,80195,0.7267832462260421,0,0.011774135873145576
img_resized/Pleated_Tribal_Print_Skirt/img_00000008.jpg,img_resized/Pom_Trim_Cutout_Dress/img_00000032.jpg,19219,0.3552629106227869,0,0.045668121313034334
img_resized/V-Neck_Cardigan/img_00000061.jpg,img_resized/Woven_Flounce_Tank/img_00000003.jpg,24414,0.4905299134215719,0,0.009531353984001291
img_resized/Polka_Dot_Chiffon_Dress/img_00000037.jpg,img_resized/Southwestern_Pattern_Sweater/img_00000015.jpg,95369,0.7373143806281903,0,0.004214142316322
img_resized/Striped_Chiffon_Shirt_Dress/img_00000024.jpg,img_resized/Colorblocked_Pocket_Tee/img_00000011.jpg,75541,0.6870246673547572,0,0.03824430839168103
img_resized/Chunky_Loose-Knit_Sweater/img_00000029.jpg,img_resized/Geo_Print_Trimmed_Tee/img_00000031.jpg,65249,0.6759541460501738,0,0.02059489315644425
img_resized/Gone_Boho_Joggers/img_00000008.jpg,img_resized/Geo_Elephant_Print_Tee/img_00000042.jpg,14994,0.5211436275180241,1,0.005288263449487962
img_resized/Heathered_Striped_Cardigan/img_00000037.jpg,img_resized/Striped_Box-Pleated_Dress/img_00000035.jpg,67668,0.6620175960189039,0,0.012796247663399709
img_resized/Slub_Knit_Drawstring_Hoodie/img_00000022.jpg,img_resized/Boxy_Double-Breasted_Coat/img_00000034.jpg,70910,0.692607782692749,0,0.014622143897071171
img_resized/Bandana_Print_Tee/img_00000057.jpg,img_resized/Abstract_Mirrored_Print_Dress/img_00000025.jpg,66880,0.6831802794020438,0,0.006146179289250986
img_resized/Chiffon_Maxi_Cardigan/img_00000072.jpg,img_resized/Drawstring_Camo_Shorts/img_00000029.jpg,59541,0.6621858906522589,0,0.01297756364328062
img_resized/Belted_Daisy_Print_Dress/img_00000017.jpg,img_resized/Striped-Sleeve_Tee/img_00000027.jpg,64372,0.6122854967656473,5,0.022214830530146057
img_resized/Hooded_Striped_Sweater/img_00000011.jpg,img_resized/Sun_Graphic_Racerback_Tank/img_00000057.jpg,14133,0.5351465434649723,0,0.011188818887325924
img_resized/What_I_Said_Muscle_Tee/img_00000042.jpg,img_resized/Striped_Box-Pleated_Dress/img_00000034.jpg,42243,0.5140866655346004,0,0.0385119572918281
img_resized/Abstract_Geo_Crop_Top/img_00000020.jpg,img_resized/Geo_Embellished_Beadwork_Dress/img_00000052.jpg,82423,0.6531709720472291,0,0.027197992902237792
img_resized/Tribal_Pattern_Tee/img_00000059.jpg,img_resized/Palm_Tree_Graphic_Dress/img_00000025.jpg,16305,0.5351790463720969,0,0.012372498643702046
img_resized/TMNT_Graphic_Tee/img_00000049.jpg,img_resized/Abstract_Mosaic_Racerback_Dress/img_00000019.jpg,50839,0.6347727215210837,0,0.010718738402002437
img_resized/Abstract_Chevron_Draped_Dress/img_00000012.jpg,img_resized/Sushi_Roll_Graphic_Tee/img_00000032.jpg,41765,0.4975600217727727,0,0.013494600217902608
img_resized/Internet_Graphic_Sweater/img_00000021.jpg,img_resized/Textured_Pencil_Skirt/img_00000008.jpg,99583,0.8005158079804761,1,0.024003656615623536
img_resized/Floral_Print_Tulip-Hem_Shorts/img_00000024.jpg,img_resized/Ditsy_Floral_Print_Jumpsuit/img_00000032.jpg,60496,0.7093355039330422,0,0.0287241193035892
img_resized/Secret_Rebel_Tee/img_00000003.jpg,img_resized/Floral-Embroidered_Scalloped_Dress/img_00000019.jpg,101794,0.8142131591341684,0,0.014600423683380546
img_resized/Floral_Print_Trapeze_Romper/img_00000031.jpg,img_resized/Embroidered_Open-Front_Cardigan/img_00000001.jpg,49597,0.5782549988731371,0,0.02263003500455496
img_resized/Colorblocked_Chevron_Knit_Sweater/img_00000015.jpg,img_resized/Dropped_Hem_Muscle_Tee/img_00000001.jpg,41681,0.6703212098108553,0,0.008069552927368995
img_resized/Floral_Wrap-Front_Maxi_Skirt/img_00000001.jpg,img_resized/Paisley_Print_Jumpsuit/img_00000050.jpg,11625,0.3895873515830873,0,0.013973746208314708
img_resized/Sateen_Floral_Maxi_Dress/img_00000015.jpg,img_resized/Fuzzy_Striped_Sweater/img_00000010.jpg,76767,0.6324980918067789,116,0.027913054175577327
img_resized/Best_Friend_Muscle_Tee/img_00000039.jpg,img_resized/Striped_Mixed_Knit_Sweater/img_00000050.jpg,12273,0.3228373942891798,0,0.008322526825695342
img_resized/Geo_Pattern_Sweater/img_00000042.jpg,img_resized/Lace_Back_Linen_Cardigan/img_00000012.jpg,64942,0.7707398164707443,0,0.008959384551627259
img_resized/Floral_Print_V-Neck_Romper/img_00000007.jpg,img_resized/Marled_Crew_Neck_Sweater/img_00000026.jpg,101838,0.8311471715500648,0,0.022661762449169957
img_resized/Heart_Print_Cardigan/img_00000039.jpg,img_resized/Cotton_&_Linen_Pleated_Shorts/img_00000045.jpg,45049,0.5352135642416824,0,0.0198154273010267
img_resized/Geo_Tribal_Print_Muscle_Tee/img_00000022.jpg,img_resized/Marled_Tuxedo-Stripe_Joggers/img_00000039.jpg,7492,0.6029322462682778,0,0.005015132954371393
img_resized/Striped_A-Line_Skirt/img_00000002.jpg,img_resized/Boho_Babe_Crop_Top/img_00000038.jpg,53610,0.5392013346734429,0,0.041499199241461726
img_resized/Striped_Geo_Print_Dress/img_00000053.jpg,img_resized/Semi-Sheer_Linen_Tee/img_00000009.jpg,59017,0.6256672711466069,1,0.0136335653768892
img_resized/Striped_Chiffon_Blouse/img_00000052.jpg,img_resized/Striped_Floral_Trapeze_Dress/img_00000026.jpg,62139,0.5394617748039384,0,0.03541912786013923
img_resized/Rebel_Graphic_Hoodie/img_00000041.jpg,img_resized/Floral_Chiffon_Blouse/img_00000152.jpg,49217,0.6522659234864836,0,0.010961619740896713
img_resized/Rose_Print_Graphic_Tee/img_00000047.jpg,img_resized/Marled_Crew_Neck_Sweater/img_00000004.jpg,37135,0.5486336507148201,0,0.0284502363739203
img_resized/Denim_Drawstring_Romper/img_00000006.jpg,img_resized/Tropical_Print_Dress/img_00000039.jpg,37933,0.5286942111302197,0,0.009315588024232713
img_resized/Striped_Knit_Cardigan/img_00000020.jpg,img_resized/Abstract_Mosaic_Drawstring_Shorts/img_00000008.jpg,92546,0.8242359913536703,0,0.008947659737643998
img_resized/Striped_Chiffon_Shift_Dress/img_00000008.jpg,img_resized/Faux_Gem_Woven_Cardigan/img_00000005.jpg,58648,0.5460669041138593,0,0.009300942026991166
img_resized/Tulip_Sleeve_Satin_Blouse/img_00000050.jpg,img_resized/Tile_Print_Jumpsuit/img_00000011.jpg,30198,0.5003408642769047,0,0.02593374145581051
img_resized/Floral_Lace_Cutout_Dress/img_00000066.jpg,img_resized/Camouflage_Utility_Jacket/img_00000012.jpg,95637,0.7514953269587528,0,0.022291035993835195
img_resized/Chevron_Print_Halter_Top/img_00000005.jpg,img_resized/Asymmetric_Printed_Wrap_Dress/img_00000065.jpg,89213,0.7027020657376284,0,0.020255290425334804
img_resized/Floral_Print_Halter_Dress/img_00000037.jpg,img_resized/Distressed_Ghostbusters_Muscle_Tank/img_00000030.jpg,95429,0.7333636919544697,569,0.04032860328147159
img_resized/Bandana_Print_Muscle_Tee/img_00000020.jpg,img_resized/Seaside_Strapless_Maxi_Dress/img_00000017.jpg,94140,0.7435625054009969,0,0.017696124462091126
img_resized/NYC_Graphic_Tee/img_00000077.jpg,img_resized/Watercolor_Floral_Print_Blouse/img_00000013.jpg,76913,0.6492423783376808,0,0.011975722301145741
img_resized/Basquiat_Graphic_Tee/img_00000001.jpg,img_resized/Marled_Skater_Skirt/img_00000016.jpg,58153,0.6269133303658578,1,0.014492946766041848
img_resized/Surplice_Woven_Dress/img_00000004.jpg,img_resized/Ornate_Print_Tank/img_00000006.jpg,92855,0.7318978189123138,0,0.014481343807459137
img_resized/Internet_Graphic_Sweater/img_00000026.jpg,img_resized/Striped_Linen-Blend_Shorts/img_00000023.jpg,23645,0.4378184090625044,0,0.01997830530632083
img_resized/Striped_Cotton_Shorts/img_00000032.jpg,img_resized/Knit_Shift_Dress/img_00000051.jpg,12362,0.5171047160197892,0,0.009808825553788036
img_resized/Camera_Graphic_Tee/img_00000038.jpg,img_resized/Striped_Sheath_Dress/img_00000017.jpg,46587,0.6670239918961672,0,0.010606566470935495
img_resized/City_Print_Dolman_Top/img_00000008.jpg,img_resized/Abstract_Print_Button-Shoulder_Dress/img_00000037.jpg,98414,0.7949694064227325,0,0.017519220839481764
img_resized/Paisley_Print_Kaftan/img_00000001.jpg,img_resized/Faux_Fur_Trimmed_Moto_Jacket/img_00000077.jpg,100264,0.8510925869994551,0,0.02363708701238687
img_resized/Boxy_Stripe_Sweater/img_00000002.jpg,img_resized/Longline_Crinkled_Blouse/img_00000048.jpg,25593,0.5286429966008866,0,0.024565367490729798
img_resized/Crocheted_Southwestern_Print_Tank/img_00000021.jpg,img_resized/Tasseled_Tribal_Print_Cardigan/img_00000034.jpg,47442,0.5383401037898234,0,0.019558040301819846
img_resized/Internet_Graphic_Sweater/img_00000009.jpg,img_resized/Floral_Print_Slit_Maxi_Dress/img_00000028.jpg,88845,0.7646378074403422,0,0.01791009539702904
img_resized/Floral_Lace_Skater_Skirt/img_00000026.jpg,img_resized/Floral_Print_Shift_Dress/img_00000068.jpg,41218,0.6201437039171789,0,0.02302496206158866
img_resized/Watercolor_Floral_Shirt_Dress/img_00000030.jpg,img_resized/Sheer_Polka_Dot_Skirt/img_00000032.jpg,34441,0.3958781608335393,0,0.016138437457894783
img_resized/Dotted_Chiffon_Blouse/img_00000129.jpg,img_resized/Flounced_Floral_Dress/img_00000032.jpg,21034,0.511284084961154,0,0.012559965283207908
img_resized/Elephant_Print_Maxi_Dress/img_00000038.jpg,img_resized/Boat_Neck_Striped_Top/img_00000059.jpg,70654,0.7835190462400525,0,0.021284250366995768
img_resized/Velveteen_Damask-Patterned_Leggings/img_00000007.jpg,img_resized/Daisy_Graphic_Muscle_Tee/img_00000029.jpg,53637,0.683971790582244,0,0.01935555482558926
