target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Fuzzy_Knit_Mini_Dress/img_00000004.jpg,img_resized/Tropical_Print_Leggings/img_00000051.jpg,91499,0.7390505636205131,0,0.021444105028794125
img_resized/Floral_Lace_Overlay_Dress/img_00000020.jpg,img_resized/Floral_Print_Culottes/img_00000013.jpg,38339,0.5032012590625321,0,0.014267190202886469
img_resized/Polka_Dot_Swim_Trunks/img_00000037.jpg,img_resized/Happiness_Graphic_Tee/img_00000020.jpg,63824,0.7487779508650287,0,0.006189940268620964
img_resized/Snoopy_Print_Tee/img_00000021.jpg,img_resized/Tribal_Print_Shift_Dress/img_00000054.jpg,43366,0.5956862814469606,0,0.01443442316601129
img_resized/Colorblock-Striped_Sweater/img_00000077.jpg,img_resized/Floral_Print_Poncho_Dress/img_00000004.jpg,43449,0.6375117635630604,0,0.009479624250445462
img_resized/Los_Angeles_Graphic_Muscle_Tee/img_00000013.jpg,img_resized/Floral_Print_Kimono/img_00000013.jpg,104986,0.8381287896271493,1,0.01836309773002132
img_resized/Nautical_Print_Shorts/img_00000055.jpg,img_resized/Printed_Flutter-Sleeve_Dress/img_00000041.jpg,27060,0.5897948052367447,0,0.013181796771013832
img_resized/Coca-Cola_Muscle_Tee/img_00000071.jpg,img_resized/Abstract-Printed_Capri_Leggings/img_00000010.jpg,68758,0.6756802279562013,0,0.009949215864114793
img_resized/Embroidered_Mesh_Bomber_Jacket/img_00000003.jpg,img_resized/Embroidered_Polka_Dot_Skirt/img_00000026.jpg,7971,0.5208130267533801,0,0.007309896235781377
img_resized/Rose_Print_Scuba_Knit_Dress/img_00000031.jpg,img_resized/Asymmetrical_Open-Front_Blazer/img_00000018.jpg,97385,0.7503054135421665,1212,0.035651780614542106
img_resized/Abstract_Print_Performance_Shorts/img_00000021.jpg,img_resized/Abstract_Print_Cami_Romper/img_00000012.jpg,4523,0.3723489010318598,0,0.0043775887927055565
img_resized/Watercolor_Ikat_M-Slit_Maxi_Dress/img_00000003.jpg,img_resized/Leopard_Print_Knit_Sweatpants/img_00000005.jpg,86335,0.8108502572744407,0,0.015532161238244304
img_resized/Gauze_Layered-Trim_Blouse/img_00000030.jpg,img_resized/Tribal_Pattern_Tee/img_00000023.jpg,19190,0.4794655259472973,0,0.00834634048392735
img_resized/Watercolor_Abstract_Print_Blouse/img_00000071.jpg,img_resized/Striped_Cotton_Shorts/img_00000032.jpg,98369,0.7683748811534576,0,0.020156164541623608
img_resized/Colorblocked_Workout_Shorts/img_00000022.jpg,img_resized/Striped_Midi_Skirt/img_00000070.jpg,48122,0.653932961204054,1,0.01687766343017405
img_resized/Ditsy_Floral_&_Lace_Dress/img_00000016.jpg,img_resized/Floral_Lace_Blouse/img_00000022.jpg,92168,0.6939991339223066,0,0.0053891785811468465
img_resized/Contrast_Collar_Popover_Dress/img_00000023.jpg,img_resized/Longline_Tribal-Inspired_Elephant_Muscle_Tee/img_00000001.jpg,84751,0.7501804270757091,0,0.007998245417992766
img_resized/Floral_Print_Drawstring_Shorts/img_00000031.jpg,img_resized/Mandala_Print_Knit_Jumpsuit/img_00000014.jpg,87288,0.7543733015976506,0,0.013556014906311864
img_resized/Floral_Lace_Maxi_Dress/img_00000005.jpg,img_resized/Striped_Raglan_Sweater/img_00000044.jpg,93749,0.7328276413246065,0,0.003968986893739257
img_resized/Flutter_Sleeve_Blouse/img_00000082.jpg,img_resized/Bold_Moves_Bodycon_Dress/img_00000033.jpg,74471,0.6558125866442703,0,0.008837468638341006
img_resized/Marled_Crochet-Back_Sweater/img_00000028.jpg,img_resized/Georgette_Tulip_Back_Blouse/img_00000041.jpg,5021,0.4563707050968262,0,0.009173631219476895
img_resized/Floral_Print_Mesh_Dress/img_00000005.jpg,img_resized/Faux_Leather-Sleeve_Marled_Jacket/img_00000018.jpg,93114,0.7157835897969879,0,0.013818483909992962
img_resized/Sequined_Chevron-Pattern_Skirt/img_00000018.jpg,img_resized/Designer_Bags_Graphic_Tee/img_00000029.jpg,77716,0.6469836749852041,0,0.016985732787767938
img_resized/Crepe_Fit_&_Flare_Dress/img_00000035.jpg,img_resized/Floral_Strappy-Back_Romper/img_00000007.jpg,19080,0.2348907856647172,0,0.0017872026121410476
img_resized/Zip_Collar_Bomber/img_00000080.jpg,img_resized/Floral_Paisley_Shift_Dress/img_00000026.jpg,9856,0.5490175758208977,0,0.0104886002747705
img_resized/V-Neck_Shift_Dress/img_00000062.jpg,img_resized/Ditsy_Floral_Skater_Skirt/img_00000005.jpg,28594,0.5161080410601371,0,0.02339996602239447
img_resized/Linen_Drawstring_Shorts/img_00000031.jpg,img_resized/Floral_Lace_Cutout_Dress/img_00000027.jpg,77303,0.7474800302819238,0,0.013841496403765086
img_resized/Striped_Fit_&_Flare_Dress/img_00000012.jpg,img_resized/Striped_Crew_Neck_Tee/img_00000026.jpg,34994,0.4253405677952525,0,0.01653855675768356
img_resized/Boston_Celtics_Graphic_Tee/img_00000010.jpg,img_resized/City_Print_Dolman_Top/img_00000031.jpg,53832,0.6199765196744969,0,0.010627505572874618
img_resized/Asymmetric_Printed_Wrap_Dress/img_00000026.jpg,img_resized/Baroque_Print_Woven_Joggers/img_00000015.jpg,62899,0.6210631542784755,1,0.00778700379639996
img_resized/Girls_Graphic_Muscle_Tee/img_00000023.jpg,img_resized/Pleated_Pinstripe_Skirt/img_00000055.jpg,43830,0.5370598469800067,0,0.013481330228228285
img_resized/Galaxy_Print-Sleeved_Tee/img_00000021.jpg,img_resized/L.A.T.H.C._Legend_Jersey/img_00000033.jpg,67391,0.6140543189247792,0,0.01687381746757877
img_resized/Colorblocked_Raglan_Sweater/img_00000034.jpg,img_resized/Sequined_Chevron-Pattern_Skirt/img_00000030.jpg,88815,0.7432486788085921,0,0.0038840280585923366
img_resized/Tropical_Print_Mini_Skirt/img_00000036.jpg,img_resized/Ribbed_Trapeze_Tank/img_00000001.jpg,77154,0.7126595277985563,0,0.015870643159518586
img_resized/Brooklyn_Nets_Graphic_Tank/img_00000056.jpg,img_resized/Striped_Box-Pleated_Dress/img_00000032.jpg,43819,0.6056842204696539,0,0.016280985476296528
img_resized/Pleated_Mosaic_Print_Skirt/img_00000036.jpg,img_resized/Abstract_Floral_Tie-Waist_Dress/img_00000063.jpg,44356,0.5895017658928483,0,0.013393492115691408
img_resized/Open-Back_Woven_Romper/img_00000065.jpg,img_resized/Heart_Muscle_Tee/img_00000044.jpg,97359,0.7772111591628327,1,0.01489965992079134
img_resized/Ornate_Floral_Babydoll_Dress/img_00000017.jpg,img_resized/Striped_Chiffon_Blouse/img_00000150.jpg,88083,0.7194933733522898,168,0.0441383334198453
img_resized/Abstract_Mirrored_Print_Dress/img_00000048.jpg,img_resized/Eyelash_Lace-Paneled_Blouse/img_00000015.jpg,41454,0.4878551955222225,0,0.02781958635843951
img_resized/Floral_Lace-Yoke_Jumpsuit/img_00000008.jpg,img_resized/Tiered_Floral_Lace_Dress/img_00000052.jpg,55212,0.6781379866311099,0,0.009648713862896008
img_resized/Marled_Loose-Knit_Tee/img_00000022.jpg,img_resized/Zippered_Colorblock_Crepe_Jumpsuit/img_00000022.jpg,46250,0.6817486053517307,1,0.011604464374744385
img_resized/Boxy_Woven_Striped_Top/img_00000013.jpg,img_resized/Strapless_Paisley_Print_Dress/img_00000012.jpg,102289,0.8337425228225569,2,0.018866766777119067
img_resized/Abstract_Dotted_Blouse/img_00000035.jpg,img_resized/Abstract_Paisley_Fit_&_Flare_Dress/img_00000043.jpg,37820,0.5686910336498956,0,0.008703460427881837
img_resized/Flutter_Sleeve_Blouse/img_00000052.jpg,img_resized/Rose_Print_High-Waisted_Shorts/img_00000002.jpg,4165,0.30325438745003186,0,0.009002005375973177
img_resized/Safari_Animal_Print_Tank/img_00000001.jpg,img_resized/Floral-Embroidered_A-Line_Dress/img_00000035.jpg,65935,0.7005345704231097,0,0.0052298921182375455
img_resized/Tell_Me_I'm_Pretty_Graphic_Tee/img_00000069.jpg,img_resized/Floral-Embroidered_Lace-Up_Dress/img_00000064.jpg,83352,0.6624636561010155,0,0.010355648258809302
img_resized/Striped_Halter_Maxi_Dress/img_00000045.jpg,img_resized/Tulip-Back_Tank/img_00000022.jpg,105277,0.8291519107926457,0,0.011884196943967251
img_resized/Ruched_Knit_Sheath_Dress/img_00000022.jpg,img_resized/Two-Tone_Chunky_Cardigan/img_00000034.jpg,93288,0.7626586599886949,0,0.0075374684119023936
img_resized/Checkered_Print_Chiffon_Blouse/img_00000093.jpg,img_resized/Diamond-Embroidered_Mini_Dress/img_00000022.jpg,19234,0.4516302169137868,0,0.0248472089645283
img_resized/Houndstooth_Plaid_Shorts/img_00000018.jpg,img_resized/Floral_Tile_Print_Romper/img_00000006.jpg,15674,0.4780834594195021,0,0.013795584444079469
img_resized/Boxy_Woven_Moto_Jacket/img_00000027.jpg,img_resized/LA_Graphic_Tank/img_00000013.jpg,33281,0.6540052058571613,0,0.007509013414228383
img_resized/Reason_NY_Star_Print_Mesh_Tank/img_00000005.jpg,img_resized/Embroidered_Mini_Skirt/img_00000068.jpg,104407,0.8068555455727671,0,0.015431517354502766
img_resized/Floral_Flutter_Sleeve_Dress/img_00000008.jpg,img_resized/Faux_Fur_Cheetah_Coat/img_00000012.jpg,40976,0.4690725501830077,0,0.006972524142598302
img_resized/Palm_Print_Muscle_Tee/img_00000038.jpg,img_resized/Tropical_Print_Bodycon_Dress/img_00000056.jpg,60335,0.6145753362074121,0,0.011119996311856228
img_resized/Rock_N_Roll_Tee/img_00000059.jpg,img_resized/Open-Knit_Poncho_Sweater/img_00000030.jpg,65610,0.6934797227677819,0,0.004751352228919981
img_resized/Floral_Crochet_A-Line_Dress/img_00000048.jpg,img_resized/Floral_Print_Woven_Shorts/img_00000038.jpg,76844,0.6458834157085309,1,0.008713306230859641
img_resized/Striped_Heathered_Tee/img_00000011.jpg,img_resized/Southwestern_Print_Braided_Strap_Maxi_Dress/img_00000022.jpg,59365,0.650513163433736,0,0.009216646467191336
img_resized/Linen_Pocket_Tee/img_00000017.jpg,img_resized/Buttoned_Eyelet_Tank/img_00000047.jpg,45922,0.5841131281913542,0,0.0195310140231918
img_resized/Sheer_Lace_&_Chiffon_Blouse/img_00000058.jpg,img_resized/Good_Girls_Muscle_Tee/img_00000033.jpg,51177,0.597488811689523,0,0.011175570092175293
img_resized/Floral_Lace_Mini_Dress/img_00000032.jpg,img_resized/Linen_Chambray_Shorts/img_00000011.jpg,102392,0.7991963114638876,0,0.024417715700655877
img_resized/Crinkled_Mandala_Print_Dress/img_00000002.jpg,img_resized/Designer_Bags_Graphic_Tee/img_00000029.jpg,61510,0.6111631078705579,0,0.01400725381468726
img_resized/Heathered_Zip_Pocket_Sweatpants/img_00000030.jpg,img_resized/Boxy_Chiffon_Pocket_Blouse/img_00000031.jpg,85018,0.7969755690000075,0,0.016876229782019303
img_resized/Varsity-Striped_Heathered_Tee/img_00000001.jpg,img_resized/Drape-Front_Marled_Cardigan/img_00000016.jpg,103841,0.8215406951311672,1,0.01869762346575932
img_resized/Rad_Graphic_Tee/img_00000027.jpg,img_resized/Abstract_Paisley_Print_Top/img_00000008.jpg,19313,0.4121325414674354,0,0.011244609924933702
img_resized/Colorblock_Tie-Dye_Tank/img_00000011.jpg,img_resized/Map_Graphic_Tee/img_00000058.jpg,63069,0.6732194338549149,0,0.008448237296392769
img_resized/Paisley_Floral_Print_Blouse/img_00000045.jpg,img_resized/Leaf_Print-Sleeve_Tee/img_00000011.jpg,61399,0.6478510605596165,0,0.009331924278378034
img_resized/Baroque_Print_Shorts/img_00000010.jpg,img_resized/Linen_Tank_Dress/img_00000044.jpg,39194,0.5192921265773158,0,0.02895441941990573
img_resized/Ruffled-Sleeve_Layered_Blouse/img_00000041.jpg,img_resized/Scuba_Knit_Skater_Skirt/img_00000035.jpg,70798,0.6424243800560833,0,0.017342533615782533
img_resized/Ditsy_Floral_Knit_Hoodie/img_00000016.jpg,img_resized/Two-Button_Blazer/img_00000034.jpg,43708,0.6404040021849917,0,0.004781597178176389
img_resized/Floral_Print_Tie-Front_Blouse/img_00000050.jpg,img_resized/Striped_Swim_Trunks/img_00000067.jpg,68951,0.5903459659593218,0,0.010910326335938024
img_resized/Floral_Print_Blazer/img_00000139.jpg,img_resized/Botanical_Floral_Shift_Dress/img_00000048.jpg,48604,0.679115409084271,0,0.00397537500909384
img_resized/NYC_Graphic_Tee/img_00000029.jpg,img_resized/Sheer_Beaded_Blouse/img_00000002.jpg,26685,0.4724274698273123,0,0.01194764317760322
img_resized/Tokyo_Ringer_Tee/img_00000008.jpg,img_resized/Side-Slit_Striped_Blouse/img_00000052.jpg,45139,0.5854768207390619,0,0.009422760291301846
img_resized/Rose_Print_Skirt/img_00000040.jpg,img_resized/Tasseled_Neckline_Stripe_Blouse/img_00000030.jpg,70817,0.7734375356176745,0,0.0071885743607876815
img_resized/Stripe_Print_Surplice_Blouse/img_00000110.jpg,img_resized/Be_True_Graphic_Tunic_Tank/img_00000023.jpg,95023,0.7861452263059885,0,0.006818594723328575
img_resized/Paint_Splatter_Tank/img_00000034.jpg,img_resized/Geo_Pattern_Sweater/img_00000042.jpg,103507,0.8232545614148263,0,0.009850334345253065
img_resized/Zip_Pocket_Blazer/img_00000031.jpg,img_resized/Striped_Polo_Dress/img_00000056.jpg,11631,0.5727370746018605,0,0.0071603737798946465
img_resized/Smocked_Floral_Print_Shorts/img_00000031.jpg,img_resized/Striped_A-Line_Skirt/img_00000017.jpg,16334,0.5004947088300253,0,0.02495724278417544
img_resized/Nautical-Striped_Cotton_Tee/img_00000031.jpg,img_resized/Paint_It_Red_Morning_Petal_Dress/img_00000008.jpg,54101,0.5891312438033176,0,0.004431644057650619
img_resized/Kimono-Sleeved_Paisley_Blouse/img_00000043.jpg,img_resized/Tribal_Patterned_Jacket/img_00000053.jpg,89336,0.7733074108206935,0,0.009088046643407677
img_resized/Waldo_Graphic_Tee/img_00000006.jpg,img_resized/Abstract_Tile_Print_Romper/img_00000009.jpg,88668,0.7543941334213136,0,0.0070176485406221465
img_resized/Abstract_Print_Flounce_Maxi_Dress/img_00000020.jpg,img_resized/High_Slit_Midi_Skirt/img_00000002.jpg,35855,0.4465612030555744,0,0.0038730358118623798
img_resized/Two-Tone_Loose-Knit_Sweater/img_00000031.jpg,img_resized/Polka_Dot_Swim_Trunks/img_00000004.jpg,97156,0.7738942091154554,0,0.012111627037667216
img_resized/Abstract_Print_Dolman_Top/img_00000036.jpg,img_resized/Longline_Chiffon_Cardigan/img_00000015.jpg,54412,0.6767685419557421,0,0.0068480436944164955
img_resized/Boxy_Palm_Print_Top/img_00000060.jpg,img_resized/Medallion_Print_Sheath_Dress/img_00000037.jpg,35634,0.5967103014082541,0,0.007685700115602323
img_resized/Botanical_Print_A-Line_Dress/img_00000047.jpg,img_resized/Striped-Sleeve_Tee/img_00000055.jpg,59983,0.6008812235190852,0,0.009425133624270663
img_resized/Textured_Zigzag_Bodycon_Dress/img_00000029.jpg,img_resized/Nautical_Stripe_Jersey_Tee/img_00000012.jpg,52772,0.5903635129560219,0,0.009686193148384035
img_resized/Embroidered_Mini_Skirt/img_00000068.jpg,img_resized/Tribal-Inspired_Open-Front_Cardigan/img_00000028.jpg,68544,0.7420262809832083,0,0.009998234095662029
img_resized/Chiffon_Shift_Dress/img_00000005.jpg,img_resized/L.A.T.H.C._Abstract_Print_Shorts/img_00000004.jpg,26782,0.30331563247578464,0,0.006665696864173397
img_resized/Crisscross_Back_Swiss_Dot_Dress/img_00000018.jpg,img_resized/Strapless_Tile_Print_Romper/img_00000023.jpg,24895,0.2856757825399502,0,0.0022707635082328537
img_resized/Tropical_Print_Pocket_Tank/img_00000008.jpg,img_resized/Tropical_Print_Leggings/img_00000029.jpg,80292,0.7367218799494019,0,0.011262910608135113
img_resized/Striped_Slub_Knit_Tank/img_00000007.jpg,img_resized/Tribal_Print_Fit_&_Flare_Dress/img_00000001.jpg,91032,0.7818747145374483,0,0.006752547865041425
img_resized/Tile_Print_Strapless_Jumpsuit/img_00000016.jpg,img_resized/Cargo_Joggers/img_00000018.jpg,5182,0.4311108158538944,0,0.008690862978801395
img_resized/Cheetah_Print_High-Neck_Blouse/img_00000100.jpg,img_resized/Abstract_Print_Jumpsuit/img_00000005.jpg,63289,0.6729680896930208,0,0.011727953304854766
img_resized/Crochet-Trimmed_Rose_Print_Blouse/img_00000025.jpg,img_resized/Polka_Dot_Denim_Shorts/img_00000055.jpg,29206,0.4667868686505817,0,0.01981489530415781
img_resized/Boyfriend_Graphic_Tee/img_00000063.jpg,img_resized/Tribal_Print_Shift_Dress/img_00000030.jpg,87445,0.8029963915843602,0,0.018130157574592357
img_resized/Gross_Graphic_Tee/img_00000008.jpg,img_resized/Floral_Stripe_Print_Tank/img_00000035.jpg,29167,0.5577117699319123,0,0.0125945833437342
img_resized/Boxy_Striped_Crop_Top/img_00000060.jpg,img_resized/Love_More_Graphic_Pocket_Tee/img_00000024.jpg,59498,0.6363801480430794,0,0.007143035631824168
img_resized/Botanical_Print_A-Line_Dress/img_00000001.jpg,img_resized/Buttoned_Baseball_Tee/img_00000031.jpg,99626,0.7676881924480179,0,0.012120752583705484
img_resized/Wild_Rose_Skater_Dress/img_00000039.jpg,img_resized/Tassel-Trimmed_Shorts/img_00000049.jpg,101443,0.7692313805154565,0,0.018324622249842992
img_resized/Tie-Front_Striped_Tee/img_00000016.jpg,img_resized/Paisley_High-Slit_Maxi_Dress/img_00000032.jpg,71535,0.6644210657887714,0,0.007096418249999625
img_resized/Boxy_Polka_Dot_Top/img_00000001.jpg,img_resized/High-Waisted_Cargo_Joggers/img_00000050.jpg,100919,0.7651847898618855,0,0.015501286550164806
img_resized/Wild_Youth_Graphic_Tee/img_00000001.jpg,img_resized/Textured_Floral_Bodycon_Dress/img_00000053.jpg,49683,0.6012805499271017,0,0.010130627358247657
img_resized/Structured_Quilted_Jacket/img_00000021.jpg,img_resized/Caged_Lace_Fit_&_Flare_Dress/img_00000059.jpg,76758,0.78427469748228,0,0.0065910783378460005
img_resized/Lattice_Knit_Sweater/img_00000035.jpg,img_resized/Belted_Tropical_Shorts/img_00000024.jpg,25189,0.6474889780617918,0,0.008115993516824793
img_resized/Elephant_Paisley_Print_Dress/img_00000042.jpg,img_resized/Paisley_Print_Leggings/img_00000047.jpg,77609,0.6824609915869105,0,0.009580066826344493
img_resized/Self-Tie_Shift_Dress/img_00000047.jpg,img_resized/Palm_Tree_Print_Tee/img_00000011.jpg,76588,0.6757650814555338,0,0.01198112255658712
img_resized/Fringed_Chantilly_Lace_Kimono/img_00000025.jpg,img_resized/Colorblocked_French_Terry_Sweatshorts/img_00000023.jpg,105525,0.9263760460466028,0,0.016528250481877668
img_resized/Southwestern-Patterned_Fringe_Cardigan/img_00000023.jpg,img_resized/Beaded_Bandage_Dress/img_00000079.jpg,33841,0.5703055822432597,0,0.005899008651503168
img_resized/Striped_Pleated_Skirt/img_00000038.jpg,img_resized/Georgette_Tulip_Back_Blouse/img_00000042.jpg,40991,0.5530939142884106,0,0.013279235865574779
img_resized/Mickey_Mouse_Ringer_Tee/img_00000042.jpg,img_resized/Striped_Knit_Pullover_Hoodie/img_00000038.jpg,64961,0.6649811492751077,0,0.015765486071751874
img_resized/Crisp_Woven_Suit_Jacket/img_00000016.jpg,img_resized/Tribal_Print_Babydoll_Dress/img_00000020.jpg,40507,0.7094528578021346,0,0.01056563152067458
img_resized/Ditsy_Floral_Print_Leggings/img_00000051.jpg,img_resized/Wake_Up_Graphic_Tee/img_00000035.jpg,54510,0.7016456404135191,0,0.012308659373660769
img_resized/Structured_Pleated_A-Line_Dress/img_00000059.jpg,img_resized/Regret_Muscle_Tee/img_00000005.jpg,60213,0.6057248003209216,4155,0.0516591467629236
img_resized/Abstract-Patterned_Blouse/img_00000044.jpg,img_resized/Marled_Loose-Knit_Tee/img_00000012.jpg,9248,0.4516228879074784,0,0.007756838382845133
img_resized/Floral_Print_Blazer/img_00000073.jpg,img_resized/Floral_Print_A-Line_Skirt/img_00000067.jpg,1003,0.3173083938198167,0,0.010105335118717806
img_resized/Tribal_Print_Scuba_Knit_Dress/img_00000019.jpg,img_resized/Square_Print_Kimono/img_00000025.jpg,99904,0.7526034666805783,6001,0.060081582670171614
img_resized/Elephant_Print_Strapless_Romper/img_00000003.jpg,img_resized/Floral_Lace_Mini_Dress/img_00000068.jpg,10604,0.40930961843877867,0,0.006579522489884804
img_resized/Watercolor_Ikat_M-Slit_Maxi_Dress/img_00000032.jpg,img_resized/Boxy_Pocket_Top/img_00000025.jpg,90533,0.712557307841386,1311,0.05036269952577488
img_resized/Smocked_Floral_Maxi_Dress/img_00000037.jpg,img_resized/Sunburst_Print_Workout_Shorts/img_00000004.jpg,82252,0.6833052696120488,0,0.005107374458300562
img_resized/Rose_Print_Flutter_Sleeve_Blouse/img_00000030.jpg,img_resized/Abstract_Chevron_Surplice_Dress/img_00000021.jpg,66165,0.651094311929432,0,0.009865367275988857
img_resized/Dotted_Skater_Dress/img_00000021.jpg,img_resized/Heathered_Waffle_Knit_Baseball_Tee/img_00000006.jpg,91451,0.7207111758910005,0,0.009267432298269207
img_resized/Faux_Leather_Drawstring_Joggers/img_00000051.jpg,img_resized/Floral_Keyhole-Back_Dress/img_00000037.jpg,103255,0.8812322895795521,0,0.010875568266374593
img_resized/Reason_Camo_Joggers/img_00000006.jpg,img_resized/Striped_Tribal_Print_Sweatpants/img_00000030.jpg,22039,0.5893265827587475,0,0.007921665566590021
img_resized/Pin_Dot_Suit_Jacket/img_00000042.jpg,img_resized/Striped_Maxi_Tank_Dress/img_00000041.jpg,35004,0.6480310334388466,0,0.0032111861826547017
img_resized/Paisley_Pattern_Pencil_Skirt/img_00000001.jpg,img_resized/Daisy_Print_Shift_Dress/img_00000055.jpg,29539,0.4280089991545235,0,0.01148877644209878
img_resized/Abstract_Paisley_Print_Top/img_00000028.jpg,img_resized/Floral_Eyelet_Tank/img_00000043.jpg,82032,0.7037811983994116,0,0.009047600131404931
img_resized/Heathered_Tribal_Print_Hoodie/img_00000030.jpg,img_resized/Striped_Drapey_Tee/img_00000035.jpg,15226,0.476590379246434,0,0.010400670601143469
img_resized/Colorblocked_French_Terry_Sweatshorts/img_00000023.jpg,img_resized/Striped_Cutout-Back_Dress/img_00000015.jpg,70240,0.7280543290410932,0,0.008556607443450548
img_resized/Caged_Side_Slit_Tee/img_00000013.jpg,img_resized/Flower_Power_Travel_Poncho/img_00000020.jpg,66854,0.6378353271154895,0,0.00723090690234085
img_resized/Abstract_Print_Tunic_Dress/img_00000048.jpg,img_resized/Marled_Knit_Drawstring_Sweatpants/img_00000018.jpg,94301,0.7933483009565845,1,0.021849964860323975
img_resized/Regret_Muscle_Tee/img_00000005.jpg,img_resized/Lemon_Print_Shorts/img_00000044.jpg,105094,0.8597898033414823,0,0.02035578746743183
img_resized/Notorious_B.I.G._Graphic_Tee/img_00000043.jpg,img_resized/Petal-Sleeved_Blouse/img_00000099.jpg,13513,0.390363684302268,0,0.009151927626677714
img_resized/Ditsy_Floral_Print_Leggings/img_00000023.jpg,img_resized/Watercolor_Floral_Print_Blouse/img_00000018.jpg,92470,0.7621362629062245,0,0.005534603818750815
img_resized/Ditsy_Floral_Skater_Skirt/img_00000035.jpg,img_resized/Snoopy_Graphic_Baseball_Tee/img_00000021.jpg,87631,0.763931933614022,0,0.012663428974226454
img_resized/High-Neck_Striped_Tee/img_00000041.jpg,img_resized/Striped_Faux_Leather_Shorts/img_00000029.jpg,56764,0.5931897239297049,0,0.014775220227355003
img_resized/X-Ray_Floral_Joggers/img_00000051.jpg,img_resized/Abstract_Mirrored_Print_Dress/img_00000060.jpg,31992,0.6331864870239681,0,0.010886773508086645
img_resized/Palm_Tree_Print_Tee/img_00000011.jpg,img_resized/Geo_Pattern_Sweater/img_00000016.jpg,86088,0.7539565695357582,0,0.003838852983453989
img_resized/High-Waisted_Lounge_Shorts/img_00000038.jpg,img_resized/Geo_Matelass&eacute;_Dress/img_00000007.jpg,13860,0.431674174151493,0,0.012199117537057493
img_resized/Strappy_Tribal_Print_Maxi_Dress/img_00000017.jpg,img_resized/Floral_Print_Pocket_Tee/img_00000039.jpg,97607,0.7412479000154997,0,0.004746297494514272
img_resized/Floral_Embroidered_Fit_&_Flare_Dress/img_00000035.jpg,img_resized/Floral_Chiffon_Blouse/img_00000128.jpg,86997,0.7298369103085021,0,0.010695171329244024
img_resized/Rose_Print_Pleated_Skirt/img_00000011.jpg,img_resized/Self-Tie_Floral_Romper/img_00000003.jpg,76048,0.7207467371847398,0,0.010128849138746787
img_resized/Abstract-Patterned_Blouse/img_00000048.jpg,img_resized/Wake_Up_Graphic_Tee/img_00000011.jpg,7537,0.2607127028754843,0,0.010587203835240257
img_resized/Retro_Floral_Blouse/img_00000071.jpg,img_resized/Geo_Print_Trimmed_Tee/img_00000016.jpg,2899,0.20214746321804755,0,0.0038183768372510585
img_resized/Classic_Striped_Fit_&_Flare_Dress/img_00000028.jpg,img_resized/Zippered_Colorblock_Crepe_Jumpsuit/img_00000046.jpg,29077,0.3759592259161823,1,0.004927528043233932
img_resized/Drawstring_Camo_Shorts/img_00000057.jpg,img_resized/Plaid_Flannel_Mini_Skirt/img_00000021.jpg,29241,0.6403609530013294,0,0.004824423705666825
img_resized/Tribal_Print_Dolman_Cardigan/img_00000043.jpg,img_resized/Cutout-Mixed_Print_Dress/img_00000058.jpg,84034,0.7495492824483377,0,0.016731870035549882
img_resized/Happiness_Graphic_Tee/img_00000029.jpg,img_resized/Knit_Skater_Dress/img_00000033.jpg,25054,0.4732529839284454,0,0.011803384279101214
img_resized/Dotted_Ruffle_Blouse/img_00000074.jpg,img_resized/Polka_Dot_Shorts/img_00000016.jpg,24072,0.5592944980977459,0,0.008682368756847803
img_resized/Fuzzy_Knit_Sweater/img_00000027.jpg,img_resized/Paint_Splatter_Tank/img_00000047.jpg,70511,0.7667086285290885,0,0.00666904943997626
img_resized/Polka_Dot_Knit_Pencil_Skirt/img_00000030.jpg,img_resized/Animal_Print_Satin_Blouse/img_00000045.jpg,95858,0.7365284926645506,0,0.0197340066800612
img_resized/Linen_Capri_Joggers/img_00000003.jpg,img_resized/Kaleidoscopic_Floral_Dress/img_00000055.jpg,54035,0.7115212225087639,0,0.007545534322216051
img_resized/Shore_Thing_Maxi_Dress/img_00000070.jpg,img_resized/Trouble_Graphic_Sweater/img_00000017.jpg,56823,0.6910680363590826,0,0.008027483739011744
img_resized/Tropical_Print_Sweatpants/img_00000004.jpg,img_resized/Best_Friend_Muscle_Tee/img_00000039.jpg,56990,0.6996606073776868,0,0.01495049835911666
img_resized/Dotted_Bow_Blouse/img_00000110.jpg,img_resized/Cities_Graphic_Tee/img_00000006.jpg,99843,0.7795519824350594,0,0.009934015434354238
img_resized/Boxy_Pocket_Tee/img_00000036.jpg,img_resized/Abstract_Organza_A-Line_Skirt/img_00000024.jpg,46073,0.5552083552951236,0,0.01418384930710981
img_resized/Varsity-Striped_Scuba_Knit_Jacket/img_00000026.jpg,img_resized/Cloud_Print_Surplice-Back_Maxi_Dress/img_00000008.jpg,88935,0.779898425512761,0,0.0156615942914492
img_resized/Classic_Striped_Tee/img_00000019.jpg,img_resized/Floral_Maxi_Dress/img_00000054.jpg,39873,0.6571041677010008,0,0.010244542320298032
img_resized/Heathered_Tribal_Print_Hoodie/img_00000022.jpg,img_resized/Beaded_Tribal_Print_Blouse/img_00000023.jpg,64176,0.6669487586566842,0,0.009612697619183376
img_resized/Floral_Print_Babydoll_Dress/img_00000054.jpg,img_resized/Cat_Print_Crop_Top/img_00000007.jpg,47616,0.5817208732928217,0,0.011366882282384805
