target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Abstract_V-Cut_Maxi_Dress/img_00000002.jpg,img_resized/So_Fine_Graphic_Tee/img_00000006.jpg,51502,0.5761267973186817,20785,0.2430732418198929
img_resized/Floral_Crochet_Sweater/img_00000056.jpg,img_resized/Rose_&_Lace_Maxi_Dress/img_00000061.jpg,63442,0.6643031689749868,1553,0.3256699089672808
img_resized/Faux_Leather_Panel_Hoodie/img_00000058.jpg,img_resized/Desert_Trim_Bomber_Jacket/img_00000039.jpg,30401,0.5417921141479267,4238,0.2562617831916741
img_resized/Cutout-Back_Floral_Print_Dress/img_00000064.jpg,img_resized/Tropical_Print_Mini_Skirt/img_00000032.jpg,37590,0.4964812170188115,28679,0.37700204335312
img_resized/Kitten_Graphic_Sweater/img_00000033.jpg,img_resized/Shawl_Collar_Geo-Patterned_Cardigan/img_00000015.jpg,43261,0.5292842037449568,4999,0.3879253772831006
img_resized/Baroque_Print_Gauze_Jumpsuit/img_00000008.jpg,img_resized/Rose_Print_Romper/img_00000039.jpg,5475,0.3116447610033896,6216,0.31749363147483056
img_resized/Above_Average_Linen_Tee/img_00000026.jpg,img_resized/Marled_Knit_Dolman_Cardigan/img_00000003.jpg,1609,0.2661029503723857,3767,0.3091898110166115
img_resized/Boxy_Rose_Print_Tee/img_00000020.jpg,img_resized/Floral_PJ_Romper/img_00000023.jpg,51778,0.58264144275122,2019,0.2474163031447607
img_resized/Tribal-Inspired_Crochet_Dress/img_00000029.jpg,img_resized/Voyager_Shorts/img_00000035.jpg,55903,0.5901128416406551,35513,0.45582094554488106
img_resized/ASPCA_Happy_Face_Hoodie/img_00000034.jpg,img_resized/Open-Front_Gauze_Kimono/img_00000006.jpg,86424,0.7383237226993449,13711,0.3896558645054344
img_resized/Houndstooth_Plaid_Shorts/img_00000018.jpg,img_resized/Classic_Striped_Tee/img_00000003.jpg,88343,0.7079000183049295,52530,0.5975889720661622
img_resized/Watercolor_Ikat_M-Slit_Maxi_Dress/img_00000029.jpg,img_resized/Life_in_Progress_Tuxedo-Striped_Joggers/img_00000020.jpg,60011,0.6242854812472998,41115,0.5188676607085982
img_resized/Baroque_Print_Bodycon_Dress/img_00000024.jpg,img_resized/Easy_Camo_Jacket/img_00000070.jpg,78905,0.665777812006453,20543,0.4298582238245207
img_resized/Snoop_Dogg_Muscle_Tee/img_00000016.jpg,img_resized/Flounced_Floral_Dress/img_00000005.jpg,76010,0.6982488193572522,10275,0.3534241668604305
img_resized/Diamond_Print_Joggers/img_00000017.jpg,img_resized/Striped_Drawstring_Shorts/img_00000010.jpg,6106,0.4381568423923585,3172,0.34266358366566296
img_resized/Brushstroke_Stripe_Deep-V_Jumpsuit/img_00000037.jpg,img_resized/Rose_Print_Skater_Dress/img_00000045.jpg,33945,0.4603635514960559,18309,0.22892966163998685
img_resized/Speckled_Pencil_Skirt/img_00000045.jpg,img_resized/Neon_Pocket_Tee/img_00000024.jpg,92411,0.7374535941102162,35494,0.4814751028488452
img_resized/Brushstroke_Print_Shirt_Dress/img_00000056.jpg,img_resized/Texture-Striped_Drawstring_Shorts/img_00000025.jpg,94529,0.7275849538666948,76426,0.6703612351388237
img_resized/Ornate_Print_Tank/img_00000010.jpg,img_resized/Abstract-Patterned_Blouse/img_00000096.jpg,751,0.2575652073830136,4075,0.34192228503623445
img_resized/Textured_Floral_Skater_Dress/img_00000051.jpg,img_resized/Boxy_Striped_Crop_Top/img_00000066.jpg,102244,0.7578625093598177,43675,0.5278782439453906
img_resized/Woven_Colorblock_Romper/img_00000008.jpg,img_resized/Rose_Print_Lace-Up_Dress/img_00000024.jpg,33959,0.459963817237053,8177,0.08711911242533643
img_resized/Simba_Muscle_Tee/img_00000008.jpg,img_resized/Abstract_Chevron_Print_Culottes/img_00000011.jpg,65085,0.6550113476960696,15654,0.4218681549740394
img_resized/Sheer_Abstract_Print_Blouse/img_00000081.jpg,img_resized/Boxy_Tribal_Print_Top/img_00000038.jpg,4827,0.29904295079278576,190,0.17095607159087134
img_resized/Striped_Drop-Waist_Dress/img_00000013.jpg,img_resized/Cr&egrave;me_De_La_Cr&egrave;me_Muscle_Tee/img_00000010.jpg,42040,0.4900645794386826,8307,0.2517650945555595
img_resized/Marled_Stripe_Cardigan/img_00000022.jpg,img_resized/Crochet-Trimmed_Floral_Shorts/img_00000017.jpg,101936,0.8599549059780083,10723,0.5494292743172542
img_resized/Belted_Ditsy_Floral_Romper/img_00000032.jpg,img_resized/Floral_Lace_Print_Dress/img_00000027.jpg,7473,0.3461507366295625,3571,0.26945664559656624
img_resized/Textured_Crepe_Maxi_Dress/img_00000018.jpg,img_resized/Mixed_Abstract_Print_Shorts/img_00000014.jpg,49263,0.5736714000559722,34742,0.4517223705800858
img_resized/Tribal_Print_Cami_Dress/img_00000002.jpg,img_resized/Abstract_Geo_Cardigan/img_00000021.jpg,95406,0.7730708697512806,48509,0.572314305080335
img_resized/Floral_Print_Lace-Paneled_Dress/img_00000029.jpg,img_resized/Layered_Flounce_Floral_Romper/img_00000020.jpg,32131,0.4099647487550322,1555,0.04700649784170508
img_resized/Cutout_Bow_Blouse/img_00000010.jpg,img_resized/Longline_Silver_Graphic_Tee/img_00000005.jpg,3001,0.35671996039179577,245,0.1685839290481358
img_resized/Diamond_Print_Halter_Cami_Dress/img_00000016.jpg,img_resized/Geo_Print_Drawstring_Jumpsuit/img_00000027.jpg,21547,0.25457844985381106,13961,0.12483020847442805
img_resized/Lace_Print_Skirt/img_00000069.jpg,img_resized/Palm_Print_Bodycon_Dress/img_00000050.jpg,33171,0.6267371147281016,13677,0.5179045870770294
img_resized/Abstract_Print_Pleated_Shorts/img_00000008.jpg,img_resized/Embroidered_Crochet_Pencil_Skirt/img_00000040.jpg,66290,0.6664036313364616,5186,0.2433866469469168
img_resized/High-Neck_Lace_Maxi_Dress/img_00000045.jpg,img_resized/Sequined_Mini_Skirt/img_00000019.jpg,30957,0.3648371967606965,3535,0.16825687496608055
img_resized/Crepe_Henley_Blouse/img_00000129.jpg,img_resized/Botanical_Ringer_Tank/img_00000023.jpg,32974,0.5070571627745093,159,0.15302044266961445
img_resized/Crochet_Trim_Belted_Romper/img_00000047.jpg,img_resized/Layered_Lace-Paneled_Jumpsuit/img_00000022.jpg,92213,0.7545667141527809,4163,0.30245686740273603
img_resized/Raga_Floral_Print_Maxi_Dress/img_00000040.jpg,img_resized/Linen-Blend_Drawstring_Shorts/img_00000009.jpg,102732,0.7972903627506721,66020,0.6400754787369356
img_resized/Beaded_Flowy_Cotton_Dress/img_00000050.jpg,img_resized/Windowpane_Floral_Crochet_Blouse/img_00000065.jpg,95792,0.7460423602340268,54917,0.6102126727883079
img_resized/Civil_Zippered_Longline_Tee/img_00000004.jpg,img_resized/Soft_Floral_Leggings/img_00000036.jpg,87230,0.7471872236899044,27972,0.5442150256429863
img_resized/Buttoned_Cami_Crop_Top/img_00000023.jpg,img_resized/Watercolor_Floral_Print_Blouse/img_00000047.jpg,15831,0.4871141242600197,1755,0.3151950229656083
img_resized/Abstract_Stripe_Cami_Dress/img_00000013.jpg,img_resized/Bead-Embroidered_Chiffon_Top/img_00000019.jpg,78882,0.7189849144589777,36321,0.4857094816276617
img_resized/Boxy_Pocket_Top/img_00000025.jpg,img_resized/Floral_and_Bird_Print_Tee/img_00000054.jpg,18639,0.4629563485894057,178,0.177794914065299
img_resized/Rugby_Striped_Crew_Neck_Sweater/img_00000009.jpg,img_resized/Tropical_Print_Fit_&_Flare_Dress/img_00000022.jpg,58619,0.686772868411341,28665,0.584358022888873
img_resized/Zippered_Shawl_Collar_Blazer/img_00000082.jpg,img_resized/Floral_Tribal_Print_Babydoll_Dress/img_00000040.jpg,41272,0.6020234298424266,14451,0.5171686607429791
img_resized/Abstract_Ikat_Print_Shorts/img_00000002.jpg,img_resized/Plaid_Drawstring_Dress/img_00000014.jpg,98588,0.8272703187838263,51577,0.6652385247581719
img_resized/Chiffon_&_Floral_Dress/img_00000029.jpg,img_resized/Diamond_Print_Chiffon_Cardigan/img_00000026.jpg,68286,0.6295120428623382,40797,0.4823222345298508
img_resized/Marled_Maxi_Cardigan/img_00000003.jpg,img_resized/Tile_Print_Jumpsuit/img_00000006.jpg,47014,0.663786005895457,44838,0.6514601284374713
img_resized/Botanical_Print_A-Line_Dress/img_00000001.jpg,img_resized/Linen_Racerback_Tank/img_00000050.jpg,83925,0.702907510252825,65855,0.6490052825489825
img_resized/Faux_Shearling_Hooded_Parka/img_00000044.jpg,img_resized/Checkered_Leggings/img_00000056.jpg,33001,0.6458711758217548,16149,0.5379938092873067
img_resized/Fringed_Bandana_Print_Kimono/img_00000004.jpg,img_resized/Dotted_Ruffle_Blouse/img_00000070.jpg,9699,0.4576874073448053,660,0.23022474868473586
img_resized/Be_Cool_Crop_Top/img_00000039.jpg,img_resized/Abstract_Print_Chiffon_Joggers/img_00000021.jpg,58157,0.6909702440564538,16867,0.5130644474147783
img_resized/Duo-Stripe_Tee/img_00000004.jpg,img_resized/Stripe_Racerback_Maxi_Dress/img_00000018.jpg,1272,0.2513981226907619,3074,0.2941545927339877
img_resized/Structured_A-Line_Dress/img_00000040.jpg,img_resized/Bull_Graphic_Muscle_Tee/img_00000046.jpg,90501,0.696573151021386,37296,0.477129227755833
img_resized/Chevron-Quilted_Sweater/img_00000001.jpg,img_resized/Striped_Midi_Skirt/img_00000008.jpg,61991,0.6399061649004469,62227,0.640622920053333
img_resized/Paisley_Print_Culottes/img_00000021.jpg,img_resized/Diamond_Print_Maxi_Dress/img_00000044.jpg,10426,0.36957262175463496,1673,0.2454744282956859
img_resized/Basquiat_Graphic_Tee/img_00000001.jpg,img_resized/Lace_Print_Bodycon_Dress/img_00000020.jpg,75728,0.6722870308333041,40688,0.574566062542295
img_resized/Rad_Graphic_Tee/img_00000023.jpg,img_resized/Tile_Print_Drawstring_Caftan/img_00000049.jpg,72580,0.664906003391141,43792,0.5780078632679899
img_resized/Los_Angeles_Lakers_Baseball_Tee/img_00000002.jpg,img_resized/Flounced_Floral_Dress/img_00000014.jpg,104758,0.8526415454018911,52655,0.6171216204461437
img_resized/Tribal_Print_Cami_Dress/img_00000019.jpg,img_resized/Tribal_Patterned_Cardigan/img_00000017.jpg,101370,0.7564874274871913,10484,0.10411790799721277
img_resized/Southwestern-Patterned_Bodycon_Dress/img_00000003.jpg,img_resized/Heathered_Snoopy_Sweatpants/img_00000028.jpg,106104,0.8418026836468188,68047,0.6609639612554372
img_resized/Paisley_Print_Kaftan/img_00000061.jpg,img_resized/Retro_Floral_Blouse/img_00000031.jpg,49859,0.5937555501725236,1498,0.2079053897999198
img_resized/Lace_Back_Linen_Cardigan/img_00000017.jpg,img_resized/Marble_Print_Tee/img_00000023.jpg,30440,0.6752625021542669,5967,0.457035379096229
img_resized/Abstract_Plaid_Babydoll_Dress/img_00000058.jpg,img_resized/Pleated_Pinstripe_Skirt/img_00000020.jpg,58267,0.5836335164146507,62651,0.5980631170589623
img_resized/Rose_Print_Romper/img_00000038.jpg,img_resized/Colorblock-Striped_Sweater/img_00000031.jpg,82697,0.7481631806514797,51942,0.6093057974151048
img_resized/Baseball_Muscle_Tee/img_00000070.jpg,img_resized/Pleated_Diamond_Print_Dress/img_00000041.jpg,86641,0.8392307205289308,16173,0.6022840936164289
img_resized/Geo_Pattern_Sweater/img_00000012.jpg,img_resized/Boxy_Rose_Print_Tee/img_00000036.jpg,25368,0.6108483046126469,1214,0.2402956712219554
img_resized/Floral_Print_Skater_Dress/img_00000008.jpg,img_resized/Boxy_Buttoned_Blazer/img_00000032.jpg,56298,0.6114965154468373,39368,0.4427475983620433
img_resized/Cutout_Watercolor_Print_Dress/img_00000048.jpg,img_resized/Boxy_Colorblocked_Tee/img_00000010.jpg,103311,0.8686440193340618,46106,0.6164155669164962
img_resized/Guns_N_Roses_Racerback_Tank/img_00000052.jpg,img_resized/Abstract_Print_Fluted_Dress/img_00000053.jpg,46368,0.6384406506939695,18285,0.4665831063481236
img_resized/High-Waisted_Workout_Shorts/img_00000019.jpg,img_resized/Cutout_Watercolor_Print_Dress/img_00000051.jpg,36201,0.6243127528525575,23790,0.5791086326395183
img_resized/Buttoned_Front_Tank/img_00000047.jpg,img_resized/Striped_Maxi_Tank_Dress/img_00000014.jpg,64855,0.6439846117096878,28592,0.5381156949334698
img_resized/Ornate_Print_Tank/img_00000020.jpg,img_resized/Camouflage_Utility_Jacket/img_00000011.jpg,30136,0.5050743753479683,6400,0.3193225338324107
img_resized/EPTM._Tribal_Print_Track_Jacket/img_00000029.jpg,img_resized/Paisley_Print_Jumpsuit/img_00000010.jpg,46563,0.5855231011242337,30579,0.4721481316492494
img_resized/Floral_Lace_Mini_Dress/img_00000039.jpg,img_resized/Windowpane_Print_Skater_Skirt/img_00000003.jpg,30624,0.3490840455589366,21,0.09001195979167542
img_resized/Manhattan_Graphic_Tee/img_00000047.jpg,img_resized/Laid_Back_Striped_Sweater/img_00000038.jpg,26438,0.4827615042415103,13257,0.32079760132382096
img_resized/Tribal-Inspired_Crochet_Dress/img_00000003.jpg,img_resized/Lacy_Pintucked_PJ_Shorts/img_00000040.jpg,16143,0.14697129386363006,5413,0.08942582340162297
img_resized/Colorblocked_Surplice_Halter_Dress/img_00000013.jpg,img_resized/Marled-Stripe_V-Neck_Cardigan/img_00000014.jpg,61285,0.62001959568599,36070,0.4740239922959617
img_resized/Striped_Off-the-Shoulder_Jumpsuit/img_00000013.jpg,img_resized/Tasmanian_Devil_Sweater/img_00000006.jpg,102410,0.7961040092350701,25083,0.4713011320548404
img_resized/Tokyo_Ringer_Tee/img_00000009.jpg,img_resized/Batwing_Open-Front_Cardigan/img_00000012.jpg,103012,0.8057900718131146,32264,0.4983438171638716
img_resized/Butterfly_Print_Blouse/img_00000085.jpg,img_resized/Southwestern_Print_Dolman_Cardigan/img_00000014.jpg,54834,0.6206271931031235,3299,0.3367266643653767
img_resized/Wavy_Knit_Sweater/img_00000019.jpg,img_resized/Daisy_Cutoff_Shorts/img_00000006.jpg,81136,0.6723524747199447,20659,0.4433601443393789
img_resized/Baroque_Print_Crop_Top/img_00000003.jpg,img_resized/Varsity-Striped_Brooklyn_Sweatpants/img_00000002.jpg,10340,0.3716311311054784,1373,0.2324386939800972
img_resized/Striped_Denim_Shorts/img_00000042.jpg,img_resized/For_You_Graphic_Tee/img_00000075.jpg,100129,0.8647944707349365,56388,0.7445964341056714
img_resized/Striped_Maxi_Tank_Dress/img_00000022.jpg,img_resized/Striped_Cotton_Shorts/img_00000022.jpg,77037,0.6541795693089035,53553,0.5717228118691626
img_resized/Pleated_Pinstripe_Skirt/img_00000020.jpg,img_resized/Tropical_Print_Tank/img_00000014.jpg,66534,0.7242366136049787,10117,0.4634182201557258
img_resized/Polka_Dot_Print_Tee/img_00000022.jpg,img_resized/Abstract_Print_Cami_Dress/img_00000025.jpg,25280,0.6047753315228174,10572,0.5383900739600691
img_resized/Floral_Chiffon_Maxi_Dress/img_00000043.jpg,img_resized/Medallion_Print_Blouse/img_00000028.jpg,61098,0.6505326759482895,14232,0.2596403266477603
img_resized/California_Graphic_Crop_Top/img_00000042.jpg,img_resized/Ruffled_Floral_Chiffon_Blouse/img_00000039.jpg,36138,0.4779669346422149,3158,0.25053355184864023
img_resized/Boxy_Buttoned_Blazer/img_00000047.jpg,img_resized/Floral_Lace_Strapless_Dress/img_00000016.jpg,24537,0.5527224414406608,27329,0.5619100057741304
img_resized/Bandana_Print_Flounce_Romper/img_00000032.jpg,img_resized/Remixed_Regent_Crochet_Lace_Tank/img_00000012.jpg,37481,0.5119981672608229,1989,0.1610608972142994
img_resized/Palm_Print_Bodycon_Dress/img_00000050.jpg,img_resized/Duo-Stripe_Tee/img_00000020.jpg,68631,0.6029978761719483,43765,0.4554074774748285
img_resized/Striped_Open-Front_Cardigan/img_00000031.jpg,img_resized/Floral_Print_Dolman_Kimono/img_00000016.jpg,15448,0.5636779874996487,5277,0.4205699373050378
img_resized/Leave_Me_Alone_Tee/img_00000034.jpg,img_resized/Pop_Art_Floral_Shorts/img_00000036.jpg,72576,0.7099177750014048,41513,0.6125531584092416
img_resized/Marled_Crew_Neck_Sweater/img_00000017.jpg,img_resized/Botanical_Babe_Top/img_00000008.jpg,19194,0.4536459556925774,7454,0.3382979896003149
img_resized/Striped_Crew_Neck_Sweater/img_00000074.jpg,img_resized/Paisley_Chiffon_Cardigan/img_00000027.jpg,33698,0.6221966463739088,8003,0.4295566209495273
img_resized/Boxy_Slit-Sleeve_Top/img_00000017.jpg,img_resized/Southwestern-Print_Maxi_Dress/img_00000029.jpg,37647,0.6536872322184925,2347,0.32897203396603625
img_resized/Grid_Print_Jumpsuit/img_00000029.jpg,img_resized/Tribal_Print_Fit_&_Flare_Dress/img_00000029.jpg,16051,0.3678387592583159,9106,0.3389315416733533
img_resized/Striped_Shirt_Dress/img_00000008.jpg,img_resized/Bandana_Print_Crop_Top/img_00000063.jpg,63663,0.6255946656035185,36538,0.4218393759285616
img_resized/Abstract_Paisley_Fit_&_Flare_Dress/img_00000004.jpg,img_resized/Dotted_Floral_Shorts/img_00000009.jpg,98372,0.7175426212583083,44988,0.5309076041159557
img_resized/Paisley_Floral_Print_Blouse/img_00000105.jpg,img_resized/Hooded_Striped_Sweater/img_00000012.jpg,15088,0.4009656780536356,4813,0.2477996265570498
img_resized/Collarless_Floral_Print_Jacket/img_00000023.jpg,img_resized/Buttoned_Daisy_Print_Skirt/img_00000011.jpg,60070,0.6962018107703429,10383,0.4609903678148327
img_resized/Pleated_Jacquard_Tea_Dress/img_00000021.jpg,img_resized/Daisy_Print_Blouse/img_00000063.jpg,105598,0.7813095795002307,70190,0.6191723307901263
img_resized/Abstract_Tile_Print_Halter_Top/img_00000030.jpg,img_resized/Paisley_Print_Leggings/img_00000047.jpg,89074,0.7191281437273567,45320,0.5835865398824143
img_resized/Striped-Sleeve_Tee/img_00000081.jpg,img_resized/Baroque_Print_Maxi_Dress/img_00000026.jpg,57366,0.6180075337646302,20855,0.4407400430146076
img_resized/Faux_Fur_Collar_Cardigan/img_00000007.jpg,img_resized/Windowpane_Print_Blouse/img_00000073.jpg,53578,0.6926973269211242,1401,0.32640427068341704
img_resized/Houndstooth_Drawstring_Joggers/img_00000015.jpg,img_resized/Abstract_Print_Peasant_Top/img_00000016.jpg,46978,0.6338802565190754,52578,0.6475695466311564
img_resized/Classic_Knit_Cardigan/img_00000029.jpg,img_resized/Abstract_Tile_Ladder-Back_Top/img_00000035.jpg,34859,0.541232116771184,2894,0.2671449406402609
img_resized/Mixed_Print_Maxi_Dress/img_00000063.jpg,img_resized/Colorblock_Pocket_Tank/img_00000032.jpg,50998,0.6055284721053473,57494,0.6299051748441892
img_resized/Lace-Hem_Floral_PJ_Shorts/img_00000036.jpg,img_resized/Diamond_Print_Maxi_Dress/img_00000016.jpg,45528,0.5649582651010449,38455,0.5472848541767181
img_resized/Tribal_Print_Halter_Maxi_Dress/img_00000034.jpg,img_resized/Civil_Zippered_Longline_Tee/img_00000003.jpg,46507,0.5704846148119245,30663,0.4101892270323832
img_resized/Striped_Muscle_Tee/img_00000041.jpg,img_resized/Tasseled_Neckline_Floral_Blouse/img_00000037.jpg,23273,0.4127223877577736,6991,0.2277946206849664
img_resized/Foulard_Print_Tee/img_00000052.jpg,img_resized/Abstract_Striped_Top/img_00000043.jpg,82585,0.747139302607272,33458,0.5664824971389861
img_resized/Buttoned_Collarless_Blouse/img_00000002.jpg,img_resized/Paisley_Print_Cami_Maxi_Dress/img_00000024.jpg,97992,0.7314785324971421,27672,0.4902081472330675
img_resized/Buttoned_Paisley_Print_Romper/img_00000015.jpg,img_resized/Zip-Pocket_Drawstring_Shorts/img_00000012.jpg,77372,0.6820468290102735,22770,0.4516014582802178
img_resized/Rose_Print_Kimono/img_00000005.jpg,img_resized/Lace-Trimmed_Floral_Shorts/img_00000038.jpg,45843,0.660973219212671,9700,0.4571388651923865
img_resized/Boxy_Giraffe_Print_Tank/img_00000023.jpg,img_resized/Striped_Seersucker_Shorts/img_00000072.jpg,74505,0.6884953945939267,11972,0.36636142985059617
img_resized/Ornate_Paisley_Maxi_Skirt/img_00000024.jpg,img_resized/Smocked_Floral_Print_Shorts/img_00000031.jpg,55673,0.6037574119354434,32115,0.4005049401574721
img_resized/Wild_At_Heart_Tee/img_00000013.jpg,img_resized/Rugby_Striped_Crew_Neck_Sweater/img_00000048.jpg,68014,0.6871895824711869,3264,0.23004637410578355
img_resized/Buttoned_Front_Tank/img_00000002.jpg,img_resized/Smocked_Floral_Maxi_Dress/img_00000050.jpg,87570,0.7588275401525688,67436,0.7134664651049591
img_resized/Bow_Back_Striped_Tank/img_00000019.jpg,img_resized/Abstract_Self-Tie_Back_Dress/img_00000007.jpg,73225,0.6495798948348039,4129,0.337878605380041
img_resized/Faux_Leather_Midi_Pencil_Skirt/img_00000073.jpg,img_resized/Chevron_Print_Dress/img_00000009.jpg,101428,0.7719081439876996,54512,0.6298814350840846
img_resized/Palm_Print_Muscle_Tee/img_00000018.jpg,img_resized/Leopard_Love_Jumpsuit/img_00000067.jpg,92968,0.7745243439223659,67482,0.6842241826661946
img_resized/Draped_Tribal_Pattern_Cardigan/img_00000052.jpg,img_resized/Floral_Lace_Maxi_Dress/img_00000053.jpg,60858,0.7531744711480814,3296,0.3738549001211665
img_resized/Striped_Seersucker_Dress/img_00000002.jpg,img_resized/Mesh_Stripe_Trim_Tee/img_00000028.jpg,35971,0.4528868067491582,5407,0.11956910805733476
img_resized/Duo-Stripe_Tee/img_00000042.jpg,img_resized/Linen_Drawstring_Shorts/img_00000069.jpg,70972,0.6637853289232567,8553,0.3423406943555853
img_resized/Bengal_Stripe_Tee/img_00000039.jpg,img_resized/Belted_Open-Knit_Cardigan/img_00000047.jpg,27110,0.4861657479591104,30,0.15650208372867092
img_resized/Paisley_Floral_A-Line_Dress/img_00000021.jpg,img_resized/Abstract_Print_Tee/img_00000008.jpg,58317,0.6258093465158695,34643,0.4328530633891525
img_resized/Heathered_Tribal_Print_Hoodie/img_00000019.jpg,img_resized/Pleated_Faux_Leather_Skirt/img_00000003.jpg,85693,0.7308412482508808,23885,0.4876088083484896
img_resized/Marled_Knit_Raglan_Sweater/img_00000011.jpg,img_resized/Metallic_Polka_Dot_Blouse/img_00000043.jpg,49060,0.6814712750823613,2536,0.2250139577940572
img_resized/Floral_Cami_Dress/img_00000044.jpg,img_resized/Striped_Crop_Sweater/img_00000048.jpg,106035,0.8298785842793728,55074,0.6067991418791764
img_resized/High-Slit_Longline_Flannel/img_00000001.jpg,img_resized/Paint_It_Red_Wanderlust_Dress/img_00000013.jpg,71853,0.6979777703503818,21696,0.4794652252094042
img_resized/Abstract_Tile_Print_Tee/img_00000031.jpg,img_resized/Striped_Tee_Shirt_Dress/img_00000011.jpg,32459,0.5555805758073837,9618,0.3226973586180277
img_resized/Pleated_Pinstripe_Skirt/img_00000038.jpg,img_resized/Crochet_Trim_Tribal_Print_Shorts/img_00000035.jpg,9573,0.4306515036718784,2484,0.2956983830702038
img_resized/Striped_Bow-Back_Tank/img_00000027.jpg,img_resized/Boxy_Palm_Print_Top/img_00000008.jpg,103133,0.8207788417590978,53348,0.5801706060975169
img_resized/Fuzzy_Knit_Mini_Dress/img_00000004.jpg,img_resized/Tropical_Print_Leggings/img_00000051.jpg,91499,0.7390505636205131,40617,0.5368744455242127
img_resized/Floral_Lace_Overlay_Dress/img_00000020.jpg,img_resized/Floral_Print_Culottes/img_00000013.jpg,38339,0.5032012590625321,31089,0.417174939026508
img_resized/Polka_Dot_Swim_Trunks/img_00000037.jpg,img_resized/Happiness_Graphic_Tee/img_00000020.jpg,63824,0.7487779508650287,24318,0.6288612485102032
img_resized/Snoopy_Print_Tee/img_00000021.jpg,img_resized/Tribal_Print_Shift_Dress/img_00000054.jpg,43366,0.5956862814469606,14540,0.38029952995693417
img_resized/Colorblock-Striped_Sweater/img_00000077.jpg,img_resized/Floral_Print_Poncho_Dress/img_00000004.jpg,43449,0.6375117635630604,92,0.2212674352995686
img_resized/Los_Angeles_Graphic_Muscle_Tee/img_00000013.jpg,img_resized/Floral_Print_Kimono/img_00000013.jpg,104986,0.8381287896271493,85424,0.7157072277012029
img_resized/Nautical_Print_Shorts/img_00000055.jpg,img_resized/Printed_Flutter-Sleeve_Dress/img_00000041.jpg,27061,0.5897948052367447,35706,0.6165368917126224
img_resized/Coca-Cola_Muscle_Tee/img_00000071.jpg,img_resized/Abstract-Printed_Capri_Leggings/img_00000010.jpg,68758,0.6756802279562013,36243,0.5766228032153792
img_resized/Embroidered_Mesh_Bomber_Jacket/img_00000003.jpg,img_resized/Embroidered_Polka_Dot_Skirt/img_00000026.jpg,7971,0.5208130267533801,370,0.2425395558453753
img_resized/Rose_Print_Scuba_Knit_Dress/img_00000031.jpg,img_resized/Asymmetrical_Open-Front_Blazer/img_00000018.jpg,97385,0.7503054135421665,88582,0.7132250503361524
img_resized/Abstract_Print_Performance_Shorts/img_00000021.jpg,img_resized/Abstract_Print_Cami_Romper/img_00000012.jpg,4523,0.3723489010318598,4894,0.37909585398913614
img_resized/Watercolor_Ikat_M-Slit_Maxi_Dress/img_00000003.jpg,img_resized/Leopard_Print_Knit_Sweatpants/img_00000005.jpg,86335,0.8108502572744407,11136,0.3920138501948933
img_resized/Gauze_Layered-Trim_Blouse/img_00000030.jpg,img_resized/Tribal_Pattern_Tee/img_00000023.jpg,19190,0.4794655259472973,4897,0.28653759237535104
img_resized/Watercolor_Abstract_Print_Blouse/img_00000071.jpg,img_resized/Striped_Cotton_Shorts/img_00000032.jpg,98369,0.7683748811534576,92169,0.7374519162547566
img_resized/Colorblocked_Workout_Shorts/img_00000022.jpg,img_resized/Striped_Midi_Skirt/img_00000070.jpg,48122,0.653932961204054,42355,0.6343351561662185
img_resized/Ditsy_Floral_&_Lace_Dress/img_00000016.jpg,img_resized/Floral_Lace_Blouse/img_00000022.jpg,92168,0.6939991339223066,68856,0.6052088426462828
img_resized/Contrast_Collar_Popover_Dress/img_00000023.jpg,img_resized/Longline_Tribal-Inspired_Elephant_Muscle_Tee/img_00000001.jpg,84751,0.7501804270757091,29681,0.35802089234053525
img_resized/Floral_Print_Drawstring_Shorts/img_00000031.jpg,img_resized/Mandala_Print_Knit_Jumpsuit/img_00000014.jpg,87288,0.7543733015976506,44341,0.5933016354746228
img_resized/Floral_Lace_Maxi_Dress/img_00000005.jpg,img_resized/Striped_Raglan_Sweater/img_00000044.jpg,93749,0.7328276413246065,73683,0.669405417607491
img_resized/Flutter_Sleeve_Blouse/img_00000082.jpg,img_resized/Bold_Moves_Bodycon_Dress/img_00000033.jpg,74471,0.6558125866442703,1136,0.25278735669307073
img_resized/Marled_Crochet-Back_Sweater/img_00000028.jpg,img_resized/Georgette_Tulip_Back_Blouse/img_00000041.jpg,5021,0.4563707050968262,1572,0.35249743931664945
img_resized/Floral_Print_Mesh_Dress/img_00000005.jpg,img_resized/Faux_Leather-Sleeve_Marled_Jacket/img_00000018.jpg,93114,0.7157835897969879,34784,0.4045492161994654
img_resized/Sequined_Chevron-Pattern_Skirt/img_00000018.jpg,img_resized/Designer_Bags_Graphic_Tee/img_00000029.jpg,77716,0.6469836749852041,56307,0.5882942978446359
img_resized/Crepe_Fit_&_Flare_Dress/img_00000035.jpg,img_resized/Floral_Strappy-Back_Romper/img_00000007.jpg,19080,0.2348907856647172,9044,0.08379674025626893
img_resized/Zip_Collar_Bomber/img_00000080.jpg,img_resized/Floral_Paisley_Shift_Dress/img_00000026.jpg,9856,0.5490175758208977,3174,0.4321958987782708
