target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Geo_Print_Romper/img_00000009.jpg,img_resized/Baseball_Muscle_Tee/img_00000052.jpg,67519,0.7067795895460226,7919,0.37338918747263294
img_resized/Tile_Print_Blouse/img_00000064.jpg,img_resized/Striped_Sweater/img_00000079.jpg,43132,0.5736709344437005,686,0.33351198460432563
img_resized/Crepe_Fit_&_Flare_Dress/img_00000035.jpg,img_resized/Abstract_Print_Drawstring_Joggers/img_00000032.jpg,82452,0.7176997981307061,276,0.16735915288750036
img_resized/Striped_Racerback_Tank/img_00000055.jpg,img_resized/Heathered_Woven_Running_Shorts/img_00000024.jpg,10906,0.44926573632625466,0,0.152809448538608
img_resized/Hooded_Stripe_Pattern_Dress/img_00000007.jpg,img_resized/Baseball_Muscle_Tee/img_00000040.jpg,92946,0.6847172418074001,9440,0.387908508278908
img_resized/Southwestern_Print_Racerback_Tank/img_00000005.jpg,img_resized/Surplice_Cami_Dress/img_00000007.jpg,44119,0.6176476995682719,1627,0.2876736106786197
img_resized/Belted_Lace_Print_Dress/img_00000037.jpg,img_resized/Boxy_Cotton_Muscle_Tee/img_00000005.jpg,85268,0.6459703794274867,13152,0.3812095331576468
img_resized/Drop-Sleeved_Waffle_Knit_Cardigan/img_00000003.jpg,img_resized/Striped_Swim_Trunks/img_00000054.jpg,86206,0.756900889877284,11630,0.49353690047787396
img_resized/Floral_Print_Skater_Dress/img_00000041.jpg,img_resized/Speckled_Slub_Knit_Blouse/img_00000005.jpg,91845,0.7773397455578412,27,0.15192268436601694
img_resized/Crinkled_Crepe_Joggers/img_00000031.jpg,img_resized/Seamed_Skater_Dress/img_00000028.jpg,96377,0.8010916131486927,5934,0.4763226855995609
img_resized/Paisley_Print_Cami_Maxi_Dress/img_00000008.jpg,img_resized/Stripe-Pocket_Tank/img_00000024.jpg,94623,0.7877681797249854,34738,0.5578848669484721
img_resized/Crochet-Trimmed_Mixed_Print_Kimono/img_00000028.jpg,img_resized/Control_Sector_Drawstring_Harem_Joggers/img_00000047.jpg,58153,0.7069412255220768,42,0.2702271273601789
img_resized/Cutout_Watercolor_Print_Dress/img_00000011.jpg,img_resized/Crochet_Daisy-Paneled_Cutoffs/img_00000003.jpg,53282,0.6792426776233556,232,0.2832172404166954
img_resized/Side-Knot_Muscle_Tee/img_00000020.jpg,img_resized/Abstract_Print_Zipper_Blouse/img_00000054.jpg,47564,0.6330001263322671,156,0.22154486310308152
img_resized/Classic_Halter_Top/img_00000061.jpg,img_resized/Leaf_Print_Halter_Dress/img_00000043.jpg,31279,0.567650508661957,0,0.1713900163120523
img_resized/Waffle-Sleeve_Raglan_Sweater/img_00000028.jpg,img_resized/Boxy_Multi-Striped_Tee/img_00000014.jpg,18839,0.5862015400966739,199,0.3580977729137421
img_resized/Floral_Crochet_A-Line_Dress/img_00000048.jpg,img_resized/Paisley_Floral_PJ_Shorts/img_00000008.jpg,102007,0.8280159306703461,4784,0.2661204828588153
img_resized/Strapless_Paisley_Dress/img_00000029.jpg,img_resized/Tie-Dye_Boxy_Tee/img_00000049.jpg,56391,0.6386085191718989,4226,0.20703185588738784
img_resized/Textured_Stripe_Smocked_Dress/img_00000013.jpg,img_resized/Nueva_York_Graphic_Tee/img_00000039.jpg,38920,0.4931994116415,2003,0.1559463709273149
img_resized/Clashist_Aluminum_Foil_Print_Tee/img_00000005.jpg,img_resized/Loose-Knit_Longline_Cardigan/img_00000018.jpg,36059,0.6052025006487871,66,0.3078623857742273
img_resized/Abstract_Print_Boxy_Top/img_00000013.jpg,img_resized/West_Coast_Mesh_Jersey/img_00000041.jpg,101491,0.8287246004622759,172,0.2628038220415858
img_resized/Bird_Print_Kimono/img_00000025.jpg,img_resized/Flat-Front_Linen_Shorts/img_00000040.jpg,105354,0.8428998928690625,20669,0.6024284414306674
img_resized/Tile_Print_Blouse/img_00000081.jpg,img_resized/Bengal_Stripe_Tee/img_00000044.jpg,19890,0.5183285381387455,1,0.2085256926547505
img_resized/Tribal_Print_Cutout_Dress/img_00000004.jpg,img_resized/Mesh_Stripe_Trim_Tee/img_00000001.jpg,89826,0.7588144048941919,27649,0.4601086054640968
img_resized/Butterfly_Print_Blouse/img_00000120.jpg,img_resized/Fringed_Stripe_Poncho/img_00000020.jpg,87890,0.7757483521293432,3583,0.4805157800868414
img_resized/Crepe_Halter_Jumpsuit/img_00000043.jpg,img_resized/Geo_Print_Dolman_Tee/img_00000016.jpg,93132,0.7574216820069803,1204,0.3036827817752929
img_resized/Grid_Print_Zippered_Skirt/img_00000043.jpg,img_resized/Tonal_Crocodile-Patterned_Dress/img_00000005.jpg,9540,0.4320788082067736,0,0.18098353127408773
img_resized/Mandala_Print_Maxi_Dress/img_00000020.jpg,img_resized/Stripe_Slub_Knit_Tee/img_00000016.jpg,78862,0.7270311450934648,34248,0.5472205118862101
img_resized/Floral_Embroidered_Longline_Kimono/img_00000014.jpg,img_resized/Heathered_Stripe-Waist_Capri_Leggings/img_00000032.jpg,102239,0.8128927456409958,4676,0.4520398780755999
img_resized/Diamond-Cutout_Maxi_Dress/img_00000032.jpg,img_resized/Box-Pleated_Rose_Print_Skirt/img_00000040.jpg,55405,0.6337798389809906,5125,0.1834646096388095
img_resized/Safari_Animal_Print_Tank/img_00000037.jpg,img_resized/Boxy_Dotted_Tee/img_00000027.jpg,17420,0.4809573292717378,75,0.16058374179456247
img_resized/Pleated_Chiffon_Romper/img_00000059.jpg,img_resized/Pleated_Baroque_Print_Shorts/img_00000009.jpg,95011,0.7395202312201459,2440,0.2719434967535799
img_resized/Matelass&eacute;_Stripe_Panel_Skirt/img_00000029.jpg,img_resized/Sheer_Floral_PJ_Shorts/img_00000015.jpg,44017,0.6263765367569938,1051,0.3154195342140577
img_resized/Striped_Bodycon_Dress/img_00000016.jpg,img_resized/Beaded_Floral_Crop_Top/img_00000050.jpg,42762,0.5700118421523871,28,0.1072867324587654
img_resized/Southwestern_Print_Poncho/img_00000033.jpg,img_resized/Tribal_Print_Woven_Cardigan/img_00000016.jpg,18017,0.6136870873766851,0,0.1670467296945971
img_resized/NYC_Graphic_Tee/img_00000029.jpg,img_resized/Tribal-Inspired_Open-Front_Cardigan/img_00000028.jpg,67560,0.6865547547610815,7549,0.42030713976999456
img_resized/Ombre_Denim_Shorts/img_00000063.jpg,img_resized/Waist_Pocket_Shift_Dress/img_00000057.jpg,31007,0.6306691259904211,1388,0.3624523743233906
img_resized/Textured_Knit_Varsity_Sweater/img_00000040.jpg,img_resized/Piqu&eacute;_Knit_Sweatpants/img_00000022.jpg,49077,0.6259430913509326,64,0.14925664330779498
img_resized/Leopard_Print_Joggers/img_00000050.jpg,img_resized/Bleached_Chambray_Bomber_Jacket/img_00000037.jpg,47915,0.6576041365532923,378,0.2813359138800893
img_resized/Floral_Print_Bomber_Jacket/img_00000007.jpg,img_resized/Southwestern-Print_Maxi_Dress/img_00000032.jpg,86052,0.7879110809802773,2953,0.4898647508344767
img_resized/Abstract_Floral_Strapless_Dress/img_00000002.jpg,img_resized/Leopard_Print_Sweatpants/img_00000056.jpg,97076,0.7997534934552551,51902,0.6200706650761099
img_resized/Crochet-Trimmed_Mixed_Print_Kimono/img_00000006.jpg,img_resized/Floral_Lace_Bomber_Jacket/img_00000057.jpg,22202,0.5724562696917134,25,0.15330683946776258
img_resized/Floral_Keyhole-Back_Dress/img_00000035.jpg,img_resized/Abstract_Print_Embroidered_Kimono/img_00000032.jpg,35768,0.5425836918447315,546,0.2242420852886602
img_resized/Paisley_Print_Cami_Dress/img_00000008.jpg,img_resized/Boxy_Polka_Dot_Pocket_Tee/img_00000028.jpg,80159,0.6453895677928425,1714,0.2640557871741428
img_resized/Polka_Dot_Print_Blouse/img_00000055.jpg,img_resized/Tribal-Inspired_Crochet_Dress/img_00000004.jpg,60242,0.7286767992921135,466,0.3574526040243172
img_resized/Rose_Print_Skater_Dress/img_00000024.jpg,img_resized/Snake_Print_Racerback_Tank/img_00000054.jpg,56579,0.6665014783241316,1729,0.21875644929808447
img_resized/Abstract_Geo_Print_Blouse/img_00000008.jpg,img_resized/Abstract_Animal_Print_Dress/img_00000017.jpg,45608,0.6407791661125943,146,0.331113333825205
img_resized/Triangle_Print_Chiffon_Blouse/img_00000040.jpg,img_resized/Abstract_Plaid_Babydoll_Dress/img_00000029.jpg,73869,0.7041828446235334,1268,0.2705886958534711
img_resized/Rugby_Stripe_Sweater/img_00000064.jpg,img_resized/Snake_Print_Racerback_Tank/img_00000010.jpg,26521,0.5442612917520318,297,0.1993668728410487
img_resized/Ikat_Print_Mini_Skirt/img_00000032.jpg,img_resized/Lily_Print_Dress/img_00000057.jpg,75947,0.7138056769091783,1424,0.4085133580030504
img_resized/Palm_Leaf_Print_Sweatpants/img_00000007.jpg,img_resized/Boxy_Polka_Dot_Top/img_00000001.jpg,25460,0.7022684650676159,3266,0.3965790307658809
img_resized/Crochet-Trimmed_Kimono/img_00000020.jpg,img_resized/Buttoned_Rose_Print_Skirt/img_00000026.jpg,41485,0.6159146679764268,835,0.3657550115912835
img_resized/Geo_Tribal_Print_A-Line_Skirt/img_00000038.jpg,img_resized/Cuffed_Linen-Blend_Shorts/img_00000023.jpg,81619,0.7159732799237319,1622,0.41592653137162
img_resized/Tribal-Inspired_Crochet_Dress/img_00000003.jpg,img_resized/Classic_Single-Button_Blazer/img_00000066.jpg,93367,0.7712970310201722,37042,0.5448476285206725
img_resized/Baroque_Print_Maxi_Dress/img_00000039.jpg,img_resized/Floral_Raglan_Sweater/img_00000009.jpg,86327,0.7400166496042897,11025,0.3436564464691403
img_resized/Palm_Leaf_Print_Bodycon_Dress/img_00000019.jpg,img_resized/Boxy_Nautical_Striped_Tee/img_00000010.jpg,82047,0.7426673709520484,24628,0.5016678675314593
img_resized/Chiffon-Paneled_Linen_Tee/img_00000012.jpg,img_resized/Classic_Trapeze_Tank/img_00000007.jpg,15901,0.4619858578238149,1855,0.3505544209131927
img_resized/Retro_Floral_Jumpsuit/img_00000051.jpg,img_resized/Belted_Stripe_Print_Shorts/img_00000027.jpg,64423,0.6433034275931495,0,0.17373819141381952
img_resized/Ornate_Print_Skirt/img_00000035.jpg,img_resized/Open-Knit_Geo_Tank/img_00000017.jpg,92589,0.714041551645212,94,0.3041643967205555
img_resized/Southwestern_Print_Tee/img_00000025.jpg,img_resized/Zippered_Crew_Neck_Sweater/img_00000006.jpg,50450,0.6090852209282326,0,0.13033436669627874
img_resized/Paisley_Print_Jumpsuit/img_00000056.jpg,img_resized/Abstract_Geo_Knee-Length_Skirt/img_00000023.jpg,96869,0.7991000700322217,67509,0.6879224263014668
img_resized/Stripe_Fuzzy_Cardigan/img_00000050.jpg,img_resized/Manhattan_Graphic_Tee/img_00000047.jpg,34945,0.5638885572512127,143,0.22500972298944036
img_resized/Structured_A-Line_Dress/img_00000060.jpg,img_resized/Abstract_Print-Trimmed_Shorts/img_00000014.jpg,35895,0.5031846729677141,1,0.06776799505658937
img_resized/Rugby-Striped_Longline_Cardigan/img_00000010.jpg,img_resized/Printed_Drop-Waist_Cami_Dress/img_00000003.jpg,96348,0.790371012265183,7649,0.42576636587332095
img_resized/Bonjour_Au_Revoir_Tee/img_00000025.jpg,img_resized/Striped_Floral_Blouse/img_00000099.jpg,54820,0.6486922404704862,191,0.20663276443656786
img_resized/Nautical_Striped_Sweater/img_00000021.jpg,img_resized/Flowy_Embroidered_Midi_Dress/img_00000007.jpg,53665,0.6201142588575469,2393,0.3467159036587112
img_resized/Coca-Cola_Muscle_Tee/img_00000007.jpg,img_resized/Tropical_Print_Leggings/img_00000058.jpg,92802,0.7274825719560216,4912,0.3713464581453281
img_resized/Floral_Lace_Maxi_Cardigan/img_00000060.jpg,img_resized/Elephant_Printed_Tank/img_00000017.jpg,95925,0.7412771042733635,3368,0.44221855493655815
img_resized/EPTM._Tribal_Print_Track_Jacket/img_00000006.jpg,img_resized/Geo_Stripe_Tank/img_00000015.jpg,56565,0.6287280729865149,4299,0.31641645557262776
img_resized/Boxy_Giraffe_Print_Tank/img_00000030.jpg,img_resized/Belted_Floral_Print_Dress/img_00000052.jpg,68649,0.6701729662631406,733,0.3290217933165098
img_resized/Crochet-Paneled_Hoodie/img_00000010.jpg,img_resized/Split-Neck_Dolman_Blouse/img_00000009.jpg,4944,0.4832753734288734,0,0.18906465464473987
img_resized/Paisley_High-Slit_Maxi_Dress/img_00000019.jpg,img_resized/Boxy_Giraffe_Print_Tank/img_00000026.jpg,38528,0.5763220708282693,1209,0.14129927880745696
img_resized/Classic_Single-Button_Blazer/img_00000080.jpg,img_resized/Butterfly_Print_Blouse/img_00000046.jpg,24768,0.6016520212687702,8,0.2062939177702613
img_resized/Windowpane_Print_Blouse/img_00000070.jpg,img_resized/Striped_V-Neck_Sweater/img_00000007.jpg,31975,0.5309749973469191,8,0.222164908408756
img_resized/Surplice_Floral_Wrap_Dress/img_00000013.jpg,img_resized/Nautical_Stripe_Jersey_Tee/img_00000042.jpg,33299,0.5268993934091724,15186,0.34752427544874953
img_resized/Texture-Striped_Drawstring_Shorts/img_00000025.jpg,img_resized/Racerback_Floral_A-Line_Dress/img_00000039.jpg,68279,0.7316044816887296,1139,0.2758860454957822
img_resized/Heathered_Crew_Neck_Tee/img_00000020.jpg,img_resized/Lace_Print_Chiffon_Jacket/img_00000074.jpg,101581,0.8155076728030616,2168,0.34686993950741873
img_resized/Triangle-Patterned_Dolman_Cardigan/img_00000002.jpg,img_resized/Drawstring_Floral_Shorts/img_00000016.jpg,37750,0.6149537147180908,473,0.25640840336554505
img_resized/Love_Graphic_Marled_Sweatpants/img_00000003.jpg,img_resized/Crochet-Trimmed_Muscle_Tee/img_00000029.jpg,20159,0.6217693264874818,754,0.21433385043414588
img_resized/Striped_Sateen_Pencil_Skirt/img_00000063.jpg,img_resized/Paris_Graphic_Tee/img_00000027.jpg,5259,0.4374324379066228,15,0.22620892929449965
img_resized/Wild_At_Heart_Tee/img_00000063.jpg,img_resized/Abstract_Plaid_Babydoll_Dress/img_00000029.jpg,95670,0.7541570573985219,5373,0.3771347436757034
img_resized/Damask_Pattern_A-Line_Dress/img_00000021.jpg,img_resized/Perfect_is_Boring_Graphic_Tee/img_00000033.jpg,93576,0.7683327191871749,11461,0.39673850628799057
img_resized/Pleated_Diamond_Print_Dress/img_00000033.jpg,img_resized/Embroidered_Self-Tie_Blouse/img_00000076.jpg,56014,0.6412515377052197,953,0.3077405989795624
img_resized/Striped_Racerback_Maxi_Dress/img_00000042.jpg,img_resized/Classic_Mini_Skirt/img_00000047.jpg,34446,0.4891289729915751,3779,0.19187205193080592
img_resized/Marled_Knit_Chino_Joggers/img_00000027.jpg,img_resized/Striped_Bow-Back_Tank/img_00000045.jpg,23878,0.6458550324351418,825,0.20554327267845696
img_resized/Abstract_Tile_Print_Dress/img_00000043.jpg,img_resized/Paneled_Thermal_Henley/img_00000032.jpg,99875,0.7607831175353321,33488,0.4866907245252755
img_resized/Floral_Surplice_Cutout_Romper/img_00000019.jpg,img_resized/Tribal_Print_Muscle_Tee/img_00000015.jpg,9237,0.4719555757006028,28,0.23438048686689414
img_resized/Reason_Baroque_Graphic_Tee/img_00000020.jpg,img_resized/Heathered_Knit_Hoodie/img_00000028.jpg,6621,0.4161375197495699,108,0.17655066427648758
img_resized/Textured_Damask_Mini_Skirt/img_00000005.jpg,img_resized/Taco_Bout_It_Graphic_Tee/img_00000013.jpg,68451,0.6923541231089548,51,0.2199301647585874
img_resized/Leopard_Print_Sweatpants/img_00000051.jpg,img_resized/Colorblocked_Open-Front_Cardigan/img_00000049.jpg,13617,0.5820707435637771,514,0.27942309143200794
img_resized/Boxy_Polka_Dot_Pocket_Tee/img_00000059.jpg,img_resized/Floral_Lace_Sheath_Dress/img_00000042.jpg,65918,0.701814242753472,7,0.2304387224104013
img_resized/Striped_Racerback_Maxi_Dress/img_00000028.jpg,img_resized/Striped_Baja_Hoodie/img_00000005.jpg,71306,0.5900355512488884,643,0.21926724366382544
img_resized/Geo_Girl_Dolphin_Shorts/img_00000013.jpg,img_resized/Boxy_V-Neck_Top/img_00000035.jpg,24757,0.5246229625752783,6,0.24921423893702155
img_resized/Abstract_Stripe_Print_Jumpsuit/img_00000024.jpg,img_resized/Flat-Front_Linen_Shorts/img_00000047.jpg,90963,0.7369312264973453,783,0.4191479733649579
img_resized/Fuzzy_Knit_Mini_Dress/img_00000033.jpg,img_resized/Patterned_Knit_Sweater/img_00000056.jpg,18873,0.5986101724517091,1,0.153300955701426
img_resized/Abstract_Self-Tie_Back_Dress/img_00000020.jpg,img_resized/Dotted_Stripes_Tank/img_00000024.jpg,28146,0.4377446015160602,123,0.13419054459301485
img_resized/Rose_Print_Skater_Dress/img_00000025.jpg,img_resized/Ombre_Denim_Shorts/img_00000073.jpg,84109,0.7046574719076195,4724,0.2629014442344494
img_resized/Taco_Graphic_Tee/img_00000048.jpg,img_resized/Hooded_Asymmetrical_Longline_Jacket/img_00000003.jpg,27759,0.5637194085558856,24,0.14041701127745398
img_resized/Cat_Print_Crop_Top/img_00000028.jpg,img_resized/Ruffled_Floral_Chiffon_Blouse/img_00000004.jpg,50692,0.6400664413926973,38,0.18612113228968494
img_resized/Leopard_Print_Sweatpants/img_00000051.jpg,img_resized/Sweet_Crochet_Blouse/img_00000070.jpg,81677,0.8096118291241351,7906,0.4945789031845476
img_resized/Velveteen_Floral_Dress/img_00000025.jpg,img_resized/Striped_V-Neck_Jersey_Tee/img_00000022.jpg,69165,0.6653680072416245,12025,0.31079093760307264
img_resized/Zip_Pocket_Blazer/img_00000058.jpg,img_resized/Abstract_Print_Buttoned_Romper/img_00000020.jpg,5437,0.5280172395027891,100,0.2621583143106381
img_resized/Floral_Lace_Mini_Dress/img_00000066.jpg,img_resized/Pinstriped_Denim_Shorts/img_00000041.jpg,100242,0.7920343152969229,2266,0.3209257107352842
img_resized/Off-The-Shoulder_Blouse/img_00000163.jpg,img_resized/Drawstring_Floral_Dolphin_Shorts/img_00000004.jpg,51768,0.6288389455460991,1017,0.35923324566769765
img_resized/Ornate_Print_Tank/img_00000006.jpg,img_resized/Windowpane_Floral_Crochet_Blouse/img_00000007.jpg,392,0.18411890716170165,0,0.06317261197874424
img_resized/Striped_Chambray-Pocket_Henley/img_00000017.jpg,img_resized/Belted_Pleat-Front_Shorts/img_00000026.jpg,86951,0.8053971328909745,2117,0.3658905970794861
img_resized/Raga_Floral_Print_Maxi_Dress/img_00000040.jpg,img_resized/Marled_Longline_Tee/img_00000003.jpg,41196,0.5555012864466136,7303,0.2793730366510297
img_resized/Classic_Striped_Tee/img_00000044.jpg,img_resized/Fox_Parade_Sweater/img_00000024.jpg,22002,0.5245132591696695,62,0.27254100884729404
img_resized/Cable_Knit_Batwing_Cardigan/img_00000021.jpg,img_resized/Polka_Dot_Swim_Trunks/img_00000040.jpg,75978,0.6950609105563712,30040,0.4856888129798019
img_resized/Rose_Print_Crepe_Dress/img_00000021.jpg,img_resized/Abstract_Tile_Ladder-Back_Top/img_00000016.jpg,40213,0.597246436901568,16420,0.3674598556562638
img_resized/Floral_Print_Surplice_Romper/img_00000033.jpg,img_resized/Floral-Embroidered_Scalloped_Dress/img_00000049.jpg,63355,0.6860920609343026,102,0.17157434869606625
img_resized/Oh_Graphic_Tank/img_00000011.jpg,img_resized/Stretch-Knit_Shift_Dress/img_00000044.jpg,51395,0.6355835519634303,7329,0.4050526124063588
img_resized/Drape-Front_Cardigan/img_00000087.jpg,img_resized/Elephant_Print_Maxi_Dress/img_00000030.jpg,67806,0.7467157442744243,11204,0.5701853850924059
img_resized/Embroidered_Split_Neck_Peasant_Blouse/img_00000012.jpg,img_resized/Art_Nouveau_Floral_Print_Top/img_00000012.jpg,74782,0.7399189912636992,86,0.2471404388386319
img_resized/Pintucked_Eyelash_Lace_Blouse/img_00000012.jpg,img_resized/Striped_Loose-Knit_Sweater/img_00000015.jpg,97538,0.7324905461818921,1175,0.27368331714339444
img_resized/Abstract_Self-Tie_Back_Dress/img_00000036.jpg,img_resized/Watercolor_Floral_Print_Blazer/img_00000066.jpg,69332,0.6763127798339007,217,0.3093639669023339
img_resized/Cutout_Tribal_Print_Dress/img_00000013.jpg,img_resized/Crochet-Trim_Crepe_Shorts/img_00000002.jpg,67663,0.6706555073371867,18284,0.35175687662406885
img_resized/Lush_Floral_Tea_Dress/img_00000027.jpg,img_resized/Slub_Knit_Maxi_Cardigan/img_00000030.jpg,61369,0.6157780326143785,910,0.2667933353808889
img_resized/Southwestern_Print_Cardigan/img_00000058.jpg,img_resized/Abstract_Print_Joggers/img_00000026.jpg,95505,0.802195281093854,25258,0.5801352656456296
img_resized/V-Neck_Striped_Dress/img_00000007.jpg,img_resized/Braided_Crew_Neck_Sweater/img_00000026.jpg,89365,0.7321708278515571,705,0.244241711911836
img_resized/Sorry_Im_Late_Ringer_Tee/img_00000012.jpg,img_resized/Striped_Knit_Sweater/img_00000034.jpg,50782,0.6137583217296639,1026,0.3555975818855828
img_resized/Floral_Eyelet_Tank/img_00000035.jpg,img_resized/Drapey_Marled_Knit_Cardigan/img_00000006.jpg,3689,0.3710563210947546,0,0.12588678327619396
img_resized/Colorblocked_Laser_Cut_Dress/img_00000051.jpg,img_resized/Tweed_Moto_Jacket/img_00000061.jpg,76288,0.7502625791419809,91,0.16349406287026236
img_resized/Kangaroo_Pocket_Sweatpants/img_00000020.jpg,img_resized/Southwestern-Inspired_Geo_Print_Dress/img_00000027.jpg,51139,0.7303502018933927,6069,0.4251072607485839
img_resized/Marled-Stripe_V-Neck_Cardigan/img_00000003.jpg,img_resized/Rose_Print_Lace-Up_Dress/img_00000038.jpg,46073,0.5640667676621829,20,0.2309213978123316
img_resized/Chevron_Open-Knit_Sweater/img_00000038.jpg,img_resized/Bob_Dylan_Graphic_Tee/img_00000036.jpg,69098,0.6764947329005361,35,0.21115798034879074
img_resized/Slim-Striped_Tee/img_00000026.jpg,img_resized/Ditsy_Floral_Skater_Skirt/img_00000020.jpg,240,0.306429956575876,1,0.1433087128230397
img_resized/Striped_T-Shirt_Dress/img_00000027.jpg,img_resized/Watercolor_Abstract_Print_Blouse/img_00000062.jpg,48158,0.5559809393051658,1141,0.16342184932617498
img_resized/Safari_Animal_Print_Tank/img_00000001.jpg,img_resized/Beaded-Trim_Mandala_Print_Blouse/img_00000010.jpg,5340,0.4716692581740012,7,0.19932286819873224
img_resized/Watercolor_Tribal_Print_Shorts/img_00000006.jpg,img_resized/Abstract_Print_Trapeze_Dress/img_00000063.jpg,60121,0.6792802160489704,44,0.21691899452258606
img_resized/Medallion_Print_Blouse/img_00000065.jpg,img_resized/Chiffon_Maxi_Cardigan/img_00000072.jpg,59879,0.6276104165776124,1783,0.33859358118204563
img_resized/Faux_Wrap_Stripe_Dress/img_00000065.jpg,img_resized/Sheer_Back_Tee/img_00000022.jpg,48161,0.5904526880606341,8303,0.32110188851511146
img_resized/Nautical-Striped_Jersey_Tee/img_00000017.jpg,img_resized/Chevron_Print_Surplice_Jumpsuit/img_00000029.jpg,56153,0.6315672427286484,38,0.17707336578696484
img_resized/Happiness_Graphic_Tee/img_00000022.jpg,img_resized/Crochet-Trimmed_Lace_Kimono/img_00000002.jpg,15545,0.4648899696392791,135,0.2363769501748089
img_resized/Destroyed_Double-Button_Jeans/img_00000035.jpg,img_resized/Tribal_Print_V-Back_Kaftan/img_00000016.jpg,11568,0.4971215432315872,0,0.06532820213875268
img_resized/Tell_Me_I'm_Pretty_Graphic_Tee/img_00000061.jpg,img_resized/Tupac_Graphic_Oversized_Tank/img_00000027.jpg,24570,0.4880427525574106,62,0.19829302316376496
img_resized/French_Graphic_Hoodie/img_00000037.jpg,img_resized/Striped_Tribal_Print_Blouse/img_00000049.jpg,24139,0.5324970340398311,11,0.1654228636057482
img_resized/Trouble_Graphic_Sweater/img_00000047.jpg,img_resized/Elephant_Print_Strapless_Romper/img_00000003.jpg,52933,0.7254897765026586,44,0.23741060279877024
img_resized/Slub_Knit_Joggers/img_00000010.jpg,img_resized/Crochet-Trimmed_Crepe_Maxi_Dress/img_00000006.jpg,102301,0.8727236010421112,17210,0.5362845542029765
img_resized/Brushstroke_Stripe_Deep-V_Jumpsuit/img_00000037.jpg,img_resized/Paisley_Tunic_Dress/img_00000024.jpg,14317,0.301311311188585,13,0.06647196064266593
img_resized/Classic_Crocheted_Lace_Blouse/img_00000098.jpg,img_resized/Boxy_Tribal_Print_Top/img_00000009.jpg,73814,0.6378699890753206,1020,0.36006831049596544
img_resized/Linen_Crew_Neck_Tee/img_00000032.jpg,img_resized/Longline_Marled_Single-Button_Jacket/img_00000029.jpg,73209,0.692155779955332,963,0.3489806887529111
img_resized/X-Ray_Floral_Joggers/img_00000026.jpg,img_resized/Abstract_Paisley_Fit_&_Flare_Dress/img_00000049.jpg,92937,0.7727190306613694,4272,0.390834394083514
img_resized/Tie-Back_Cross_Print_Dress/img_00000049.jpg,img_resized/Paisley_Pattern_Pencil_Skirt/img_00000017.jpg,80526,0.7220783959619668,13959,0.34606427609289403
img_resized/Striped_Chiffon_Blouse/img_00000013.jpg,img_resized/Taco_Bout_It_Graphic_Tee/img_00000013.jpg,86092,0.7423675718070788,19,0.2320282603554437
img_resized/Striped_Tulip-Front_Shorts/img_00000004.jpg,img_resized/Lace_Print_Shift_Dress/img_00000014.jpg,61902,0.7456961648822291,3706,0.3207332631609846
img_resized/Diamond-Knit_Sweater/img_00000027.jpg,img_resized/Abstract_Grid_Peplum_Top/img_00000009.jpg,8487,0.4714449693815149,4,0.1503729300281348
img_resized/Wild_Cropped_Muscle_Tee/img_00000040.jpg,img_resized/Brushstroke_Print_Belted_Shift_Dress/img_00000061.jpg,97630,0.7728093169691349,866,0.30614307893658
img_resized/Checkered_Print_Chiffon_Blouse/img_00000097.jpg,img_resized/Polka_Dot_Woven_Shorts/img_00000035.jpg,37585,0.5907889305220184,28,0.2777679272295438
img_resized/Watercolor_Floral_Print_Blazer/img_00000042.jpg,img_resized/Textured_High-Waisted_Shorts/img_00000028.jpg,77495,0.7414876395993593,292,0.3580736486522166
img_resized/Tribal_Print_Drawstring_Joggers/img_00000039.jpg,img_resized/Striped_Floral_Drawstring_Jumpsuit/img_00000022.jpg,85637,0.792934891890263,4009,0.4512677846679474
img_resized/Lush_Floral_Tea_Dress/img_00000022.jpg,img_resized/Metallic_Paisley_Printed_Tee/img_00000016.jpg,74977,0.6763712604326981,6932,0.2784106429901352
img_resized/Boxy_Texture-Striped_Tee/img_00000007.jpg,img_resized/Curved_Hem_Pleat-Back_Dress/img_00000044.jpg,104049,0.8204641422177763,39919,0.6388560625352997
img_resized/Abstract_Print_Colorblock_Top/img_00000028.jpg,img_resized/Checkered_Print_Chiffon_Blouse/img_00000093.jpg,84667,0.7534571038070408,7,0.20566116097069687
img_resized/Joe_Cool_Cardigan/img_00000016.jpg,img_resized/Striped_Heathered_Tee/img_00000020.jpg,56154,0.6024570433848455,2,0.1944516357518643
img_resized/Abstract_Print_French_Terry_Top/img_00000030.jpg,img_resized/Pintucked_Rose_Print_Blouse/img_00000060.jpg,11202,0.4055736201130064,394,0.21153925327124468
img_resized/Floral_Strappy-Back_Romper/img_00000007.jpg,img_resized/Floral_Bow-Back_Dress/img_00000024.jpg,5104,0.3323242448395498,2,0.08095261574427193
img_resized/Striped_Baja_Hoodie/img_00000067.jpg,img_resized/Elephant_Printed_Tank/img_00000017.jpg,98805,0.7598680753939167,1380,0.3793525496282924
img_resized/Faux_Fur_&_Knit_Sweater/img_00000011.jpg,img_resized/Floral_A-Line_Midi_Skirt/img_00000050.jpg,81989,0.6909544252058957,2847,0.3986870436801364
