target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Striped_Floral_Print_Romper/img_00000035.jpg,img_resized/Rose_Print_Pleated_Skirt/img_00000030.jpg,66479,0.6930312891838688,65,0.2582164752760847
img_resized/Tribal_Print_Leggings/img_00000068.jpg,img_resized/Paisley_Print_Dress/img_00000044.jpg,88819,0.8114434351213821,7781,0.498910399209101
img_resized/Happiness_Graphic_Tee/img_00000016.jpg,img_resized/Striped_Lace_Dress/img_00000066.jpg,24643,0.4984633786321,152,0.2636678491722827
img_resized/Gross_Graphic_Tee/img_00000019.jpg,img_resized/Floral_Lace_Overlay_Dress/img_00000055.jpg,56329,0.6570167987860949,1662,0.3442710775386447
img_resized/Belted_Polka_Dot_Skirt/img_00000032.jpg,img_resized/Draped_Hem_V-Neck_Dress/img_00000009.jpg,28841,0.4865231185132925,172,0.2103550095606084
img_resized/Striped_Waffle_Knit_Sweater/img_00000012.jpg,img_resized/Smocked_Floral_Maxi_Dress/img_00000039.jpg,26371,0.5102682042778184,118,0.2810275043736903
img_resized/Geo_Print_Swim_Trunks/img_00000055.jpg,img_resized/So_Tired_Graphic_Tee/img_00000038.jpg,65452,0.7363891760742953,1642,0.2669972269505083
img_resized/Mesh_Scuba_Knit-Paneled_Tee/img_00000009.jpg,img_resized/Paisley_Print_Buttoned_Tank/img_00000002.jpg,66039,0.6669780355773026,128,0.2817857436881215
img_resized/Basic_Striped_Mini_Skirt/img_00000072.jpg,img_resized/Mandala_Print_Maxi_Dress/img_00000024.jpg,37990,0.6215402023647059,1919,0.3985342518733952
img_resized/Abstract_Print_Fit_&_Flare_Dress/img_00000006.jpg,img_resized/Tribal_Print_Leggings/img_00000005.jpg,14460,0.5239565352703182,17,0.29061206241316
img_resized/Cap-Sleeved_Turtleneck_Sweater/img_00000048.jpg,img_resized/Floral-Embroidered_Scalloped_Dress/img_00000049.jpg,6318,0.4028068353516183,722,0.2968198947456413
img_resized/Bow_Back_Striped_Top/img_00000045.jpg,img_resized/Wake_Me_Up_Graphic_Tank/img_00000029.jpg,536,0.23551634236101704,13,0.10981755263778714
img_resized/Ikat_Print_Chiffon_Blouse/img_00000104.jpg,img_resized/Audrey_Graphic_Tee/img_00000031.jpg,7705,0.4681454770703402,3,0.19521204985072804
img_resized/Mickey_Mouse_PJ_Shorts/img_00000029.jpg,img_resized/The_Beatles_Graphic_Tee/img_00000012.jpg,7756,0.4764366461342282,9,0.2601729275040165
img_resized/Faux_Leather_Cami_Dress/img_00000058.jpg,img_resized/Geo_Print_Trimmed_Tee/img_00000030.jpg,69726,0.6687494679138488,27123,0.4462899112145652
img_resized/Marled_Open-Front_Coat/img_00000010.jpg,img_resized/Classic_Denim_Cutoffs/img_00000048.jpg,106138,0.8855567966869229,7834,0.4714128057453376
img_resized/Diamond_Print_Skater_Dress/img_00000020.jpg,img_resized/Slouchy_Twill_Utility_Jacket/img_00000029.jpg,84414,0.6809240715561697,6242,0.340151998629171
img_resized/Brushed_Knit_Fringe_Top/img_00000066.jpg,img_resized/Colorblock_Heathered_Capri_Leggings/img_00000009.jpg,67728,0.6219391565074159,358,0.3272317365209193
img_resized/Modernist_Shift_Dress/img_00000022.jpg,img_resized/Sorry_Im_Late_Ringer_Tee/img_00000015.jpg,80195,0.7039576384087528,21623,0.4505174477241547
img_resized/Layered_Stripe_Dress/img_00000044.jpg,img_resized/Boxy_Striped_Knit_Top/img_00000038.jpg,79549,0.6755643284610775,8848,0.2510098459378328
img_resized/Crochet_Mesh_Tank/img_00000027.jpg,img_resized/Triangle_Print_Chiffon_Blouse/img_00000053.jpg,58120,0.6501506679716601,4206,0.38495988823590943
img_resized/Colorblock_Trapeze_Dress/img_00000061.jpg,img_resized/Colorblock_Capri_Leggings/img_00000031.jpg,49113,0.6136832396255735,13709,0.3133027010271442
img_resized/Chambray_Popover_Blouse/img_00000061.jpg,img_resized/Floral_Print_Culottes/img_00000061.jpg,37725,0.6194008979279729,18,0.2184033881023469
img_resized/Asymmetric_Printed_Wrap_Dress/img_00000045.jpg,img_resized/Reverse_Abstract_Print_Sweatshorts/img_00000024.jpg,83683,0.6812724386807136,7686,0.24095442757062455
img_resized/Beaded_Baroque-Patterned_Skirt/img_00000015.jpg,img_resized/Marble_Print_Tee/img_00000053.jpg,97295,0.7635891840308262,7460,0.4840804692533018
img_resized/Easy_Camo_Jacket/img_00000030.jpg,img_resized/Boxy_V-Neck_Top/img_00000033.jpg,7167,0.4372772636286535,66,0.24908848231650935
img_resized/Oversized_Floral_Print_Sweatshorts/img_00000007.jpg,img_resized/Pleated_Floral_Print_Blouse/img_00000102.jpg,45711,0.6049337691922225,1566,0.3892352795252005
img_resized/Marled_Crochet-Back_Sweater/img_00000028.jpg,img_resized/Linen-Blend_Cargo_Shorts/img_00000011.jpg,92231,0.7195067931004746,308,0.30870230641618296
img_resized/Chiffon-Paneled_Marled_Sweater/img_00000001.jpg,img_resized/Striped_Sweater-Knit_Hoodie/img_00000007.jpg,28357,0.5503069833928027,19,0.23185134930958706
img_resized/Botanical_Babe_Top/img_00000015.jpg,img_resized/Geo_Print_Swim_Trunks/img_00000013.jpg,104688,0.8018328977661261,7598,0.4286950848056428
img_resized/Linen_Drawstring_Shorts/img_00000037.jpg,img_resized/Tropical_Print_Mini_Skirt/img_00000034.jpg,92165,0.8082674071775264,8424,0.5065578294327181
img_resized/Lace_Back_Linen_Cardigan/img_00000012.jpg,img_resized/Faux_Leather-Trim_Blouse/img_00000052.jpg,17944,0.4958628170833797,361,0.2315875413702864
img_resized/Brushstroke_Print_Sweatpants/img_00000009.jpg,img_resized/Faded_Floral_Print_Tank/img_00000006.jpg,94599,0.8240310096139465,4849,0.4109478973638969
img_resized/Draped_Surplice_Blouse/img_00000015.jpg,img_resized/Diamond_Print_Skater_Dress/img_00000043.jpg,44435,0.5938341648920196,11,0.1819397685996748
img_resized/Ornate_Print_Tank/img_00000009.jpg,img_resized/Floral-Embroidered_Kimono/img_00000037.jpg,81161,0.6562329877950279,492,0.2561850000001205
img_resized/Mineral_Wash_Drawstring_Shorts/img_00000036.jpg,img_resized/Y-Back_Surplice_Peplum_Tank/img_00000003.jpg,21746,0.5392558683302711,120,0.2312855387346889
img_resized/Bandana_Print_Crop_Top/img_00000065.jpg,img_resized/Wave_Print_Tee/img_00000044.jpg,37710,0.5585496001903669,454,0.3153932509258012
img_resized/Really_Smart_Striped_Ringer_Tee/img_00000009.jpg,img_resized/Tribal-Inspired_Open-Front_Cardigan/img_00000005.jpg,41450,0.610082311273131,2616,0.3064763970997567
img_resized/Vertical_Stripe_Dress/img_00000048.jpg,img_resized/Faux_Leather_Peplum_Jacket/img_00000021.jpg,55874,0.6102070112646076,2956,0.3347799525723483
img_resized/Rose_Print_Dolphin_Shorts/img_00000010.jpg,img_resized/Abstract_Ikat_Maxi_Dress/img_00000062.jpg,83292,0.7045149460526601,1318,0.33262177333035514
img_resized/Kaleidoscope_Print_Mini_Skirt/img_00000016.jpg,img_resized/Texture-Panel_Heathered_Shorts/img_00000009.jpg,32597,0.5398309261663674,8,0.2388676787090129
img_resized/Life_in_Progress_Striped_Linen-Blend_Shorts/img_00000013.jpg,img_resized/Southwestern_Pattern_Trim_Tee/img_00000001.jpg,1336,0.28783139711531536,76,0.1914583112691064
img_resized/Abstract_Floral_Tie-Waist_Dress/img_00000051.jpg,img_resized/Embroidered_Floral_Pattern_Blouse/img_00000002.jpg,34318,0.5354330747270788,1725,0.181239518731152
img_resized/Diamond_Cutout_Sheath_Dress/img_00000038.jpg,img_resized/DEFYANT_Marble_Print_Mesh_Jersey/img_00000022.jpg,66004,0.6666840940614556,8818,0.3533379305341604
img_resized/Boxy_Striped_Pocket_Tee/img_00000012.jpg,img_resized/Classic_Scoop_Neck_Top/img_00000052.jpg,17617,0.5138565733956936,78,0.2406162491515897
img_resized/Southwestern-Inspired_Maxi_Cardigan/img_00000030.jpg,img_resized/Faux_Leather-Trim_Blouse/img_00000052.jpg,51227,0.6767874994015066,362,0.2664035041604811
img_resized/Colorblocked_Shift_Dress/img_00000024.jpg,img_resized/Contrast-Paneled_Dolman_Blouse/img_00000080.jpg,43692,0.5591285720123549,4005,0.1843759911620061
img_resized/Faux_Leather_Grid_Shorts/img_00000016.jpg,img_resized/Easy_Striped_Pocket_Tee/img_00000034.jpg,16958,0.5700131223770193,135,0.2631391750556101
img_resized/Abstract_Print-Sleeved_Tee/img_00000027.jpg,img_resized/Baroque_Print_Blouse/img_00000046.jpg,47385,0.5922977615430929,662,0.2768078811449015
img_resized/Reason_Camo_Joggers/img_00000047.jpg,img_resized/Boxy_Rose_Print_Tee/img_00000012.jpg,94976,0.7813190048861487,1480,0.3526052719573952
img_resized/Astronaut_Print_Tank/img_00000036.jpg,img_resized/Colorblock_Tee/img_00000065.jpg,84004,0.6785506841968333,4,0.1926761393331241
img_resized/Embroidered_Floral_Dress/img_00000030.jpg,img_resized/Abstract_Print_Embroidered_Kimono/img_00000004.jpg,75952,0.7285874531146089,2698,0.2065628571729176
img_resized/Remixed_Regent_Crochet_Lace_Tank/img_00000011.jpg,img_resized/Patterned_Knit_Sweater/img_00000053.jpg,6310,0.4476788854879749,128,0.20429983425208087
img_resized/Classic_Slouchy_Sweater/img_00000039.jpg,img_resized/Geo_Print_Strappy_Maxi_Dress/img_00000033.jpg,79562,0.7582253116888283,1961,0.37590404435722097
img_resized/Floral_Bow-Back_Dress/img_00000026.jpg,img_resized/Embroidered_Cutout_Bomber_Jacket/img_00000017.jpg,93372,0.7856231913391317,1058,0.25268712137317617
img_resized/Houndstooth_Plaid_Shorts/img_00000031.jpg,img_resized/Champagne_Slub_Knit_Top/img_00000037.jpg,50843,0.7219514865884242,475,0.21636306123329707
img_resized/Tribal_Pattern_Cardigan/img_00000062.jpg,img_resized/Geo_Embellished_Beadwork_Dress/img_00000035.jpg,53941,0.6928157775448252,1647,0.34416355468543514
img_resized/Cat_Print_Crop_Top/img_00000007.jpg,img_resized/Longline_Tribal-Inspired_Elephant_Muscle_Tee/img_00000001.jpg,31621,0.6348285531654594,4204,0.4353964453285337
img_resized/Abstract_Tribal_Print_Halter_Jumpsuit/img_00000025.jpg,img_resized/Floral_Print_Racerback_Tank/img_00000049.jpg,49047,0.5965251174132224,10492,0.3665658956980782
img_resized/Floral_Print_Racerback_Tank/img_00000049.jpg,img_resized/Geo_Print_Strappy_Maxi_Dress/img_00000030.jpg,32259,0.5967162240993424,1563,0.2928023784341479
img_resized/Varsity-Striped_Piqu&eacute;_Track_Jacket/img_00000016.jpg,img_resized/Geo_Tribal_Print_A-Line_Skirt/img_00000030.jpg,103389,0.8142518311551089,296,0.3904359514052523
img_resized/Floral_Fit_&_Flare_Dress/img_00000012.jpg,img_resized/Abstract_Print_Jumpsuit/img_00000005.jpg,56391,0.6840236561128274,5618,0.2672935876634679
img_resized/Floral_Print_Leggings/img_00000013.jpg,img_resized/Knit_Shift_Dress/img_00000090.jpg,84603,0.8127309945557506,3742,0.3790779685723471
img_resized/Geo_Elephant_Print_Tee/img_00000033.jpg,img_resized/Panda-Hood_Pajama_Onesie/img_00000007.jpg,101950,0.7713975233861188,2350,0.3900705105638863
img_resized/Feather_Print_Fit_&_Flare_Dress/img_00000001.jpg,img_resized/Cr&egrave;me_De_La_Cr&egrave;me_Muscle_Tee/img_00000010.jpg,27277,0.551724732658012,85,0.2484406979044557
img_resized/Bodycon_Bustier_Dress/img_00000063.jpg,img_resized/Kimono-Sleeved_Paisley_Blouse/img_00000057.jpg,9722,0.5344349294779823,16,0.25532131375026434
img_resized/LA_Graphic_Tank/img_00000046.jpg,img_resized/Paisley_Fit_&_Flare_Dress/img_00000029.jpg,57790,0.6623303409175185,120,0.20066943449322536
img_resized/Bohemian_Floral_Mini_Skirt/img_00000013.jpg,img_resized/Striped_Knit_Sweater/img_00000034.jpg,100064,0.8180858636726459,8852,0.4711415826313742
img_resized/Tasseled_Neckline_Stripe_Blouse/img_00000072.jpg,img_resized/Baroque_Print_Bodycon_Dress/img_00000052.jpg,40351,0.5813935676185402,28,0.2477229409145593
img_resized/Lace_Paneled_Tee/img_00000030.jpg,img_resized/Buttoned_Collarless_Blouse/img_00000037.jpg,53652,0.6021421490945921,87,0.1882126751265325
img_resized/Tropical_Print_Pocket_Tank/img_00000008.jpg,img_resized/EPTM._Quilted_Colorblock_Baseball_Jacket/img_00000026.jpg,15703,0.4925181977028261,1323,0.3240743318618977
img_resized/Embroidered_Daisy_Dress/img_00000045.jpg,img_resized/Metallic_Polka_Dot_Blouse/img_00000025.jpg,101549,0.7865573660257522,23055,0.3739522148791766
img_resized/Tribal_Pattern_Cardigan/img_00000013.jpg,img_resized/Bird_Print_Halter_Dress/img_00000046.jpg,3124,0.4757872082083277,31,0.2847229356440861
img_resized/Striped_Open-Knit_Blouse/img_00000128.jpg,img_resized/Vertical_Stripe_Dress/img_00000048.jpg,51665,0.5952162160158829,11360,0.4195038244627215
img_resized/Marilyn_Monroe_Graphic_Tee/img_00000005.jpg,img_resized/Floral_Print_Tulip-Hem_Shorts/img_00000030.jpg,76347,0.7237116269841041,5652,0.39292228998532863
img_resized/Daisy_Print_Drawstring_Shorts/img_00000031.jpg,img_resized/Shirred_Lace-Paneled_Blouse/img_00000082.jpg,80447,0.7778785695317367,3276,0.3247330132387073
img_resized/Diamond_Print_Joggers/img_00000055.jpg,img_resized/Mesh-Paneled_Shift_Dress/img_00000008.jpg,57006,0.7138537160209744,964,0.35674313327779705
img_resized/Cutout_Back_Tank/img_00000055.jpg,img_resized/Floral-Embroidered_Shorts/img_00000029.jpg,35377,0.6332203187805511,23,0.23853348591002765
img_resized/Southwestern_Pattern_Trim_Tee/img_00000020.jpg,img_resized/Dotted_Chiffon_Blouse/img_00000039.jpg,4120,0.4403191314262777,254,0.3027208316829949
img_resized/Tile_Print_Strapless_Jumpsuit/img_00000006.jpg,img_resized/Butterfly_Print_Tie-Neck_Blouse/img_00000095.jpg,65750,0.7200000625806693,193,0.2645271859228829
img_resized/Slub_Knit_Joggers/img_00000010.jpg,img_resized/Bird_Print_Sateen_Dress/img_00000029.jpg,73954,0.7663984236431209,846,0.3618837908103675
img_resized/Floral_Robin_Print_Tee/img_00000046.jpg,img_resized/Rose-Patterned_Bodycon_Dress/img_00000013.jpg,67490,0.6920642067434394,5003,0.4575707899387664
img_resized/Colorblocked_Bomber_Jacket/img_00000055.jpg,img_resized/Ruffled_Floral_PJ_Shorts/img_00000005.jpg,68486,0.7223953602425068,2439,0.4025826362507694
img_resized/Geo_Tribal_Print_A-Line_Skirt/img_00000021.jpg,img_resized/Tie-Front_Striped_Tee/img_00000010.jpg,99831,0.7885771330477186,10793,0.4368053882046162
img_resized/Striped_Off-the-Shoulder_Jumpsuit/img_00000045.jpg,img_resized/Striped_Open-Knit_Sweater/img_00000034.jpg,79159,0.7157307124676213,2331,0.18979560882366955
img_resized/Strapless_Paisley_Print_Jumpsuit/img_00000039.jpg,img_resized/Ruffled_Tie-Neck_Blouse/img_00000031.jpg,96428,0.7852364624103234,7624,0.3714189229905889
img_resized/Boxy_Polka_Dot_Top/img_00000043.jpg,img_resized/Galaxy_Print-Sleeved_Tee/img_00000010.jpg,27476,0.5509627120979472,572,0.3168182461919359
img_resized/Lace-Paneled_Stripe_Tank/img_00000002.jpg,img_resized/Beaded_Baroque-Patterned_Skirt/img_00000011.jpg,47343,0.5878072387319138,589,0.3521887345482429
img_resized/Ditsy_Floral_Print_Leggings/img_00000047.jpg,img_resized/Geo_Striped_Maxi_Dress/img_00000057.jpg,81738,0.7740981889331329,7510,0.4595231151970516
img_resized/Map_Graphic_Tee/img_00000001.jpg,img_resized/Paneled_Camo_Joggers/img_00000011.jpg,93737,0.7460844663689572,8932,0.44345109471237776
img_resized/Distressed_Trim_Tee/img_00000014.jpg,img_resized/Abstract_Chevron_Surplice_Dress/img_00000010.jpg,17733,0.5287656553429485,1,0.1547011351483757
img_resized/Watercolor_Tribal_Print_Shorts/img_00000003.jpg,img_resized/Diamond_Print_Chiffon_Cardigan/img_00000026.jpg,37508,0.7132338941668694,1519,0.3637526211568172
img_resized/Mesh-Back_Tank/img_00000049.jpg,img_resized/Abstract_Print_Drawstring_Shorts/img_00000005.jpg,53088,0.6572827762084066,174,0.1963988988433446
img_resized/Tie-Front_Chiffon_Blouse/img_00000033.jpg,img_resized/Pleated_Floral_Sheath_Dress/img_00000051.jpg,51995,0.6453001905002771,1295,0.3542559781886801
img_resized/Marilyn_Monroe_V-Neck_Tee/img_00000011.jpg,img_resized/Fringed_Diamond-Patterned_Sweater/img_00000015.jpg,88209,0.6943140287475968,10033,0.3883429087635672
img_resized/Floral_Lace_Sheath_Dress/img_00000063.jpg,img_resized/Lace_Back_Linen_Cardigan/img_00000012.jpg,82999,0.7018551957709471,12399,0.3050517080518309
img_resized/Chiffon_Pleated_Jumpsuit/img_00000052.jpg,img_resized/Textured_Geo_Skater_Skirt/img_00000011.jpg,38596,0.5940763737604897,179,0.26826281157377485
img_resized/Zig_Zag-Patterned_Shorts/img_00000010.jpg,img_resized/Southwestern_Print_Pocket_Tank/img_00000017.jpg,80399,0.6950721089991647,1140,0.42988451449682985
img_resized/Embroidered_Semi-Sheer_Fringe_Tank/img_00000026.jpg,img_resized/Faux_Fur_Trimmed_A-Line_Coat/img_00000069.jpg,41502,0.5660966899951647,2,0.2564174090415724
img_resized/Texture-Striped_Mini_Skirt/img_00000048.jpg,img_resized/Floral_Tie-Dye_Dress/img_00000007.jpg,16708,0.5545954096846045,62,0.20128302128983644
img_resized/Cutout-Back_Floral_Print_Dress/img_00000002.jpg,img_resized/Two-Button_Blazer/img_00000141.jpg,90886,0.7665663677901646,50122,0.6309408376727443
img_resized/Striped_Raglan_Sweater/img_00000045.jpg,img_resized/Boxy_Dotted_Tee/img_00000011.jpg,1372,0.3279574916877375,177,0.24391357589428275
img_resized/Paisley_Print_Jumpsuit/img_00000052.jpg,img_resized/Abstract_Print_Halter_Crop_Top/img_00000016.jpg,43235,0.6377136982560877,758,0.3323510059122993
img_resized/Elephant_Print_Maxi_Dress/img_00000038.jpg,img_resized/Striped_Knit_Pullover_Hoodie/img_00000059.jpg,57734,0.7080698552444726,37,0.21217861240558566
img_resized/Marled_Knit_Sweater/img_00000003.jpg,img_resized/High-Rise_Denim_Shorts/img_00000044.jpg,33804,0.5942053541812825,1344,0.2794482419368521
img_resized/Chiffon_Plaid_Blouse/img_00000084.jpg,img_resized/Cropped_Stripe_Sweater/img_00000017.jpg,46155,0.6382324011130377,562,0.29172771958429633
img_resized/Classic_Knit_Leggings/img_00000046.jpg,img_resized/Lace_Print_Bodycon_Dress/img_00000060.jpg,30061,0.5741024658142532,620,0.3783108623422376
img_resized/Floral_Chiffon_Maxi_Dress/img_00000075.jpg,img_resized/Linen_Drawstring_Shorts/img_00000008.jpg,98068,0.771282707988604,5665,0.3723599326457334
img_resized/Marled_Open-Front_Cardigan/img_00000031.jpg,img_resized/Checked_Dolman_Jacket/img_00000020.jpg,42196,0.6788295534462131,53,0.18559378441160806
img_resized/Layered_Lace_Dress/img_00000059.jpg,img_resized/Retro_Floral_Blouse/img_00000098.jpg,100929,0.7673006888375946,893,0.2753394451999317
img_resized/Cable_Knit_Batwing_Cardigan/img_00000021.jpg,img_resized/Bird_Print_Pocket_Tee/img_00000027.jpg,104184,0.8274132131277232,10140,0.3818754192468928
img_resized/Cutout_Tribal_Print_Dress/img_00000056.jpg,img_resized/Southwestern_Burnout_Tee/img_00000013.jpg,56868,0.6063264792265336,7942,0.3330927273847354
img_resized/Faux_Fur_Hood_Parka/img_00000050.jpg,img_resized/Multi-Stripe_Shirt_Dress/img_00000010.jpg,49795,0.6382448291372549,115,0.2660912030890388
img_resized/Abstract_Printed_Romper/img_00000011.jpg,img_resized/Belted_Wide-Leg_Jumpsuit/img_00000009.jpg,2356,0.2627637805724508,539,0.1994709030327414
img_resized/Palm_Print_Drawstring_Sweatshorts/img_00000010.jpg,img_resized/Painted_Floral_Slip_Dress/img_00000024.jpg,55210,0.6636131280588753,99,0.3710200236513246
img_resized/Contrast_Waist_Sweatpants/img_00000012.jpg,img_resized/Mock_Neck_Skater_Dress/img_00000040.jpg,54003,0.5916990262423307,42,0.2039581350155696
img_resized/Rose_Print_Leggings/img_00000069.jpg,img_resized/Tribal_Print_Tank/img_00000047.jpg,30603,0.6503479461360238,226,0.32534329266053097
img_resized/Eagle_Graphic_Self-Tie_Tank/img_00000016.jpg,img_resized/Bird_Print_Halter_Dress/img_00000018.jpg,76663,0.7258194564923031,1760,0.2985559480416351
img_resized/Love_Knit_Tee/img_00000020.jpg,img_resized/Chevron_Embroidered_Kimono/img_00000002.jpg,11929,0.4290415897464992,36,0.14092633597803286
img_resized/LA_Graphic_Hoodie/img_00000025.jpg,img_resized/Bob_Dylan_Graphic_Tee/img_00000050.jpg,4478,0.4520706532895578,35,0.21130264695106812
img_resized/Woven_Shift_Dress/img_00000003.jpg,img_resized/Semi-Sheer_Linen_Tee/img_00000037.jpg,92650,0.749310246239713,21019,0.39042492483588576
img_resized/Asymmetrical_Flounce_Tank/img_00000016.jpg,img_resized/Giraffe_Print_Sweater/img_00000058.jpg,15400,0.5707022933048929,168,0.26561313300667866
img_resized/Weekend_Lover_Graphic_Tee/img_00000012.jpg,img_resized/Daisy_Print_Blouse/img_00000099.jpg,80403,0.6616528330371654,455,0.2113390858437644
img_resized/Floral_Foliage_Peasant_Dress/img_00000028.jpg,img_resized/Linen_Pocket_Tee/img_00000017.jpg,33906,0.5542471130332888,1337,0.25781208630055674
img_resized/Rugby_Stripe_Shift_Dress/img_00000050.jpg,img_resized/Buttoned_Paisley_Print_Romper/img_00000030.jpg,65170,0.6567233173029552,3964,0.2456027504187945
img_resized/Stretch_Knit_Tank/img_00000020.jpg,img_resized/Life_in_Progress_Striped_Linen-Blend_Shorts/img_00000004.jpg,16890,0.4820810140170169,3875,0.3464743255235577
img_resized/Striped_T-Shirt_Dress/img_00000009.jpg,img_resized/Bleached_Skinny_Jeans/img_00000070.jpg,101157,0.7676461396213928,1033,0.2569522839345564
img_resized/Southwestern-Patterned_Brocade_Shorts/img_00000004.jpg,img_resized/Striped_Turtleneck_Dress/img_00000016.jpg,15864,0.5072644367328591,517,0.2685391820274711
img_resized/Striped_Turtle_Neck_Dress/img_00000022.jpg,img_resized/Longline_Rose_Print_Cardigan/img_00000013.jpg,49672,0.6487842335053284,1587,0.17767943450957535
img_resized/Floral_Print_Raglan_Tee/img_00000056.jpg,img_resized/Boxy_Striped_Knit_Top/img_00000038.jpg,66731,0.6892469654900539,8560,0.4526759744899116
img_resized/Striped_Mandarin_Collar_Blouse/img_00000068.jpg,img_resized/High_Waist-_Quilted_Moto_Jeggings/img_00000040.jpg,49141,0.6891863384151617,1212,0.3879165586138567
img_resized/Faux_Fur_Cheetah_Coat/img_00000036.jpg,img_resized/Striped_Pocket_Tee/img_00000066.jpg,2675,0.37946893769101203,0,0.18290245891679116
img_resized/Anchor_Print_Shorts/img_00000076.jpg,img_resized/Blurred_Floral_Cami_Jumpsuit/img_00000044.jpg,30704,0.6386681835670969,148,0.18276830531123
img_resized/Striped_Sweater/img_00000019.jpg,img_resized/Sheer_Floral_PJ_Shorts/img_00000015.jpg,82363,0.69957224260135,251,0.24295634446781098
img_resized/Floral_Raglan_Sweater/img_00000001.jpg,img_resized/Abstract_Print_Pleated_Dress/img_00000025.jpg,34172,0.6356922180609836,23,0.19484198997556199
img_resized/Striped_Linen-Blend_Shorts/img_00000031.jpg,img_resized/Baroque_Jacquard_Layered_Dress/img_00000019.jpg,59231,0.7019027528509281,2379,0.42581631013561017
img_resized/Well-Traveled_Denim_Shorts/img_00000023.jpg,img_resized/Floral_Print_Raglan_Tee/img_00000019.jpg,83341,0.8070444235950054,2577,0.2683782069730979
img_resized/Gauze_Layered-Trim_Blouse/img_00000009.jpg,img_resized/Striped_Polo_Dress/img_00000039.jpg,44426,0.5835379735305946,32,0.19758005203352125
img_resized/Bandana_Print_Muscle_Tee/img_00000008.jpg,img_resized/Butterfly_Print_Blouse/img_00000059.jpg,7395,0.39421682274297865,24,0.15292997784095094
img_resized/Belted_Polka_Dot_Skirt/img_00000014.jpg,img_resized/Daisy_Print_Blouse/img_00000079.jpg,64888,0.7151145632123745,3608,0.34668146700157265
img_resized/Stretch-Knit_Tee/img_00000008.jpg,img_resized/Asymmetrical_Open-Front_Blazer/img_00000018.jpg,41140,0.6431133849036221,95,0.271231803245079
img_resized/Diamond_Print_Shorts/img_00000002.jpg,img_resized/Geo_Pattern_Sweater/img_00000012.jpg,94416,0.7346071570845556,570,0.3477996157815557
img_resized/Striped_Chiffon_Blouse/img_00000015.jpg,img_resized/Low-Rise_Denim_Cutoffs/img_00000066.jpg,82739,0.6533636503851116,1791,0.3763349429805305
img_resized/Marilyn_Monroe_Graphic_Tee/img_00000026.jpg,img_resized/Embellished_Tile_Print_Kimono/img_00000024.jpg,56208,0.6262742651425919,1888,0.2934103244957068
img_resized/Rugby_Stripe_Shift_Dress/img_00000038.jpg,img_resized/Shirred_Floral-Embroidered_Blouse/img_00000021.jpg,79361,0.6778569026250083,745,0.31280475430668675
img_resized/Embroidered_Floral_Pattern_Blouse/img_00000002.jpg,img_resized/Definition_of_Love_Tee/img_00000029.jpg,23507,0.550589929390789,79,0.26769429312232085
img_resized/Striped_Geo_Pocket_Tank/img_00000028.jpg,img_resized/Mandala_Print_Tee/img_00000038.jpg,42470,0.6219953716323395,1080,0.30009124910645696
img_resized/Crinkled_Chiffon_Cami_Dress/img_00000040.jpg,img_resized/Floral_Lace_Bomber_Jacket/img_00000067.jpg,59691,0.6484693240016557,4388,0.2847073679047959
img_resized/Grid_Print_Zippered_Skirt/img_00000009.jpg,img_resized/Baroque_Midi_Dress/img_00000052.jpg,19410,0.4858491428083974,263,0.2232106397355528
img_resized/Stripe_Trapeze_Dress/img_00000023.jpg,img_resized/Striped_Drawstring_Shorts/img_00000011.jpg,97002,0.7043577924468247,343,0.2289199610419084
img_resized/Strong_Muscle_Tee/img_00000003.jpg,img_resized/Polka_Dot_Chambray_Button-Down/img_00000104.jpg,18864,0.4947976895249024,4,0.2243497511330781
img_resized/Floral_PJ_Romper/img_00000030.jpg,img_resized/Abstract_Brushstroke_Pocket_Top/img_00000016.jpg,54831,0.5749463056081755,74,0.24863775445055256
img_resized/Brooklyn_Nets_Baseball_Tee/img_00000040.jpg,img_resized/Floral-Embroidered_Mesh_Kimono/img_00000025.jpg,5076,0.4122105237979116,0,0.12418363034135538
img_resized/Cacti_Print_Tee/img_00000023.jpg,img_resized/Linen-Blend_Drawstring_Shorts/img_00000028.jpg,4667,0.4821770159443307,17,0.2080101067758171
img_resized/Destroyed_Cropped_Jeans/img_00000053.jpg,img_resized/Ornate-Crocheted_Boat_Neck_Blouse/img_00000019.jpg,37473,0.6360803262799601,1512,0.3860175396437336
img_resized/Abstract_Print_Draped_Blazer/img_00000099.jpg,img_resized/Floral_Print_Skater_Skirt/img_00000056.jpg,91122,0.699777189684355,2789,0.3745685133528413
img_resized/Marled_Cutout_Back_Sweater/img_00000012.jpg,img_resized/DEFYANT_Marble_Logo_Tee/img_00000011.jpg,48407,0.6369412549244955,1344,0.2781150769227263
img_resized/Tribal_Print_Halter_Romper/img_00000001.jpg,img_resized/Abstract_Floral_Print_Maxi_Dress/img_00000014.jpg,7896,0.4409773325124707,2,0.18809837771922253
img_resized/Abstract_Tribal_Print_Poncho_Dress/img_00000023.jpg,img_resized/Paisley_Print_Tank/img_00000039.jpg,33999,0.4837822244183488,18693,0.3206696119933293
