target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Polka_Dot_Chiffon_Dress/img_00000037.jpg,img_resized/Southwestern_Pattern_Sweater/img_00000015.jpg,64549,0.6749269180863439,984,0.1662323503449976
img_resized/Striped_Chiffon_Shirt_Dress/img_00000024.jpg,img_resized/Colorblocked_Pocket_Tee/img_00000011.jpg,103482,0.7583915430140714,2521,0.4407650778922431
img_resized/Chunky_Loose-Knit_Sweater/img_00000029.jpg,img_resized/Geo_Print_Trimmed_Tee/img_00000031.jpg,30417,0.5921405912641711,2764,0.4138285438268593
img_resized/Gone_Boho_Joggers/img_00000008.jpg,img_resized/Geo_Elephant_Print_Tee/img_00000042.jpg,71023,0.7712711230688324,1171,0.3788600532148521
img_resized/Heathered_Striped_Cardigan/img_00000037.jpg,img_resized/Striped_Box-Pleated_Dress/img_00000035.jpg,91580,0.7685949504202899,7414,0.432988880458531
img_resized/Slub_Knit_Drawstring_Hoodie/img_00000022.jpg,img_resized/Boxy_Double-Breasted_Coat/img_00000034.jpg,92993,0.7802784884557049,8224,0.4192824662476524
img_resized/Bandana_Print_Tee/img_00000057.jpg,img_resized/Abstract_Mirrored_Print_Dress/img_00000025.jpg,88011,0.6214965954354117,4564,0.3471807449369391
img_resized/Chiffon_Maxi_Cardigan/img_00000072.jpg,img_resized/Drawstring_Camo_Shorts/img_00000029.jpg,45062,0.6224601582169276,268,0.3263130075353441
img_resized/Belted_Daisy_Print_Dress/img_00000017.jpg,img_resized/Striped-Sleeve_Tee/img_00000027.jpg,58542,0.6584100515700917,30536,0.4864370309489578
img_resized/Hooded_Striped_Sweater/img_00000011.jpg,img_resized/Sun_Graphic_Racerback_Tank/img_00000057.jpg,54095,0.7145123187755149,495,0.3233748402377917
img_resized/What_I_Said_Muscle_Tee/img_00000042.jpg,img_resized/Striped_Box-Pleated_Dress/img_00000034.jpg,54051,0.6192126735950972,201,0.33289058729795085
img_resized/Abstract_Geo_Crop_Top/img_00000020.jpg,img_resized/Geo_Embellished_Beadwork_Dress/img_00000052.jpg,105956,0.8301780681646931,15264,0.5422016578424738
img_resized/Tribal_Pattern_Tee/img_00000059.jpg,img_resized/Palm_Tree_Graphic_Dress/img_00000025.jpg,43405,0.6331890502709019,2331,0.4215501426954428
img_resized/TMNT_Graphic_Tee/img_00000049.jpg,img_resized/Abstract_Mosaic_Racerback_Dress/img_00000019.jpg,81994,0.6798400854774788,1106,0.278550912181868
img_resized/Abstract_Chevron_Draped_Dress/img_00000012.jpg,img_resized/Sushi_Roll_Graphic_Tee/img_00000032.jpg,95186,0.7563445396950742,806,0.21084412307350253
img_resized/Internet_Graphic_Sweater/img_00000021.jpg,img_resized/Textured_Pencil_Skirt/img_00000008.jpg,53727,0.6825399597252249,1257,0.38723630602774295
img_resized/Floral_Print_Tulip-Hem_Shorts/img_00000024.jpg,img_resized/Ditsy_Floral_Print_Jumpsuit/img_00000032.jpg,31439,0.6178657008425779,1009,0.2734207162583674
img_resized/Secret_Rebel_Tee/img_00000003.jpg,img_resized/Floral-Embroidered_Scalloped_Dress/img_00000019.jpg,96621,0.7738219344505196,2823,0.4197014158701593
img_resized/Floral_Print_Trapeze_Romper/img_00000031.jpg,img_resized/Embroidered_Open-Front_Cardigan/img_00000001.jpg,24755,0.5086556412254205,287,0.2775994043189901
img_resized/Colorblocked_Chevron_Knit_Sweater/img_00000015.jpg,img_resized/Dropped_Hem_Muscle_Tee/img_00000001.jpg,7984,0.4337326930121548,1712,0.3609792615653624
img_resized/Floral_Wrap-Front_Maxi_Skirt/img_00000001.jpg,img_resized/Paisley_Print_Jumpsuit/img_00000050.jpg,26756,0.5375917778223813,291,0.2437070055055236
img_resized/Sateen_Floral_Maxi_Dress/img_00000015.jpg,img_resized/Fuzzy_Striped_Sweater/img_00000010.jpg,84409,0.7345420680052084,32389,0.5575523946377751
img_resized/Best_Friend_Muscle_Tee/img_00000039.jpg,img_resized/Striped_Mixed_Knit_Sweater/img_00000050.jpg,34182,0.5504731604582276,2257,0.2910282088079966
img_resized/Geo_Pattern_Sweater/img_00000042.jpg,img_resized/Lace_Back_Linen_Cardigan/img_00000012.jpg,4585,0.449590554722268,733,0.33258481174723065
img_resized/Floral_Print_V-Neck_Romper/img_00000007.jpg,img_resized/Marled_Crew_Neck_Sweater/img_00000026.jpg,104483,0.8267127372177209,4225,0.42897704121298463
img_resized/Heart_Print_Cardigan/img_00000039.jpg,img_resized/Cotton_&_Linen_Pleated_Shorts/img_00000045.jpg,19438,0.517235331560997,46,0.2767300746305159
img_resized/Geo_Tribal_Print_Muscle_Tee/img_00000022.jpg,img_resized/Marled_Tuxedo-Stripe_Joggers/img_00000039.jpg,98038,0.7753865018324202,6657,0.4830816262130385
img_resized/Striped_A-Line_Skirt/img_00000002.jpg,img_resized/Boho_Babe_Crop_Top/img_00000038.jpg,44057,0.6493998944779287,1630,0.4007267747115199
img_resized/Striped_Geo_Print_Dress/img_00000053.jpg,img_resized/Semi-Sheer_Linen_Tee/img_00000009.jpg,13760,0.4730574272365086,291,0.26671368794946204
img_resized/Striped_Chiffon_Blouse/img_00000052.jpg,img_resized/Striped_Floral_Trapeze_Dress/img_00000026.jpg,83702,0.6552550825818455,3248,0.3879014055268731
img_resized/Rebel_Graphic_Hoodie/img_00000041.jpg,img_resized/Floral_Chiffon_Blouse/img_00000152.jpg,4324,0.4009871969585865,1115,0.33710884868736857
img_resized/Rose_Print_Graphic_Tee/img_00000047.jpg,img_resized/Marled_Crew_Neck_Sweater/img_00000004.jpg,73433,0.687201051007176,4126,0.4308081468275083
img_resized/Denim_Drawstring_Romper/img_00000006.jpg,img_resized/Tropical_Print_Dress/img_00000039.jpg,21564,0.5525149570675001,431,0.21807666708218776
img_resized/Striped_Knit_Cardigan/img_00000020.jpg,img_resized/Abstract_Mosaic_Drawstring_Shorts/img_00000008.jpg,91131,0.7331823914037576,1469,0.3466772182093728
img_resized/Striped_Chiffon_Shift_Dress/img_00000008.jpg,img_resized/Faux_Gem_Woven_Cardigan/img_00000005.jpg,65939,0.6635023942590148,51,0.22077804123539224
img_resized/Tulip_Sleeve_Satin_Blouse/img_00000050.jpg,img_resized/Tile_Print_Jumpsuit/img_00000011.jpg,51249,0.6175938770609092,3804,0.4302332096334782
img_resized/Floral_Lace_Cutout_Dress/img_00000066.jpg,img_resized/Camouflage_Utility_Jacket/img_00000012.jpg,105692,0.8271429895258144,16528,0.5255642340102669
img_resized/Chevron_Print_Halter_Top/img_00000005.jpg,img_resized/Asymmetric_Printed_Wrap_Dress/img_00000065.jpg,99198,0.7603802953378437,490,0.3427359812575788
img_resized/Floral_Print_Halter_Dress/img_00000037.jpg,img_resized/Distressed_Ghostbusters_Muscle_Tank/img_00000030.jpg,46866,0.530286690840228,230,0.2166490812421744
img_resized/Bandana_Print_Muscle_Tee/img_00000020.jpg,img_resized/Seaside_Strapless_Maxi_Dress/img_00000017.jpg,71996,0.6783368549340412,1992,0.3107815421863025
img_resized/NYC_Graphic_Tee/img_00000077.jpg,img_resized/Watercolor_Floral_Print_Blouse/img_00000013.jpg,23890,0.5610585207798926,4,0.22341778824110606
img_resized/Basquiat_Graphic_Tee/img_00000001.jpg,img_resized/Marled_Skater_Skirt/img_00000016.jpg,43069,0.587968012088433,95,0.16845712631191512
img_resized/Surplice_Woven_Dress/img_00000004.jpg,img_resized/Ornate_Print_Tank/img_00000006.jpg,92845,0.8032093821497162,14125,0.5016303123304373
img_resized/Internet_Graphic_Sweater/img_00000026.jpg,img_resized/Striped_Linen-Blend_Shorts/img_00000023.jpg,71594,0.6725190806486636,916,0.35330368871062706
img_resized/Striped_Cotton_Shorts/img_00000032.jpg,img_resized/Knit_Shift_Dress/img_00000051.jpg,24288,0.6276603558574244,2984,0.3038751345305641
img_resized/Camera_Graphic_Tee/img_00000038.jpg,img_resized/Striped_Sheath_Dress/img_00000017.jpg,77106,0.7531953903473629,1071,0.2489545672592488
img_resized/City_Print_Dolman_Top/img_00000008.jpg,img_resized/Abstract_Print_Button-Shoulder_Dress/img_00000037.jpg,103037,0.8067229006116015,18711,0.5536770195723949
img_resized/Paisley_Print_Kaftan/img_00000001.jpg,img_resized/Faux_Fur_Trimmed_Moto_Jacket/img_00000077.jpg,21708,0.5337789500138292,11,0.26252967196124743
img_resized/Boxy_Stripe_Sweater/img_00000002.jpg,img_resized/Longline_Crinkled_Blouse/img_00000048.jpg,12449,0.4851484732694402,17,0.2631568731803801
img_resized/Crocheted_Southwestern_Print_Tank/img_00000021.jpg,img_resized/Tasseled_Tribal_Print_Cardigan/img_00000034.jpg,93812,0.7612485744274705,1707,0.359037774134475
img_resized/Internet_Graphic_Sweater/img_00000009.jpg,img_resized/Floral_Print_Slit_Maxi_Dress/img_00000028.jpg,79324,0.7045965815852935,657,0.3415153235032862
img_resized/Floral_Lace_Skater_Skirt/img_00000026.jpg,img_resized/Floral_Print_Shift_Dress/img_00000068.jpg,62749,0.6527100198883943,235,0.29441273879711605
img_resized/Watercolor_Floral_Shirt_Dress/img_00000030.jpg,img_resized/Sheer_Polka_Dot_Skirt/img_00000032.jpg,103232,0.7316882356790387,3630,0.32587822231755115
img_resized/Dotted_Chiffon_Blouse/img_00000129.jpg,img_resized/Flounced_Floral_Dress/img_00000032.jpg,65049,0.6202384822814115,817,0.3830318426569841
img_resized/Elephant_Print_Maxi_Dress/img_00000038.jpg,img_resized/Boat_Neck_Striped_Top/img_00000059.jpg,55484,0.699756435213952,528,0.2934392300388089
img_resized/Velveteen_Damask-Patterned_Leggings/img_00000007.jpg,img_resized/Daisy_Graphic_Muscle_Tee/img_00000029.jpg,39669,0.6087171809365299,2127,0.4043401509563031
img_resized/Floral_Crochet_Sweater/img_00000045.jpg,img_resized/Abstract_Ikat_Maxi_Dress/img_00000004.jpg,14091,0.5351793400819023,125,0.33243349384047194
img_resized/Off-the-Shoulder_Floral_Lace_Dress/img_00000021.jpg,img_resized/Nautical-Striped_Cotton_Tee/img_00000058.jpg,13859,0.5254822178489221,3483,0.433426948387729
img_resized/Floral_Print_Blazer/img_00000153.jpg,img_resized/Boxy_Rose_Print_Tee/img_00000042.jpg,14433,0.5388219080354816,1788,0.3886142451418948
img_resized/Floral_Crochet_Cutout_Blouse/img_00000083.jpg,img_resized/Cutout_Watercolor_Print_Dress/img_00000066.jpg,30937,0.5605583073409908,670,0.33991724696788195
img_resized/Linen_Crew_Neck_Tee/img_00000020.jpg,img_resized/Asymmetric_Zipper_Cardigan/img_00000062.jpg,81937,0.7094924171372226,5047,0.477717537343432
img_resized/Polka_Dot_Knit_Pencil_Skirt/img_00000036.jpg,img_resized/Mixed_Media_Knit_Tee/img_00000020.jpg,53988,0.6449972810619162,246,0.3246985694890117
img_resized/Leaf_Print_Joggers/img_00000022.jpg,img_resized/Floral_Lace-Paneled_Cardigan/img_00000025.jpg,31034,0.6700723261877104,2851,0.3516849431696557
img_resized/Boxy_Striped_Pocket_Tee/img_00000012.jpg,img_resized/Floral_Tulle_Maxi_Skirt/img_00000028.jpg,50074,0.6327948367059452,27,0.20751559342841275
img_resized/Striped_Crop_Sweater/img_00000041.jpg,img_resized/Crochet_Strap_Dress/img_00000042.jpg,43283,0.5683456906329525,335,0.3079454047467676
img_resized/Lily_Print_Dress/img_00000050.jpg,img_resized/Beaded-Trim_Mandala_Print_Blouse/img_00000076.jpg,62582,0.6578336571517067,17769,0.3827209816165713
img_resized/Hooded_Varsity_Jacket/img_00000018.jpg,img_resized/Strapless_Paisley_Print_Jumpsuit/img_00000039.jpg,106195,0.8920559204980385,977,0.3856317621192691
img_resized/Floral-Embroidered_Lace-Up_Dress/img_00000058.jpg,img_resized/Safari_Animal_Print_Tank/img_00000010.jpg,36414,0.5475889808529721,5143,0.2723354403675906
img_resized/Polka_Dot_Rose-Printed_Romper/img_00000006.jpg,img_resized/Striped_Tribal_Print_Muscle_Tee/img_00000015.jpg,60991,0.6364379431234346,233,0.2907277805894201
img_resized/Mineral_Wash_Cutout-Back_Dress/img_00000003.jpg,img_resized/Striped_Sweater/img_00000050.jpg,58481,0.6199390628795798,7824,0.25452234056320755
img_resized/Wide-Leg_Surplice_Jumpsuit/img_00000028.jpg,img_resized/French_Graphic_Hoodie/img_00000045.jpg,83821,0.7138620512223578,24050,0.4395715354200913
img_resized/Embroidered_Organza_Skirt/img_00000061.jpg,img_resized/Camo_Utility_Jacket/img_00000024.jpg,79318,0.6931083379692551,848,0.3544404384100761
img_resized/Striped_Fold-Over_Maxi_Skirt/img_00000023.jpg,img_resized/Polka_Dot_Print_Blouse/img_00000096.jpg,94026,0.6944189795433149,233,0.24211398313800805
img_resized/Leaf_Print_Joggers/img_00000039.jpg,img_resized/Abstract_Tile_Ladder-Back_Top/img_00000010.jpg,7712,0.4838051650351757,74,0.25731672305010944
img_resized/Kaleidoscope_Woven_Tee/img_00000026.jpg,img_resized/Elasticized_Flared_Jeans/img_00000011.jpg,87183,0.7420285846847875,9284,0.4401069722803112
img_resized/Paisley_Pattern_Pencil_Skirt/img_00000023.jpg,img_resized/Striped_Chiffon_Shirt_Dress/img_00000020.jpg,38573,0.632552498335311,5,0.11055227153489222
img_resized/Embroidered_Chiffon_Dress/img_00000058.jpg,img_resized/Draped_Cable_Knit_Cardigan/img_00000045.jpg,69187,0.6443984266771046,4823,0.33519387845951665
img_resized/Striped_Southwestern-Patterned_Shorts/img_00000022.jpg,img_resized/Reverse-Paneled_French_Terry_Sweatpants/img_00000005.jpg,47819,0.5970252831872738,1991,0.3831498210605543
img_resized/Tribal_Print_A-Line_Dress/img_00000009.jpg,img_resized/Floral_Stripe_Print_Tank/img_00000035.jpg,48971,0.6079273577881602,1066,0.18511927961452626
img_resized/Flirty_Floral_Smock_Dress/img_00000010.jpg,img_resized/Watercolor_Abstract_Print_Blouse/img_00000061.jpg,30790,0.5188029946772286,1222,0.256155022206624
img_resized/Striped_Knit_Cardigan/img_00000066.jpg,img_resized/Strapless_Tribal_Print_Dress/img_00000007.jpg,57236,0.6358819145146354,1177,0.3125063352183599
img_resized/Striped_Belted_Dress/img_00000047.jpg,img_resized/Ikat_Print_Chiffon_Blouse/img_00000029.jpg,92348,0.6844573408148624,279,0.23253867524833105
img_resized/Floral_Embroidered_Longline_Kimono/img_00000005.jpg,img_resized/Floral_Lace_Skater_Dress/img_00000070.jpg,89745,0.7371536920823569,42,0.22322792700352168
img_resized/Knit_Shift_Dress/img_00000051.jpg,img_resized/Baroque-Patterned_Lace_Top/img_00000002.jpg,41372,0.5716073272206408,10191,0.30564990936627656
img_resized/Paisley_Print_Strapless_Romper/img_00000014.jpg,img_resized/Marled_Zip-Up_Hoodie/img_00000011.jpg,106491,0.8834788684106423,5909,0.5002128354582813
img_resized/Strapless_Tribal_Print_Maxi_Dress/img_00000050.jpg,img_resized/Checkered_Leggings/img_00000044.jpg,94357,0.7217800786540374,11355,0.4267639944643701
img_resized/Cities_Graphic_Trapeze_Top/img_00000016.jpg,img_resized/Varsity-Striped_Crew_Neck_Sweater/img_00000005.jpg,42350,0.6347887793636637,1829,0.30760544303736537
img_resized/High-Neck_Striped_Tee/img_00000012.jpg,img_resized/Bandana_Print_Sweatpants/img_00000050.jpg,78342,0.6752977690221578,5080,0.3688722982337221
img_resized/Colorblock-Striped_Sweater/img_00000070.jpg,img_resized/Abstract_Print_Pleated_Shorts/img_00000013.jpg,59557,0.6404177964742652,891,0.3676168692191691
img_resized/California_Graphic_Tank/img_00000050.jpg,img_resized/Belted_Stripe_Pattern_Dress/img_00000043.jpg,93873,0.7545746329008137,8313,0.4805120131540631
img_resized/Floral_Lace_Cami_Dress/img_00000040.jpg,img_resized/Dot-Patterned_Tank/img_00000015.jpg,86384,0.7586400026537439,4635,0.2115568579816275
img_resized/Dip-Dye_Tank/img_00000043.jpg,img_resized/Textured_A-Line_Pocket_Dress/img_00000014.jpg,67600,0.6217646303592023,1396,0.34164213400287513
img_resized/Leopard_Print_Cami_Dress/img_00000015.jpg,img_resized/Watercolor_Floral_Print_Blazer/img_00000066.jpg,88422,0.7477016349543439,2033,0.231043494436861
img_resized/Striped_Knit_Cardigan/img_00000060.jpg,img_resized/SpongeBob_x_Mina_Kwon_Graphic_Tee/img_00000036.jpg,40215,0.5968719875735895,18,0.18816303788197586
img_resized/Daisy_Cap-Sleeved_Dress/img_00000072.jpg,img_resized/Boxy_Floral_Crochet_Top/img_00000016.jpg,103931,0.7851593875802105,27874,0.5316432028262813
img_resized/Marled_Ombre-Paneled_Leggings/img_00000005.jpg,img_resized/Boston_Celtics_Graphic_Tee/img_00000012.jpg,92556,0.7637222121710033,204,0.2411835882308042
img_resized/Tribal-Inspired_Maxi_Dress/img_00000004.jpg,img_resized/Watercolor_Rose_Skater_Skirt/img_00000004.jpg,89073,0.7397632390857053,15764,0.3153768629160729
img_resized/Striped_Shift_Drawstring_Dress/img_00000025.jpg,img_resized/Dotted_Ruffle_Blouse/img_00000081.jpg,93019,0.7349533121854274,23950,0.4024219819306968
img_resized/Self-Tie_Shift_Dress/img_00000030.jpg,img_resized/Rose_Print_Shorts/img_00000050.jpg,73278,0.7651658923736305,2978,0.3606798670622904
img_resized/Floral_Print_Peasant_Blouse/img_00000096.jpg,img_resized/Tribal_Print_Joggers/img_00000012.jpg,94745,0.7480697830996661,3246,0.4060757960330896
img_resized/NYC_Graphic_Tee/img_00000077.jpg,img_resized/Butterfly_Print_Blouse/img_00000120.jpg,92074,0.7233798221899949,4,0.2180045535279932
img_resized/Southwestern_Print_Drawstring_Shorts/img_00000012.jpg,img_resized/Leopard_Print_Sweatpants/img_00000010.jpg,2231,0.4119351535115517,150,0.22112202545137216
img_resized/Abstract_Print_Draped_Blazer/img_00000085.jpg,img_resized/Geo_Girl_Dolphin_Shorts/img_00000013.jpg,51786,0.6864395445733258,1548,0.4100148483351197
img_resized/Island_Graphic_Boxy_Tee/img_00000031.jpg,img_resized/Tasseled_Peasant_Dress/img_00000039.jpg,25224,0.5681814678182837,214,0.3203410383956229
img_resized/Pleated_Tribal_Print_Skirt/img_00000026.jpg,img_resized/Ditsy_Floral-Patterned_Shorts/img_00000031.jpg,2717,0.4180062082873017,8,0.2037763756378662
img_resized/Floral_Eyelet_Tank/img_00000045.jpg,img_resized/Everyday_Maxi_Skirt/img_00000062.jpg,23550,0.5386902627391967,2083,0.28968315780735304
img_resized/Lace_Back_Linen_Cardigan/img_00000017.jpg,img_resized/Crochet-Trimmed_PJ_Romper/img_00000013.jpg,8774,0.4944444178562979,375,0.32942967322024186
img_resized/Heart_Printed_Tie-Neck_Blouse/img_00000099.jpg,img_resized/Geo_Striped_Maxi_Dress/img_00000021.jpg,51835,0.6107370962327242,51,0.1984188063472153
img_resized/Marled_Twist-Front_Blouse/img_00000048.jpg,img_resized/Southwestern-Patterned_Shorts/img_00000033.jpg,85424,0.7602542077436949,11154,0.4553594434437872
img_resized/Ruffled_Crepe_Woven_Blouse/img_00000057.jpg,img_resized/Striped_Medallion_Tasseled_Shorts/img_00000003.jpg,93065,0.7630295431389462,3100,0.38942782417577626
img_resized/Flounce_Maxi_Dress/img_00000024.jpg,img_resized/Southwestern_Print_Muscle_Tee/img_00000027.jpg,59951,0.6602076611360592,9192,0.2949519273247105
img_resized/Rainbow_Print_Workout_Leggings/img_00000036.jpg,img_resized/TMNT_Graphic_Tee/img_00000064.jpg,39086,0.6363347219150639,3647,0.3614346761844661
img_resized/Striped_Shirt_Dress/img_00000023.jpg,img_resized/Tribal_Print_Leggings/img_00000019.jpg,94901,0.7726871150570743,31090,0.4980645001278125
img_resized/Polka_Dot_Print_Blouse/img_00000079.jpg,img_resized/Embroidered_Mini_Skirt/img_00000050.jpg,52493,0.6287783168399224,1555,0.3565814572528715
img_resized/Bandana_Print_Sweatshorts/img_00000031.jpg,img_resized/Buttoned_Chambray_Babydoll_Dress/img_00000048.jpg,96967,0.7645208143194491,7095,0.3806391216030912
img_resized/Ditsy_Floral_&_Lace_Dress/img_00000001.jpg,img_resized/West_Coast_Graphic_Tank/img_00000017.jpg,66431,0.6424719039724491,9206,0.3301434941315509
img_resized/Linen_Tank_Dress/img_00000068.jpg,img_resized/Beaded_Tribal_Print_Blouse/img_00000033.jpg,79198,0.7202657573696816,6494,0.35539835237722617
img_resized/Linen_Drawstring_Shorts/img_00000040.jpg,img_resized/Tribal_Print_Babydoll_Dress/img_00000034.jpg,90815,0.7851172490486468,6640,0.4686908684613454
img_resized/Faux_Suede_Moto_Jacket/img_00000040.jpg,img_resized/Acid_Washed_Denim_Skater_Skirt/img_00000009.jpg,44629,0.6562947383755953,615,0.3342316687451574
img_resized/Baroque_Pattern_Skater_Skirt/img_00000034.jpg,img_resized/Chevron_Print_Surplice_Jumpsuit/img_00000005.jpg,47266,0.649415141490458,291,0.26790793494009724
img_resized/Crochet_Lace_Fit_&_Flare_Dress/img_00000028.jpg,img_resized/Knit_Romper/img_00000001.jpg,39388,0.5425674507553637,8721,0.2306577778412208
img_resized/Striped_Tulip_Back_Tee/img_00000034.jpg,img_resized/Ditsy_Floral_&_Lace_Dress/img_00000024.jpg,62828,0.6415778351269168,3773,0.4084802053763208
img_resized/L.A.T.H.C._Layered-Hem_Longline_Tee/img_00000029.jpg,img_resized/Beaded_Tribal_Print_Blouse/img_00000028.jpg,16269,0.5015074318534826,34,0.1894028658153196
img_resized/Two-Tone_Knit_Cardigan/img_00000054.jpg,img_resized/Diamond_Print_Maxi_Dress/img_00000013.jpg,91053,0.7596438770546429,5531,0.42652806546933203
img_resized/Faux_Leather_Grid_Shorts/img_00000016.jpg,img_resized/Leaf_Print-Sleeve_Tee/img_00000027.jpg,62664,0.7148597271121331,5222,0.4662732546593858
img_resized/Linen-Blend_Shorts/img_00000026.jpg,img_resized/Chevron_Print_Surplice_Jumpsuit/img_00000005.jpg,61257,0.7488708440099909,1143,0.3187900382073745
img_resized/Watercolor_Abstract_Print_Blouse/img_00000036.jpg,img_resized/Rad_Graphic_Tee/img_00000030.jpg,11816,0.5054810895066106,0,0.1341927963238092
img_resized/Everyday_Maxi_Skirt/img_00000052.jpg,img_resized/Bandana_Print_Crop_Top/img_00000059.jpg,23311,0.5237862617731197,162,0.3475229957061764
img_resized/Striped_Chiffon_Blouse/img_00000121.jpg,img_resized/Abstract_Print_Peasant_Dress/img_00000059.jpg,39156,0.6520864609391439,381,0.29907749041259457
img_resized/Pleated_Combo_Dress/img_00000001.jpg,img_resized/Boat_Neck_Striped_Top/img_00000025.jpg,61593,0.6567359297987021,14984,0.4186604440033215
img_resized/Collarless_Woven_Jacket/img_00000002.jpg,img_resized/Homies_Graphic_Tee/img_00000051.jpg,42785,0.658465208476255,948,0.3741371544766287
img_resized/Marled_Knit_Sweatpants/img_00000028.jpg,img_resized/Striped_Sweater/img_00000079.jpg,35209,0.655476041940861,3744,0.34709028868865244
img_resized/Dot-Patterned_Tank/img_00000006.jpg,img_resized/Paisley_Print_Halter_Jumpsuit/img_00000025.jpg,56702,0.6051114378734592,2072,0.3794594205213115
img_resized/Classic_Trapeze_Tank/img_00000007.jpg,img_resized/Damask_Print_Leggings/img_00000026.jpg,77327,0.6619672874289924,1278,0.30655651813751983
img_resized/Be_True_Graphic_Tunic_Tank/img_00000004.jpg,img_resized/Reason_Faux_Suede_Joggers/img_00000001.jpg,56747,0.6893965667873623,91,0.28057810522243765
img_resized/Abstract_Print_Capri_Leggings/img_00000027.jpg,img_resized/Ditsy_Floral_Print_Jumpsuit/img_00000048.jpg,15856,0.6049165318157226,2817,0.3852856135265157
img_resized/Baroque_Midi_Dress/img_00000058.jpg,img_resized/Camo_Utility_Jacket/img_00000071.jpg,90127,0.740673118468064,1683,0.2864934928185312
img_resized/Striped_Belted_Dress/img_00000047.jpg,img_resized/Polka_Dot_Sleeve_Romper/img_00000024.jpg,57305,0.5771790156834076,1017,0.284921288182626
img_resized/Embroidered_Polka_Dot_Skirt/img_00000042.jpg,img_resized/Marled_Cutout_Back_Sweater/img_00000012.jpg,103799,0.8142435017320041,6645,0.4129084671919886
img_resized/Floral_Print_Crepe_Kimono/img_00000009.jpg,img_resized/Lush_Floral_Tea_Dress/img_00000059.jpg,37190,0.6051546673837125,884,0.4086720971459202
img_resized/Flat-Front_Linen_Shorts/img_00000041.jpg,img_resized/Striped_V-Neck_Cotton_Tee/img_00000047.jpg,62507,0.7085471409149372,4270,0.3936984537876881
img_resized/Watercolor_Print_Linen_Tee/img_00000023.jpg,img_resized/Strapless_X-Ray_Roses_Dress/img_00000050.jpg,28031,0.6094530027605973,5855,0.4639175867952863
img_resized/Striped_Ringer_Pocket_Tee/img_00000035.jpg,img_resized/Charlie_Brown_Print_Tank/img_00000015.jpg,41228,0.5843838281214665,523,0.2687064072817124
img_resized/Get_Over_Graphic_Tee/img_00000017.jpg,img_resized/Two-Tone_Knit_Cardigan/img_00000048.jpg,9488,0.5126049232420252,101,0.300888815924529
img_resized/Slim-Striped_Tee/img_00000064.jpg,img_resized/Windowpane_Print_Blouse/img_00000067.jpg,59787,0.6749977494884087,895,0.2883452657763733
img_resized/Polka_Dot_Knit_Pencil_Skirt/img_00000010.jpg,img_resized/Textured_Knit_A-Line_Dress/img_00000003.jpg,55821,0.7079761268758273,6082,0.4102952931699887
img_resized/Southwestern-Patterned_Bodycon_Dress/img_00000003.jpg,img_resized/Cuffed_Knit_Blazer/img_00000031.jpg,74427,0.7153044188533059,23533,0.4413307717497531
img_resized/Faded_Baroque_Print_Dress/img_00000061.jpg,img_resized/Striped_Boat_Neck_Sweater/img_00000043.jpg,84197,0.664232515881702,556,0.26764957177252324
img_resized/Pleated_Paisley_Print_Skirt/img_00000032.jpg,img_resized/Los_Angeles_Lakers_Baseball_Tee/img_00000002.jpg,91202,0.7130196541072409,250,0.3054968055472833
img_resized/Kimono-Sleeved_Paisley_Blouse/img_00000014.jpg,img_resized/Je_Suis_Linen_Tank/img_00000035.jpg,92433,0.7414879104053765,1053,0.4019276993498844
img_resized/Matelass&eacute;_Skater_Dress/img_00000010.jpg,img_resized/Heart_Print_Cardigan/img_00000039.jpg,33957,0.530301642850228,2983,0.3588526317759495
img_resized/Colorblocked_French_Terry_Hoodie/img_00000002.jpg,img_resized/Elephant_Paisley_Print_Dress/img_00000008.jpg,88783,0.7713800618184703,5067,0.4162639154795464
img_resized/Chevron_Print_Halter_Top/img_00000017.jpg,img_resized/Camouflage_Print_Shirt_Jacket/img_00000036.jpg,95580,0.7732886836231547,5313,0.401341540575058
img_resized/Mesh-Paneled_Capri_Leggings/img_00000005.jpg,img_resized/Animals_and_Coffee_Graphic_Tee/img_00000028.jpg,94356,0.7546234229394299,9188,0.4293381996903156
img_resized/Colorblocked_Scoop_Neck_Sweater/img_00000030.jpg,img_resized/Abstract_Print_Colorblock_Top/img_00000041.jpg,90092,0.7448251652464593,426,0.28109041037885873
img_resized/Strapless_Tribal_Print_Maxi_Dress/img_00000010.jpg,img_resized/Marled_Dolman-Sleeve_Hoodie/img_00000022.jpg,81401,0.712985846211271,16218,0.3209295550098713
img_resized/Woven_Open-Front_Blazer/img_00000043.jpg,img_resized/Striped_Fringe-Trim_Shawl_Cardigan/img_00000019.jpg,46736,0.6324327183371778,1152,0.3628908494484663
img_resized/Lace_Pencil_Skirt/img_00000056.jpg,img_resized/Abstract_Grid_Print_Top/img_00000001.jpg,82419,0.7608081818314547,781,0.4541717997574913
img_resized/Rugby_Stripe_Shift_Dress/img_00000038.jpg,img_resized/Nautical-Striped_Jersey_Tee/img_00000001.jpg,48773,0.5842387177778268,175,0.2577357442847379
img_resized/Windowpane_Floral_Crochet_Blouse/img_00000027.jpg,img_resized/Buttoned_Rose_Print_Skirt/img_00000003.jpg,81703,0.6759862454322543,372,0.253224984064893
