target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Belted_Floral_Print_Dress/img_00000055.jpg,img_resized/Zippered_Linen_Tee/img_00000003.jpg,38884,0.5323203881016854,45,0.17171703359432178
img_resized/Eagle_Graphic_Self-Tie_Tank/img_00000016.jpg,img_resized/Sheer_Polka_Dot_Skirt/img_00000064.jpg,53104,0.6667582313696061,315,0.2121570393095432
img_resized/Striped_Trapeze_Tank/img_00000013.jpg,img_resized/Zigzag_Floral_Print_Skirt/img_00000009.jpg,80457,0.6597183435867676,0,0.14253582481333338
img_resized/Tribal_Print_Cutout_Dress/img_00000022.jpg,img_resized/Voila_Graphic_Muscle_Tee/img_00000015.jpg,46715,0.5963180562061685,0,0.13251417191794845
img_resized/Geo_Print_Strappy_Maxi_Dress/img_00000009.jpg,img_resized/High-Waisted_Rose_Print_Shorts/img_00000031.jpg,80301,0.7048922389848381,638,0.13377856947412134
img_resized/Floral_Eyelet_Tank/img_00000045.jpg,img_resized/Abstract_Grid-Patterned_Top/img_00000008.jpg,75152,0.7014765841530513,213,0.18547895615644872
img_resized/California_Graphic_Crop_Top/img_00000018.jpg,img_resized/Abstract_Surplice_Maxi_Dress/img_00000044.jpg,72086,0.7074689653301264,94,0.22650308047168846
img_resized/Mock_Neck_Floral_Dress/img_00000019.jpg,img_resized/Bow_Print_Ruffled_Blouse/img_00000089.jpg,103467,0.8120660220623249,0,0.07928662323220315
img_resized/Textured_Houndstooth_Skirt/img_00000019.jpg,img_resized/Paisley_Print_Cami_Dress/img_00000023.jpg,76063,0.7148607938319749,0,0.1062979441619044
img_resized/Cities_Graphic_Boxy_Tee/img_00000004.jpg,img_resized/Southwestern_Print_Blouse/img_00000043.jpg,75767,0.726323589938742,3,0.12506418692829402
img_resized/Life_In_Progress_Railroad_Stripe_Jeans/img_00000013.jpg,img_resized/Heart_Printed_Tie-Neck_Blouse/img_00000111.jpg,60927,0.7226550697613081,0,0.07513715746945182
img_resized/Ditsy_Floral_Print_Leggings/img_00000047.jpg,img_resized/Striped_Joggers/img_00000045.jpg,14968,0.5382000962460336,10,0.13823088643731007
img_resized/Buttoned_Floral_Maxi_Dress/img_00000076.jpg,img_resized/Chevron_Pattern_Cardigan/img_00000066.jpg,70659,0.6707818976255524,0,0.08192835107000672
img_resized/Floral_Lace_Sheath_Dress/img_00000031.jpg,img_resized/Tropical_Varsity-Striped_Tank/img_00000004.jpg,42809,0.5817088544350661,0,0.10130797020289062
img_resized/Crochet-Trimmed_Rose_Print_Blouse/img_00000025.jpg,img_resized/Shaggy_Open-Front_Cardigan/img_00000002.jpg,92586,0.7399904576331346,10,0.17794347273748312
img_resized/Feather_Print_Fit_&_Flare_Dress/img_00000001.jpg,img_resized/Duo-Stripe_Tee/img_00000001.jpg,59397,0.6309832917996113,0,0.15791386091910242
img_resized/Caged-Side_Cami_Romper/img_00000032.jpg,img_resized/Open-Front_Pointelle_Cardigan/img_00000042.jpg,104639,0.8299191858115479,42,0.21709533426956307
img_resized/Crochet-Trimmed_Abstract_Floral_Romper/img_00000018.jpg,img_resized/Daisy_Print_Shorts/img_00000057.jpg,27670,0.5410283674984713,30,0.1070385767276626
img_resized/Abstract_Print_Tee/img_00000008.jpg,img_resized/Cutout_Marled_Bodycon_Dress/img_00000026.jpg,29902,0.5767281698549735,25,0.12333337609254502
img_resized/Love_Defined_Woven_Tee/img_00000014.jpg,img_resized/X-Ray_Floral_Joggers/img_00000064.jpg,32348,0.5599187012248357,0,0.11528205894428813
img_resized/Ribbed_Stripe_Skirt/img_00000035.jpg,img_resized/Drawstring_Tribal_Print_Jumpsuit/img_00000028.jpg,55692,0.5978796201067966,0,0.10431122304393037
img_resized/Tupac_Graphic_Tee/img_00000019.jpg,img_resized/Multi-Striped_Maxi_Dress/img_00000055.jpg,31966,0.5515220647473225,70,0.14418186847392722
img_resized/Bandana_Print_Tee/img_00000057.jpg,img_resized/Rose_Print_Crepe_Dress/img_00000055.jpg,9818,0.3840626657962192,0,0.08369791332535259
img_resized/Colorblocked_Raglan_Baseball_Tee/img_00000029.jpg,img_resized/Mixed_Print_Maxi_Dress/img_00000034.jpg,87705,0.7196941302113482,0,0.11505621392969455
img_resized/Floral_and_Bird_Print_Tee/img_00000044.jpg,img_resized/Abstract_Diamond_Print_Combo_Dress/img_00000012.jpg,99035,0.8069302315600743,46,0.23384341571247946
img_resized/Pegasus_Graphic_Tee/img_00000022.jpg,img_resized/V-Neck_Striped_Dress/img_00000047.jpg,24392,0.5987435317196228,0,0.23631567526205374
img_resized/Marled_Knit_Raglan_Sweater/img_00000022.jpg,img_resized/Pinstriped_Denim_Shorts/img_00000009.jpg,68623,0.6502156083419439,0,0.1642090008236876
img_resized/Floral_&_Bird_Print_Shorts/img_00000031.jpg,img_resized/Follow_Your_Heart_Tee/img_00000053.jpg,76697,0.7569895042885855,0,0.05539682621076969
img_resized/Sheer-Paneled_Sweater/img_00000001.jpg,img_resized/Classic_Heathered_Tee/img_00000058.jpg,55011,0.6996199741232312,0,0.1288603615521886
img_resized/Boxy_Striped_Tee/img_00000006.jpg,img_resized/Crochet_Strap_Dress/img_00000059.jpg,1807,0.36005162317009465,0,0.13113893662986156
img_resized/Crochet_Daisy-Trimmed_Dress/img_00000016.jpg,img_resized/Striped_Off-the-Shoulder_Jumpsuit/img_00000045.jpg,28550,0.4821456958703907,0,0.12026784569894255
img_resized/Striped_Drop-Waist_Dress/img_00000007.jpg,img_resized/Floral_Print_Pocket_Tee/img_00000041.jpg,38226,0.5107724104167005,0,0.10441879422138224
img_resized/Shawl_Collar_Geo-Patterned_Cardigan/img_00000011.jpg,img_resized/Colorblock_Yoga_Capri_Leggings/img_00000055.jpg,77049,0.7255986598233203,56,0.21591449853082667
img_resized/Internet_Graphic_Sweater/img_00000003.jpg,img_resized/Cutout_Back_Tank/img_00000022.jpg,22787,0.6330592336338134,43,0.2129275403618237
img_resized/Abstract_Chevron_Draped_Dress/img_00000008.jpg,img_resized/Medallion_Print_Shorts/img_00000013.jpg,40924,0.6189217037502013,24,0.13717695678675246
img_resized/Boxy_Texture-Striped_Top/img_00000042.jpg,img_resized/Tribal_Printed_Pocket_Tee/img_00000003.jpg,37371,0.5647714915636362,1,0.07278345434269108
img_resized/Abstract_Zig_Zag_Sweatpants/img_00000001.jpg,img_resized/Heathered_Racerback_Tank/img_00000023.jpg,89553,0.7286422787730185,3,0.21678484516781504
img_resized/Embroidered_Chiffon_Dress/img_00000053.jpg,img_resized/Southwestern_Print_Poncho/img_00000061.jpg,75674,0.637708215230343,34,0.15972416373311005
img_resized/Longline_Striped_Cardigan/img_00000019.jpg,img_resized/Floral_Crochet_Dress/img_00000069.jpg,23353,0.6476757092045362,0,0.08990367380798625
img_resized/Polka_Dot_Print_Tee/img_00000043.jpg,img_resized/Floral_Lace_Halter_Dress/img_00000023.jpg,63194,0.7515126424322873,1,0.1475430869921881
img_resized/Striped_Boat_neck_Tee/img_00000049.jpg,img_resized/Strapless_Sweetheart_Dress/img_00000057.jpg,9053,0.478590189239052,2,0.20710049194110305
img_resized/Embroidered_Drawstring_Romper/img_00000019.jpg,img_resized/X-Ray_Floral_Joggers/img_00000003.jpg,39432,0.6054316475098873,1,0.07796710383908922
img_resized/Hooded_Stripe_Dress/img_00000007.jpg,img_resized/Diamond-Stitch_Sweatpants/img_00000043.jpg,89607,0.7198658198177329,3949,0.20974028459155286
img_resized/Textured_Stripe_Smocked_Dress/img_00000048.jpg,img_resized/Rugby_Striped_Cardigan/img_00000042.jpg,81828,0.7440830641035233,220,0.20619753351069706
img_resized/Faux_Wrap_Stripe_Dress/img_00000055.jpg,img_resized/Abstract_Print_Tee/img_00000024.jpg,55414,0.6036350680144005,0,0.03733984294686521
img_resized/Checkered_Print_Chiffon_Blouse/img_00000026.jpg,img_resized/Floral_Smile_Tee/img_00000018.jpg,10908,0.490543292702785,1,0.06807457395956584
img_resized/Embellished_Boxy_Tee/img_00000002.jpg,img_resized/Tropical_Print_Leggings/img_00000051.jpg,88688,0.6873706028457784,2,0.18128339105851787
img_resized/City_Print_Dolman_Top/img_00000016.jpg,img_resized/Chevron_Surplice_Jumpsuit/img_00000001.jpg,71670,0.6938223716214404,25,0.2375582510054599
img_resized/Patchwork_Printed_Long_Jumpsuit/img_00000004.jpg,img_resized/Folk_Print_Cropped_Kimono/img_00000020.jpg,53362,0.6287262103200026,0,0.09805448606899457
img_resized/Boxy_Distressed_Tee/img_00000006.jpg,img_resized/Floral_Print_Tie-Front_Blouse/img_00000042.jpg,48293,0.6094910406463883,0,0.15630549186551698
img_resized/Stretch-Knit_Mini_Skirt/img_00000035.jpg,img_resized/Strappy_Flounce_Gauze_Dress/img_00000041.jpg,16554,0.5879261870990988,11,0.14919374050860246
img_resized/Hooded_Puff_Parka/img_00000037.jpg,img_resized/Draped_Tribal_Pattern_Cardigan/img_00000057.jpg,29641,0.5895101588805214,0,0.14352421653356606
img_resized/Belted_Paisley_Print_Dress/img_00000041.jpg,img_resized/Heathered_Crew_Neck_Tee/img_00000051.jpg,92741,0.7715077326563107,0,0.10686651493534316
img_resized/Rugby_Stripe_Sweater/img_00000062.jpg,img_resized/Paris_Graphic_Tee/img_00000027.jpg,61280,0.6574882485181346,0,0.07938836323063603
img_resized/Tribal_Print_V-Neck_Romper/img_00000040.jpg,img_resized/Butterfly_Print_PJ_Shorts/img_00000050.jpg,41227,0.592430581102245,0,0.02491763290266624
img_resized/Marled_Tuxedo-Stripe_Joggers/img_00000023.jpg,img_resized/Popcorn-Textured_Pocket_Tee/img_00000008.jpg,1052,0.3740562052051333,0,0.07855929353084268
img_resized/Draped_Cable_Knit_Cardigan/img_00000045.jpg,img_resized/Floral_Chiffon_Blouse/img_00000052.jpg,20716,0.5156808322806344,0,0.11015487700354888
img_resized/Abstract_Asymmetrical_Hem_Top/img_00000002.jpg,img_resized/Windowpane_Print_Skater_Skirt/img_00000017.jpg,31345,0.5805884780089385,0,0.09008990460688526
img_resized/Floral_Tie-Dye_Dress/img_00000003.jpg,img_resized/Classic_Knit_Cardigan/img_00000029.jpg,92040,0.7474618648762172,0,0.08781123468660545
img_resized/Leaf_Print-Sleeve_Tee/img_00000027.jpg,img_resized/Abstract_Tile_Print_Dress/img_00000043.jpg,32958,0.5684185828090795,0,0.13149580241414094
img_resized/Tile_Print_Jumpsuit/img_00000011.jpg,img_resized/Dotted_Chiffon_Blouse/img_00000095.jpg,72410,0.7520908000268273,463,0.18923465913702864
img_resized/Get_Over_Graphic_Tee/img_00000017.jpg,img_resized/Colorblocked_Foldover_Leggings/img_00000014.jpg,17531,0.5601001373229983,0,0.159067882394477
img_resized/Rose_Print_Tee/img_00000033.jpg,img_resized/Classic_Striped_Sweater/img_00000057.jpg,15393,0.552396727143015,0,0.10828142640981332
img_resized/Drawstring_Woven_Joggers/img_00000008.jpg,img_resized/Mixed_Stripe_T-Shirt_Dress/img_00000010.jpg,34547,0.5996429724279657,0,0.12435094913660028
img_resized/Tie-Dye_Longline_Cardigan/img_00000029.jpg,img_resized/Polka_Dot_Woven_Shorts/img_00000040.jpg,73556,0.6659169838716188,2,0.09870843524425954
img_resized/Charlie_Brown_Print_Tank/img_00000020.jpg,img_resized/Floral-Embroidered_Romper/img_00000012.jpg,22679,0.5297555469283259,0,0.06371787460260503
img_resized/Abstract_Print_Trapeze_Dress/img_00000030.jpg,img_resized/Southwestern_Print_Cardigan/img_00000005.jpg,2498,0.32438200176713106,0,0.03323069957398439
img_resized/L&ver_Graphic_Hoodie/img_00000011.jpg,img_resized/Striped_Boxy_Knit_Tee/img_00000017.jpg,24420,0.5362757349579108,143,0.19017768703784133
img_resized/Braided-Back_Abstract_Maxi_Dress/img_00000053.jpg,img_resized/Pleated_Paisley_Print_Skirt/img_00000006.jpg,48792,0.6179612907974062,1,0.050978141041634006
img_resized/Tweed_Boyfriend_Blazer/img_00000007.jpg,img_resized/Floral_Print_Skater_Dress/img_00000036.jpg,106017,0.7966437802905602,352,0.2922367410574702
img_resized/V-Neck_Shawl_Collar_Blouse/img_00000051.jpg,img_resized/Tropical_Print_Fringe_Kimono/img_00000012.jpg,80453,0.6744090584739568,0,0.1349456562511051
img_resized/Ombr&eacute;_Tank/img_00000042.jpg,img_resized/Boxy_Angel-Sleeved_Blouse/img_00000049.jpg,100159,0.7630231622414175,0,0.1854285153957044
img_resized/Striped_Cami_Jumpsuit/img_00000005.jpg,img_resized/Striped_Bodycon_Midi_Dress/img_00000065.jpg,39562,0.5885992861016501,38,0.11725538868626363
img_resized/Ombre_Denim_Shorts/img_00000073.jpg,img_resized/Floral-Embroidered_Blouse/img_00000094.jpg,22578,0.6191704287927453,7,0.13409657305193146
img_resized/Dotted_Skater_Dress/img_00000038.jpg,img_resized/Draped_Surplice_Blouse/img_00000018.jpg,21680,0.4823770235234687,0,0.09864134058008213
img_resized/Texture-Panel_Heathered_Shorts/img_00000009.jpg,img_resized/Chiffon_Paneled_Sweater/img_00000040.jpg,49196,0.6219043325267108,7,0.11144759226901957
img_resized/Mascot_Graphic_Tee/img_00000032.jpg,img_resized/Polka_Dot_Swim_Trunks/img_00000047.jpg,99392,0.7675667382895341,0,0.08832027170205059
img_resized/California_Graphic_Crop_Top/img_00000011.jpg,img_resized/Sushi_Roll_Graphic_Tee/img_00000017.jpg,14717,0.5296779345926703,0,0.12814035324527714
img_resized/Rose_Print_Lace-Up_Dress/img_00000005.jpg,img_resized/Polka_Dot_Swim_Trunks/img_00000070.jpg,62730,0.6184262937469631,0,0.1334540656726685
img_resized/Please_Donut_Graphic_Tee/img_00000001.jpg,img_resized/Paint_It_Red_Valentina_Dress/img_00000011.jpg,74148,0.6806685193093069,3,0.1040606293039228
img_resized/Floral_Print_Kimono/img_00000024.jpg,img_resized/Colorblocked_Crew_Neck_Tee/img_00000067.jpg,90793,0.7996964349664988,6,0.13495872387429042
img_resized/Floral_Robin_Print_Tee/img_00000002.jpg,img_resized/Striped_Racerback_Maxi_Dress/img_00000040.jpg,10725,0.4692296969444012,0,0.08087500453642449
img_resized/Textured_Athletic_Jacket/img_00000038.jpg,img_resized/Nailed_It_Graphic_Tee/img_00000023.jpg,64022,0.6784536726925339,0,0.10047039425573012
img_resized/LA_Graphic_Muscle_Tee/img_00000015.jpg,img_resized/Boxy_Floral_Print_Top/img_00000040.jpg,8363,0.4483167100110008,0,0.07289323553768456
img_resized/Civil_Regime_Floral_Graphic_Jersey/img_00000004.jpg,img_resized/Ombre_Denim_Shorts/img_00000075.jpg,70730,0.6816765353631541,0,0.1022556371510005
img_resized/Geo_Print_Romper/img_00000038.jpg,img_resized/DEFYANT_Marble_Logo_Tee/img_00000001.jpg,51441,0.5842402748925266,0,0.1572153773562972
img_resized/Southwestern-Printed_Babydoll_Dress/img_00000024.jpg,img_resized/Tweed_Boyfriend_Blazer/img_00000130.jpg,15688,0.4535979856849053,0,0.07030087023475018
img_resized/Tie-Dye_Knotted_Dress/img_00000011.jpg,img_resized/Rose_Print_Leggings/img_00000003.jpg,84820,0.7576715145815973,0,0.07269166610387523
img_resized/Slub_Knit_Boyfriend_Tee/img_00000028.jpg,img_resized/Giraffe_Print_Shorts/img_00000040.jpg,56478,0.6188111316130944,2,0.14268055515456024
img_resized/Polka_Dot_Print_Tee/img_00000017.jpg,img_resized/Sunflower_Print_Jumpsuit/img_00000018.jpg,16906,0.5706680110225515,8,0.2176441704821349
img_resized/Woven_Drawstring_Skirt/img_00000043.jpg,img_resized/Abstract-Patterned_Blouse/img_00000105.jpg,88561,0.7933004192423208,13,0.2106740718822625
img_resized/Surfer_Girls_Tee/img_00000059.jpg,img_resized/Floral_Lace_Bomber_Jacket/img_00000024.jpg,81143,0.622137956397777,12,0.20786204004842104
img_resized/Fringed_Open-Front_Cardigan/img_00000043.jpg,img_resized/Watercolor_Floral_Print_Blouse/img_00000051.jpg,26300,0.5427386711619517,0,0.07021870115359707
img_resized/Colorblocked_Floral_Print_Tee/img_00000041.jpg,img_resized/Crochet-Trimmed_Floral_Babydoll_Dress/img_00000010.jpg,49786,0.6290079450086061,3,0.15843595416142808
img_resized/Cutout_Back_Striped_Sweater/img_00000017.jpg,img_resized/Collared_Plaid_Blouse/img_00000011.jpg,51325,0.6559688479287272,4,0.14298149193706133
img_resized/Faded_Cactus_Graphic_Tank/img_00000007.jpg,img_resized/Lily_Print_Dress/img_00000053.jpg,83671,0.6991601988726486,0,0.11666382021563425
img_resized/Stripe_Burnout_Workout_Tank/img_00000012.jpg,img_resized/Tribal_Print_Maxi_Dress/img_00000018.jpg,15576,0.4910956967033786,0,0.052299148946889806
img_resized/Fringed_Chantilly_Lace_Kimono/img_00000013.jpg,img_resized/Bird_Print_Pocket_Tee/img_00000040.jpg,3757,0.4085382443831288,1,0.11986183090424972
img_resized/Draped_Hem_V-Neck_Dress/img_00000009.jpg,img_resized/Quilted_Floral_Bomber_Jacket/img_00000068.jpg,83401,0.6594749213859128,0,0.05714795501325776
img_resized/Striped_Colorblock_Tank/img_00000015.jpg,img_resized/Tile_Print_Halter_Maxi_Dress/img_00000043.jpg,19762,0.5454415489041099,0,0.14875115504594694
img_resized/Angel-Sleeved_Top/img_00000057.jpg,img_resized/Ornate_Paisley_Maxi_Dress/img_00000023.jpg,98919,0.7629794162816043,0,0.13132270293139806
img_resized/Polka_Dot_Chambray_Button-Down/img_00000001.jpg,img_resized/Medallion_Print_Blouse/img_00000083.jpg,28094,0.6249323733868735,0,0.07958162632182664
img_resized/Beaded-Trim_Mandala_Print_Blouse/img_00000047.jpg,img_resized/Geo_Print_Swim_Trunks/img_00000055.jpg,96124,0.7269156792686737,13,0.18835591260301496
img_resized/Scoop_Back_Striped_Tee/img_00000016.jpg,img_resized/Twisted-Hem_Plaid_Blouse/img_00000002.jpg,39073,0.6107423730441164,0,0.07446491058089544
img_resized/Tile_Print_Blouse/img_00000114.jpg,img_resized/Lace-Trimmed_Floral_Cami_Dress/img_00000007.jpg,70180,0.6275345762666646,0,0.2099217482084316
img_resized/Sequined_Striped_Bodycon_Dress/img_00000008.jpg,img_resized/Pleated_Floral_Plaid_Skirt/img_00000053.jpg,78932,0.6747674831854109,537,0.11866034414413873
img_resized/Braided-Back_Abstract_Maxi_Dress/img_00000051.jpg,img_resized/Striped_Tribal_Print_Muscle_Tee/img_00000031.jpg,34712,0.5558493746102038,3,0.12421964105058593
img_resized/Sheer_Beaded_Blouse/img_00000045.jpg,img_resized/Glitter_Bodycon_Dress/img_00000027.jpg,21531,0.5582685132884421,0,0.14118149785041625
img_resized/Self-Tie_Knotted_Floral_Jumpsuit/img_00000002.jpg,img_resized/Brushstroke_Print_Belted_Shift_Dress/img_00000031.jpg,11004,0.44967671394986103,0,0.0713248475643814
img_resized/Paint_It_Red_Morning_Petal_Dress/img_00000006.jpg,img_resized/Grumpy_Cat_Graphic_Tee/img_00000046.jpg,33137,0.5517700963152927,28,0.1864735572186743
img_resized/Garden_Party_Pleated_Dress/img_00000008.jpg,img_resized/Hooded_Striped_Sweater/img_00000001.jpg,65885,0.6378460265099173,0,0.07656712103193075
img_resized/Ladder_Cutout_Jumpsuit/img_00000038.jpg,img_resized/Watercolor_Floral_Print_Blazer/img_00000092.jpg,48315,0.6433938002389822,0,0.05871439276014145
img_resized/Abstract_Print_Drawstring_Shorts/img_00000030.jpg,img_resized/Candy_Stripe_Knit_Top/img_00000035.jpg,8260,0.5669170955558986,1,0.06569613814268582
img_resized/Boxy_Polka_Dot_Top/img_00000001.jpg,img_resized/EPTM._Tonal-Striped_Mesh_Tee/img_00000003.jpg,76512,0.6762531220576868,2,0.12923452178248118
img_resized/Drapey_Floral_Tile_Print_Dress/img_00000036.jpg,img_resized/Favorite_Mini_Skirt/img_00000058.jpg,96810,0.7487674736094325,31,0.11033214022290427
img_resized/Floral_Tribal_Print_Shorts/img_00000030.jpg,img_resized/Bike_Print_Tee/img_00000075.jpg,69140,0.650369973127815,1,0.1169987901242686
img_resized/Floral_Stripe_Print_Tank/img_00000013.jpg,img_resized/M-Slit_Maxi_Skirt/img_00000050.jpg,101418,0.8427289344185726,0,0.07559309577375384
img_resized/Ruffled_Floral_Blouse/img_00000080.jpg,img_resized/Classic_Striped_Top/img_00000007.jpg,54113,0.600500292191856,6,0.16431396904233864
img_resized/Ribbed_Crop_Tank/img_00000060.jpg,img_resized/Striped_Drawstring_Shorts/img_00000027.jpg,80481,0.7576746675089354,0,0.08372305616823816
img_resized/Fitted_Cat_Print_Tee/img_00000016.jpg,img_resized/Zipper-Front_Shorts/img_00000034.jpg,25683,0.6024366319132023,2,0.08923092711408986
img_resized/Floral_Lace-Paneled_Tee/img_00000014.jpg,img_resized/Floral_Knit_Skater_Dress/img_00000047.jpg,105387,0.7851587397055191,413,0.2215654885732392
img_resized/Quilted_Faux_Leather_Skirt/img_00000046.jpg,img_resized/Tropical_Floral_Leggings/img_00000019.jpg,42048,0.5702474787206493,0,0.12181655706177352
img_resized/Cropped_Striped_Hoodie/img_00000007.jpg,img_resized/Ornate_Print_Tank/img_00000006.jpg,23455,0.5793568796345734,0,0.04588880746780655
img_resized/Butterfly_Print_Tie-Neck_Blouse/img_00000081.jpg,img_resized/High-Waisted_Skinny_Jeans/img_00000030.jpg,54971,0.6706736836159813,4,0.13814032630548725
img_resized/Floral_Side-Slit_Maxi_Dress/img_00000010.jpg,img_resized/Abstract_Geo_Cardigan/img_00000011.jpg,87142,0.7511204310185007,1,0.12608043538842406
img_resized/NY_Muscle_Tee/img_00000016.jpg,img_resized/Striped_Chiffon_Shirt_Dress/img_00000003.jpg,35921,0.5724978470168651,0,0.1203838987357806
img_resized/Paisley_Pattern_Pencil_Skirt/img_00000023.jpg,img_resized/Floral_Print_Cami_Dress/img_00000041.jpg,48996,0.658582342560804,11,0.12535613856270544
img_resized/Southwestern_Pattern_Longline_Cardigan/img_00000006.jpg,img_resized/Basic_Striped_Mini_Skirt/img_00000033.jpg,62748,0.7047244374010413,34,0.18749541873466544
img_resized/Abstract_Print_Off-the-Shoulder_Top/img_00000029.jpg,img_resized/Classic_Mini_Skirt/img_00000047.jpg,46304,0.6209526619632585,0,0.1312343655880438
img_resized/Watercolor_Plaid_Chiffon_Blouse/img_00000029.jpg,img_resized/Polka_Dot_Baseball_Tee/img_00000025.jpg,55640,0.62947305852788,0,0.029547936983838282
img_resized/Strapless_X-Ray_Roses_Dress/img_00000015.jpg,img_resized/Colorblocked_Raglan_Baseball_Tee/img_00000065.jpg,50750,0.5913799600021541,36,0.1039190095328355
img_resized/Colorblock_Yoga_Capri_Leggings/img_00000048.jpg,img_resized/Bengal_Stripe_Tee/img_00000004.jpg,31043,0.6736557452464884,0,0.08618314367320024
img_resized/Floral_Print_Leggings/img_00000013.jpg,img_resized/Stripe_Pencil_Skirt/img_00000025.jpg,70256,0.7851735030534455,3,0.08716330968783836
img_resized/Southwestern_Pattern_Sweater/img_00000037.jpg,img_resized/Daisy_Print_Dress/img_00000060.jpg,76066,0.7854944704310615,2,0.14338280755495847
img_resized/Baroque_Print_Crop_Top/img_00000008.jpg,img_resized/LA_Lakers_Graphic_Tee/img_00000018.jpg,26672,0.6787097590759434,26,0.20197481207682355
img_resized/Striped_Loose-Knit_Sweater/img_00000015.jpg,img_resized/Tribal_Print_Pocket_Dress/img_00000001.jpg,90158,0.7366961245525941,0,0.14731660516312015
img_resized/Abstract_Stripe_Bodycon_Dress/img_00000017.jpg,img_resized/Pleated_Floral_Print_Blouse/img_00000040.jpg,73338,0.7023871433656521,61,0.1578155095264827
img_resized/Boxy_Mixed_Stripe_Blouse/img_00000080.jpg,img_resized/Striped_Drawstring_Shorts/img_00000018.jpg,23302,0.6136747134201941,9,0.17148309746779822
img_resized/Toucan_Print_Tee/img_00000040.jpg,img_resized/Chevron_Knit_Crewneck_Sweater/img_00000065.jpg,48963,0.6907157735170013,1,0.09725921738680177
img_resized/Houndstooth_Print_T-Shirt_Romper/img_00000039.jpg,img_resized/Distressed_Paint-Flecked_Denim_Shorts/img_00000030.jpg,47427,0.6013647351018669,0,0.093329200956476
img_resized/Velveteen_Surplice_Dress/img_00000049.jpg,img_resized/Daisy_Graphic_Muscle_Tee/img_00000051.jpg,80744,0.7566669917790443,172,0.21433078633780625
img_resized/Pleated_Floral_Print_Blouse/img_00000071.jpg,img_resized/Striped_Knit_Pullover_Hoodie/img_00000025.jpg,19263,0.506500867798249,0,0.06879186848043306
img_resized/Reason_Heathered_NY_Baseball_Jersey/img_00000010.jpg,img_resized/Abstract_Plaid_Babydoll_Dress/img_00000063.jpg,94432,0.7613410652801651,4,0.14962870818313068
img_resized/Rose_Print_Kimono/img_00000023.jpg,img_resized/Floral_Print_Sweatshorts/img_00000028.jpg,37047,0.6624708273091408,0,0.04286845652561133
img_resized/Scarf-Print_Pencil_Skirt/img_00000015.jpg,img_resized/Floral_Print_Slit_Maxi_Dress/img_00000061.jpg,17826,0.554514109012094,0,0.08350742923908705
img_resized/Rose_Print_Cami_Dress/img_00000018.jpg,img_resized/Southwestern-Inspired_Knit_Leggings/img_00000011.jpg,55651,0.6882984102271245,4,0.09002511060711038
img_resized/Striped_Lace-Up_Cami_Romper/img_00000001.jpg,img_resized/Colorblocked_Raglan_Sweater/img_00000013.jpg,60355,0.6309160868082844,24,0.15058722816496584
img_resized/Floral_Print_Blazer/img_00000099.jpg,img_resized/Striped_Chiffon_Shift_Dress/img_00000037.jpg,91568,0.814135905176499,3,0.17031469771101038
img_resized/Kaleidoscope_Print_Mini_Skirt/img_00000009.jpg,img_resized/Designer_Bags_Graphic_Tee/img_00000031.jpg,20166,0.4838559366354763,0,0.10048991627122594
img_resized/Rugby_Striped_Cardigan/img_00000022.jpg,img_resized/Gorgeous_10_Graphic_Tee/img_00000008.jpg,18028,0.5408711197159157,0,0.06467208552374537
img_resized/Lace_Paneled_Shift_Dress/img_00000002.jpg,img_resized/Layered_Landscape_Print_Tee/img_00000023.jpg,59096,0.6296721062632662,338,0.13716897278217174
img_resized/Sateen_Floral_Maxi_Dress/img_00000004.jpg,img_resized/Striped_Sweater-Knit_Hoodie/img_00000007.jpg,94453,0.7603614925681259,361,0.1537516440611778
img_resized/Abstract_Print_Zipper_Blouse/img_00000059.jpg,img_resized/High-Neck_Striped_Tee/img_00000036.jpg,40768,0.6316747089616512,0,0.10946137092506814
img_resized/Fit_&_Flare_Combo_Cami_Dress/img_00000003.jpg,img_resized/Space_Dye_Waist_Running_Shorts/img_00000029.jpg,40949,0.5585287775665986,0,0.06285113735241021
img_resized/Two-Tone_Boucl&eacute;_Coat/img_00000014.jpg,img_resized/Ribbed_Dolman_Cardigan/img_00000028.jpg,90577,0.7846889201374827,2,0.1078610167108074
img_resized/Medallion_Print_Halter_Dress/img_00000013.jpg,img_resized/Striped_Chiffon_Blouse/img_00000051.jpg,81313,0.7349562887136272,8,0.05280313588401064
img_resized/American_Flag_Sweater/img_00000004.jpg,img_resized/Floral_Bodycon_Dress/img_00000005.jpg,58419,0.6332574711680228,0,0.10073861366830973
img_resized/Chevron-Patterned_Zippered_Cardigan/img_00000007.jpg,img_resized/Striped_Ornate_Print_Kimono/img_00000001.jpg,78087,0.6597795179946901,0,0.1378022633651279
img_resized/Stripe_Overall_Shorts/img_00000003.jpg,img_resized/Striped_Surplice_Maxi_Dress/img_00000014.jpg,72074,0.7037264056682827,0,0.2040215692144645
img_resized/Diamond_Print_Shorts/img_00000047.jpg,img_resized/Paneled_Camo_Joggers/img_00000001.jpg,68860,0.6533327086838967,2,0.22167100950589114
img_resized/Heathered_Seamless_Workout_Leggings/img_00000012.jpg,img_resized/Baroque_Print_Tee/img_00000032.jpg,20966,0.5875956512258343,2,0.1316544408967073
