target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Abstract_Print_Bustier_Top/img_00000005.jpg,img_resized/Pleated_Frond_Print_Dress/img_00000019.jpg,87635,0.7517446755510184,0,0.1052248489648474
img_resized/Abstract_Print_Peasant_Top/img_00000022.jpg,img_resized/Floral_Crochet_Cutout_Blouse/img_00000053.jpg,40930,0.6270435348466257,1,0.11470601611385778
img_resized/Leopard_Print_Bodycon_Dress/img_00000010.jpg,img_resized/Striped_Geo_Pocket_Tank/img_00000031.jpg,60935,0.6761955243622249,0,0.11401304292737613
img_resized/Boxy_Tribal_Print_Top/img_00000009.jpg,img_resized/Floral_Chiffon_Maxi_Dress/img_00000068.jpg,103599,0.7968344887509713,0,0.13984351049960342
img_resized/Floral_Lace_Cami_Dress/img_00000022.jpg,img_resized/Striped_Linen_Ringer_Tee/img_00000014.jpg,63436,0.6629594913997995,87,0.15560175418500044
img_resized/Nueva_York_Graphic_Tee/img_00000031.jpg,img_resized/Floral-Embroidered_Mesh_Kimono/img_00000025.jpg,1038,0.3481788549455925,0,0.04755703681279922
img_resized/Windowpane_Print_Blouse/img_00000073.jpg,img_resized/Floral_Crochet_A-Line_Dress/img_00000008.jpg,98649,0.8113053875246475,15,0.16669752584393172
img_resized/Mesh-Paneled_Colorblock_Workout_Shorts/img_00000016.jpg,img_resized/Mosaic_Print_Pocket_Tee/img_00000039.jpg,70309,0.7626557180809368,61,0.21272623984846106
img_resized/Flat_Collar_Woven_Blouse/img_00000061.jpg,img_resized/Floral_Flutter_Sleeve_Dress/img_00000061.jpg,62961,0.6294152105852524,1,0.1282843340604254
img_resized/Soft_Stripe_Crochet_Tank/img_00000006.jpg,img_resized/Abstract_Chevron_Draped_Dress/img_00000032.jpg,47647,0.6610791187871271,109,0.1963403307275248
img_resized/Dainty_Floral_Skirt/img_00000018.jpg,img_resized/Beaded-Trim_Mandala_Print_Blouse/img_00000024.jpg,7811,0.4594994405834305,4,0.14207100977958975
img_resized/Floral_Print_Leggings/img_00000028.jpg,img_resized/Rose_Print_Skater_Dress/img_00000045.jpg,14056,0.5684940081959855,0,0.044444009413566736
img_resized/TMNT_Graphic_Tee/img_00000061.jpg,img_resized/Cheetah_Print_High-Neck_Blouse/img_00000083.jpg,41972,0.6464256324765572,0,0.06139050449175543
img_resized/Striped_Pocket_Tee/img_00000042.jpg,img_resized/Metallic-Threaded_Marled_Sweater/img_00000014.jpg,13049,0.4755261449980805,57,0.13161749059659644
img_resized/Striped_Knit_Pullover_Hoodie/img_00000023.jpg,img_resized/Ombr&eacute;_Dolman_Button-Down_Blouse/img_00000024.jpg,58876,0.6429451052083826,11,0.18869171487681435
img_resized/Crowned_Biggie_Smalls_Tee/img_00000010.jpg,img_resized/Metallic_Polka_Dot_Blouse/img_00000043.jpg,61963,0.6629618642567969,0,0.06651546372282158
img_resized/Tasseled_Neckline_Floral_Blouse/img_00000108.jpg,img_resized/Topstitched_Jodhpurs/img_00000044.jpg,92887,0.7419488432898241,1,0.19671044318565056
img_resized/Boxy_Heathered_Top/img_00000008.jpg,img_resized/Striped_Statue_Graphic_Tee/img_00000014.jpg,18357,0.5067774077236008,1,0.08554218753873277
img_resized/Striped_Bodycon_Midi_Dress/img_00000012.jpg,img_resized/V-Neck_Burnout_Tee/img_00000007.jpg,39842,0.512068926659468,0,0.06086062599538489
img_resized/Sheer_Polka_Dot_Skirt/img_00000004.jpg,img_resized/Ladder_Cutout_Jumpsuit/img_00000045.jpg,40606,0.5628533676693652,0,0.15628100440947154
img_resized/Striped_Knit_Cardigan/img_00000033.jpg,img_resized/Leopard_Print_Cami_Dress/img_00000050.jpg,12891,0.5121777149664579,0,0.14007350883460434
img_resized/Rose_Print_Mini_Skirt/img_00000062.jpg,img_resized/Floral_Elephant_Print_Dress/img_00000035.jpg,41331,0.6944683161421659,25,0.1562553563258744
img_resized/French_Terry_Hoodie/img_00000019.jpg,img_resized/Sheer_Polka_Dot_Skirt/img_00000067.jpg,26689,0.5752868289672033,0,0.09593878735640526
img_resized/Rugby_Striped_Cardigan/img_00000001.jpg,img_resized/Floral_Print_Skater_Dress/img_00000063.jpg,48294,0.6088023917344544,0,0.0766510370554302
img_resized/Lattice_Knit_Sweater/img_00000009.jpg,img_resized/Buttoned_Rose_Print_Skirt/img_00000021.jpg,90559,0.7422832038162372,0,0.1881244715932825
img_resized/Floral_Chiffon_High-Neck_Dress/img_00000033.jpg,img_resized/Textured_Open_Front_Blazer/img_00000088.jpg,102647,0.7909329263607678,9,0.09439776568984183
img_resized/Style_Graphic_Racerback_Tank/img_00000053.jpg,img_resized/Floral_Print_Peasant_Blouse/img_00000059.jpg,71582,0.7241440332374495,0,0.0819302385286248
img_resized/Abstract_Print_Draped_Blazer/img_00000099.jpg,img_resized/Textured_Damask_Bodycon_Dress/img_00000052.jpg,53856,0.6120788719661354,0,0.08881961879802723
img_resized/Linen_Overall_Dress/img_00000042.jpg,img_resized/Tribal_Print_Dolman_Cardigan/img_00000050.jpg,103635,0.8012608856650847,0,0.08962633124132058
img_resized/Geo_Tribal_Print_A-Line_Skirt/img_00000030.jpg,img_resized/Tasseled_Tribal_Print_Cardigan/img_00000030.jpg,42341,0.5934935639606629,0,0.09241570572140567
img_resized/Striped_Twist-Front_Blouse/img_00000007.jpg,img_resized/Boston_Celtics_Graphic_Tee/img_00000017.jpg,36514,0.6072176635880544,13,0.1819902138614231
img_resized/Seaside_Strapless_Maxi_Dress/img_00000062.jpg,img_resized/Mesh-Paneled_Workout_Shorts/img_00000005.jpg,75968,0.6746211821470505,0,0.05993997846006716
img_resized/Belted_Polka_Dot_Skirt/img_00000046.jpg,img_resized/Nautical_Print_Shorts/img_00000071.jpg,7646,0.4682021095223145,0,0.06471412233955809
img_resized/Do_Not_Care_Striped_Tee/img_00000018.jpg,img_resized/Drawstring_Floral_Shorts/img_00000012.jpg,47401,0.6177493735034251,0,0.05998536775354212
img_resized/Gone_Boho_Joggers/img_00000014.jpg,img_resized/Geo_Pattern_Sweater/img_00000035.jpg,22414,0.5956632231252579,2,0.06790594340168142
img_resized/Floral_Lace_Print_Dress/img_00000031.jpg,img_resized/Colorblock-Striped_Sweater/img_00000016.jpg,68495,0.6872009442281469,0,0.09183623470631808
img_resized/Mesh-Paneled_Workout_Shorts/img_00000006.jpg,img_resized/Surfer_Girls_Tee/img_00000034.jpg,41583,0.6500657142053811,1,0.07836887022231243
img_resized/Eyelash_Knit_Ribbed_Sweater/img_00000029.jpg,img_resized/Ruched-Sleeve_Blazer/img_00000125.jpg,16820,0.5032337185812219,0,0.10986714640917572
img_resized/Striped_Tribal_Print_Sweatpants/img_00000020.jpg,img_resized/Nueva_York_Graphic_Tee/img_00000039.jpg,57401,0.7292200026712525,3,0.08378638870362387
img_resized/Stripe_V-Neck_Tee/img_00000039.jpg,img_resized/Lace-Trimmed_Swiss_Dot_Dress/img_00000046.jpg,93377,0.7560597158683132,7,0.1181801883295086
img_resized/Chiffon-Paneled_Linen_Tee/img_00000012.jpg,img_resized/Quilted_Floral_Bomber_Jacket/img_00000002.jpg,87864,0.6808387614925049,0,0.19067383734558707
img_resized/Abstract_Print_Combo_Maxi_Dress/img_00000027.jpg,img_resized/Floral_Crochet_Cutout_Blouse/img_00000080.jpg,33141,0.4897931064699174,1,0.03445722080443947
img_resized/Varsity-Striped_Baseball_Jacket/img_00000016.jpg,img_resized/Pom_Trim_Cutout_Dress/img_00000028.jpg,47410,0.6344688973196386,0,0.10866104175671776
img_resized/Leopard_&_Lace_Slip_Dress/img_00000019.jpg,img_resized/Striped_Pencil_Skirt/img_00000061.jpg,69013,0.7621457846525068,0,0.11735268777100437
img_resized/Metallic_Polka_Dot_Blouse/img_00000051.jpg,img_resized/Tonal_Plaid_Robe/img_00000006.jpg,103133,0.7851717329447837,0,0.10546566830818738
img_resized/Floral_Brocade_A-Line_Dress/img_00000014.jpg,img_resized/Bandana_Print_Sweatpants/img_00000060.jpg,59001,0.6439175586270192,118,0.09893080061992633
img_resized/Floral_Print_PJ_Shorts/img_00000024.jpg,img_resized/Baroque_Print_Tee/img_00000072.jpg,58337,0.6041644596919402,0,0.1168709568938826
img_resized/Box_Pleat_Crop_Top/img_00000067.jpg,img_resized/Pleated_Floral_Matelass&eacute;_Dress/img_00000021.jpg,2741,0.3960745132004323,0,0.09475015974454892
img_resized/Open-Front_Shawl_Cardigan/img_00000005.jpg,img_resized/The_Doors_Muscle_Tee/img_00000022.jpg,89845,0.7565834448236104,0,0.08763340873828218
img_resized/Floral_Chiffon_Blouse/img_00000052.jpg,img_resized/Tropical_V-Cut_Maxi_Dress/img_00000017.jpg,92145,0.7282928375580808,0,0.09905785372287068
img_resized/Mosaic_Print_Pocket_Tee/img_00000007.jpg,img_resized/Diamond_Print_Cami_Dress/img_00000033.jpg,58083,0.6786865621309148,3,0.07734456045693837
img_resized/Mesh_Tuxedo-Striped_Sweatpants/img_00000044.jpg,img_resized/Zigzag_Pocket_Tee/img_00000012.jpg,103471,0.8455345727014475,0,0.04914509279808954
img_resized/Embroidered_Semi-Sheer_Fringe_Tank/img_00000026.jpg,img_resized/Southwestern_Pattern_Longline_Cardigan/img_00000033.jpg,1660,0.39600765733994997,0,0.08250908597484817
img_resized/Snoopy_Graphic_Baseball_Tee/img_00000022.jpg,img_resized/Metallic_Polka_Dot_Blouse/img_00000107.jpg,40599,0.6082099536052024,9,0.09614312757200184
img_resized/Menagerie_Print_Tee/img_00000044.jpg,img_resized/Textured_Floral_Bodycon_Dress/img_00000011.jpg,63335,0.693578049715573,37,0.1621046175054982
img_resized/Lace_Swing_Tank/img_00000038.jpg,img_resized/Abstract_Paint_Splatter_Blouse/img_00000021.jpg,96128,0.7346713350994107,2,0.09186957543389772
img_resized/Crisp_Woven_Suit_Jacket/img_00000061.jpg,img_resized/Floral_Eyelet_Tank/img_00000007.jpg,71140,0.6538064096950991,0,0.11784780539301598
img_resized/Textured_Marled_Knit_Sweater/img_00000005.jpg,img_resized/Pleated_Floral_Plaid_Skirt/img_00000048.jpg,89374,0.76702126131726,17,0.14874762699478716
img_resized/Boxy_Southwestern_Print_Tank/img_00000055.jpg,img_resized/Geometric_Button-Down_Blouse/img_00000075.jpg,37431,0.6071803180519662,0,0.11647193587797855
img_resized/Chiffon-Paneled_Linen_Tee/img_00000012.jpg,img_resized/V-Notched_Piqu&eacute;_Skater_Dress/img_00000021.jpg,28667,0.5090299948620908,0,0.08518233697050093
img_resized/Striped_Twist-Front_Blouse/img_00000010.jpg,img_resized/Striped_Maxi_Tank_Dress/img_00000012.jpg,30041,0.5771752749409108,0,0.043530897979787035
img_resized/Ornate_Print_Sweatshorts/img_00000004.jpg,img_resized/Camouflage_Print_Shirt_Jacket/img_00000044.jpg,31219,0.6965614235793891,0,0.038352833679934806
img_resized/Cutout_Tribal_Print_Dress/img_00000013.jpg,img_resized/Classic_Self-Tie_Blouse/img_00000065.jpg,101181,0.789002665441416,2295,0.18608201982749584
img_resized/Crochet_Maxi_Cardigan/img_00000004.jpg,img_resized/Embroidered_Mesh_Bomber_Jacket/img_00000027.jpg,50682,0.5771152999970861,0,0.16054533701238172
img_resized/Polka_Dot_Chambray_Button-Down/img_00000008.jpg,img_resized/Dotted_Floral_Shorts/img_00000009.jpg,33972,0.5574184080129447,0,0.14124376611653222
img_resized/Speckled_Pencil_Skirt/img_00000023.jpg,img_resized/Dotted_Bow_Blouse/img_00000140.jpg,83722,0.6755301887781906,0,0.10350732606338232
img_resized/Striped_Bodycon_Skirt/img_00000005.jpg,img_resized/Sweet_Love_Skater_Dress/img_00000030.jpg,23220,0.5595203035670601,0,0.0706166789391851
img_resized/X-Ray_Floral_Joggers/img_00000007.jpg,img_resized/Dotted_Chiffon_Blouse/img_00000096.jpg,102073,0.8688750892373157,27,0.13033786114937804
img_resized/Dotted_Ruffle_Blouse/img_00000087.jpg,img_resized/Heart_Print_Boxy_Tee/img_00000004.jpg,33229,0.6130411194944511,0,0.1182685179856794
img_resized/Ruffled_Floral_Chiffon_Blouse/img_00000004.jpg,img_resized/Get_Over_Graphic_Tee/img_00000042.jpg,6560,0.524018546802359,0,0.06350074863979792
img_resized/Striped_Mandarin_Collar_Blouse/img_00000086.jpg,img_resized/Marled_Knit_Dolman_Cardigan/img_00000003.jpg,15496,0.4850134279296534,0,0.05179945261777042
img_resized/Linen_Tank_Dress/img_00000020.jpg,img_resized/Floral_Eyelet_Tank/img_00000033.jpg,52740,0.6642118431380464,0,0.08417909606881357
img_resized/Polka_Dot_Print_Tee/img_00000048.jpg,img_resized/Heathered_Drawstring_Shorts/img_00000032.jpg,105941,0.8204869652087343,12,0.1582596758346213
img_resized/Cable_Knit_Fringe_Cardigan/img_00000027.jpg,img_resized/Heart_Muscle_Tee/img_00000044.jpg,94261,0.7423851035091007,0,0.06792960295388906
img_resized/Linen_Tank_Dress/img_00000051.jpg,img_resized/Bob_Dylan_Graphic_Tee/img_00000008.jpg,78636,0.6614530585810705,0,0.07263557501170638
img_resized/Floral_Print_Surplice_Dress/img_00000043.jpg,img_resized/Marled_French_Terry_Hoodie/img_00000019.jpg,73959,0.7205728184518582,0,0.0395611898455478
img_resized/Striped_Burger_Tee/img_00000002.jpg,img_resized/Floral_Knit_Skater_Dress/img_00000036.jpg,68712,0.6777876802682763,0,0.1326617728790408
img_resized/Belted_Paisley_Print_Dress/img_00000011.jpg,img_resized/Side_Vent_Heathered_Tank/img_00000004.jpg,53631,0.6247912790040965,11,0.08335854980989721
img_resized/LA_Graphic_Hoodie/img_00000043.jpg,img_resized/Rive_Gauche_Ringer_Tee/img_00000005.jpg,8066,0.5052501943323509,0,0.057658866469044175
img_resized/Geo-Patterned_Drawstring_Joggers/img_00000018.jpg,img_resized/Slim-Striped_Tee/img_00000065.jpg,40289,0.728307567106731,29,0.10992508039604744
img_resized/Geo_Print_Swim_Trunks/img_00000013.jpg,img_resized/Tribal_Print_Strapless_Dress/img_00000006.jpg,13732,0.5663696670565515,3,0.10099431713261042
img_resized/Strapless_Paisley_Print_Dress/img_00000048.jpg,img_resized/Striped_Stretch-Knit_Tee/img_00000039.jpg,74309,0.6917184199084536,121,0.07517128944922391
img_resized/Watercolor_Floral_Print_Blouse/img_00000014.jpg,img_resized/Zippered_Abstract_Print_Dress/img_00000045.jpg,89180,0.7060763683541017,1,0.0586578586425649
img_resized/Striped_Tee_Shirt_Dress/img_00000070.jpg,img_resized/Ornate_Floral_Print_Jacket/img_00000009.jpg,60467,0.5512935631276513,1,0.13728236633837587
img_resized/Floral_Print_Leggings/img_00000051.jpg,img_resized/Off-the-Shoulder_Maxi_Dress/img_00000045.jpg,92954,0.7961872656346891,2,0.07649764864560715
img_resized/Marled_Knit_Racerback_Jumpsuit/img_00000008.jpg,img_resized/Palm_Print_Bodycon_Dress/img_00000013.jpg,11885,0.3557282097575002,0,0.05371843964296763
img_resized/Crepe_Popover_Blouse/img_00000067.jpg,img_resized/Floral_Raglan_Sweater/img_00000046.jpg,23936,0.6141472297590781,2,0.08971633730739026
img_resized/Tell_Me_I'm_Pretty_Graphic_Tee/img_00000069.jpg,img_resized/Striped_Trapeze_Tank/img_00000028.jpg,87725,0.7323756192637725,1,0.12563286854327138
img_resized/Botanical_Floral_Cutout_Romper/img_00000005.jpg,img_resized/Abstract_Print_Tulip-Front_Shorts/img_00000009.jpg,58418,0.6758598907997142,36,0.10579938921379327
img_resized/Off-The-Shoulder_Blouse/img_00000163.jpg,img_resized/Embroidered_Sheer_Kimono/img_00000017.jpg,84535,0.7044246964944141,0,0.18130485147766465
img_resized/Abstract_Print_Tunic_Dress/img_00000015.jpg,img_resized/Ruffled_Floral_Chiffon_Blouse/img_00000015.jpg,90963,0.7709016560336144,14,0.1421810112848485
img_resized/Floral_Print_Maxi_Dress/img_00000012.jpg,img_resized/Colorblocked_Pocket_Striped_Tee/img_00000044.jpg,83453,0.7514029548317301,25,0.056463993120957075
img_resized/Embroidered_Halter_Maxi_Dress/img_00000053.jpg,img_resized/Civil_Regime_Floral_Graphic_Jersey/img_00000019.jpg,67642,0.7019654836105985,0,0.10390910187909486
img_resized/Dolman_Sleeve_Trench_Coat/img_00000013.jpg,img_resized/Striped_Knit_Cropped_Hoodie/img_00000025.jpg,38729,0.5750508697651335,1,0.12892461818930098
img_resized/Tell_Me_I'm_Pretty_Graphic_Tee/img_00000042.jpg,img_resized/Giraffe_Print_Sweatshorts/img_00000003.jpg,105930,0.7717231569765356,321,0.31316813192015924
img_resized/Textured_Houndstooth_Skirt/img_00000019.jpg,img_resized/Floral_Tile_Print_Romper/img_00000011.jpg,85328,0.7389830143673531,0,0.09542079070865216
img_resized/Scalloped_Crochet-Hem_Shorts/img_00000020.jpg,img_resized/Stripe_Racerback_Maxi_Dress/img_00000032.jpg,77348,0.7257991250015123,0,0.13188116254043306
img_resized/Life_In_Progress_Abstract_Print_Chambray_Tank/img_00000002.jpg,img_resized/Colorblock_Yoga_Shorts/img_00000013.jpg,54934,0.6390093840202634,482,0.2279497872527929
img_resized/Gauzy_Floral_Print_Romper/img_00000003.jpg,img_resized/Striped_Colorblock_Tank/img_00000015.jpg,20829,0.5382691099882702,0,0.06676407163266229
img_resized/Leaf_Print_Tank/img_00000042.jpg,img_resized/Floral_Smile_Tee/img_00000015.jpg,19150,0.537078658454154,0,0.07802223172714162
img_resized/Marled_Shawl_Collar_Cardigan/img_00000030.jpg,img_resized/Abstract_Print_Peasant_Dress/img_00000032.jpg,32011,0.5478675281204004,0,0.08251583810441943
img_resized/Paisley_Print_Halter_Romper/img_00000023.jpg,img_resized/Linen_Drawstring_Shorts/img_00000037.jpg,32397,0.5627002933156331,0,0.0345022045314185
img_resized/Cutout_Bow_Blouse/img_00000078.jpg,img_resized/Chevron-Striped_Maxi_Dress/img_00000049.jpg,106497,0.8425587796021791,0,0.1630808828941659
img_resized/Floral_Mosaic_Print_Jumpsuit/img_00000011.jpg,img_resized/Strapless_Paisley_Dress/img_00000002.jpg,4075,0.20019833826008826,0,0.03468236538627567
img_resized/Botanical_Floral_Shift_Dress/img_00000075.jpg,img_resized/Palm_Springs_Cropped_Tank/img_00000025.jpg,86000,0.7212102850924089,0,0.03599828737688382
img_resized/Crew_Neck_Boxy_Tee/img_00000015.jpg,img_resized/Chevron_Print_Halter_Top/img_00000017.jpg,13494,0.4869950697713351,0,0.04631933160719537
img_resized/Bell_Sleeve_Blouse/img_00000160.jpg,img_resized/Striped_V-Neck_Cotton_Tee/img_00000007.jpg,9301,0.4363732701659765,0,0.0440081129600246
img_resized/Soft_Floral_Leggings/img_00000036.jpg,img_resized/Abstract_Skort_Romper/img_00000022.jpg,50784,0.6534866688555483,0,0.07765904223329823
img_resized/High-Waisted_Knit_Shorts/img_00000027.jpg,img_resized/Side_Vent_Heathered_Tank/img_00000004.jpg,106310,0.8536345486214776,0,0.0925667862363847
img_resized/Tropical_Print_Bodycon_Dress/img_00000034.jpg,img_resized/Tonal_Check-Patterned_Blouse/img_00000003.jpg,73916,0.6742466393275826,0,0.0973962623273612
img_resized/Striped_Knit_Tee/img_00000050.jpg,img_resized/Striped_Box-Pleated_Dress/img_00000032.jpg,46115,0.6304114070332092,30,0.12445163688048776
img_resized/Matelass&eacute;_Fit_&_Flare_Dress/img_00000021.jpg,img_resized/Giraffe_Print_Sweater/img_00000074.jpg,50690,0.5957124195077723,2,0.054559880493857627
img_resized/Paisley_Print_Culottes/img_00000005.jpg,img_resized/Mandala_Print_Knit_Jumpsuit/img_00000013.jpg,98782,0.8008751372917857,0,0.11613374286238165
img_resized/Colorblocked_Shift_Dress/img_00000030.jpg,img_resized/Polka_Dot_Cropped_Blouse/img_00000126.jpg,34785,0.5130082010309263,3,0.07080815362067018
img_resized/High_Waist-_Quilted_Moto_Jeggings/img_00000040.jpg,img_resized/Sateen_V-Neck_Dolphin_Blouse/img_00000006.jpg,56382,0.6818527307300031,0,0.10430535883222136
img_resized/Belted_Tropical_Shorts/img_00000033.jpg,img_resized/Happiness_Graphic_Tee/img_00000034.jpg,77544,0.7664015610565752,17,0.1024851812008324
img_resized/Textured_Athletic_Jacket/img_00000062.jpg,img_resized/Ikat_Print_Chiffon_Blouse/img_00000040.jpg,105060,0.8303340414459258,0,0.09758287942772226
img_resized/Floral_Crochet_Sweater/img_00000045.jpg,img_resized/Flat-Front_Linen_Shorts/img_00000005.jpg,97841,0.7402387688221677,0,0.14121242915482599
img_resized/Mesh_Panel_Tank/img_00000036.jpg,img_resized/Marled_Cable_Knit_Sweater/img_00000023.jpg,64751,0.6381913537056225,1,0.048730598097539324
img_resized/True_Love_Muscle_Tee/img_00000026.jpg,img_resized/Floral_Lace_Shift_Dress/img_00000081.jpg,95847,0.7825602911642497,2,0.12290202023105
img_resized/Strapless_Sweetheart_Dress/img_00000046.jpg,img_resized/Abstract_Print_Pleated_Shorts/img_00000008.jpg,49047,0.5977689746980327,0,0.05034745860715928
img_resized/Do_Not_Care_Striped_Tee/img_00000017.jpg,img_resized/Floral_Print_Skater_Skirt/img_00000067.jpg,79325,0.7551899389527299,0,0.06455672444048177
img_resized/Distressed_Ghostbusters_Muscle_Tank/img_00000032.jpg,img_resized/Striped_Crew_Neck_Dress/img_00000028.jpg,92985,0.7615135013808487,19,0.1272897092010159
img_resized/Mosaic_Print_Cami_Dress/img_00000028.jpg,img_resized/Button-Front_Floral_Mini_Skirt/img_00000003.jpg,40928,0.5345663716912483,1,0.0896603615420345
img_resized/Ditsy_Floral_&_Lace_Dress/img_00000016.jpg,img_resized/Striped_Knit_Cardigan/img_00000066.jpg,69977,0.6691178052236525,0,0.07872768163107546
img_resized/Stripe_Fuzzy_Cardigan/img_00000020.jpg,img_resized/Tiered_Crochet_Mini_Skirt/img_00000067.jpg,21592,0.573937072387925,0,0.04162423557289152
img_resized/Diamond_Print_Joggers/img_00000051.jpg,img_resized/Cuffed_Knit_Blazer/img_00000096.jpg,21148,0.6228790667097603,1,0.10937826394045493
img_resized/Mesh_Pullover_Hoodie/img_00000037.jpg,img_resized/Paint_It_Red_Lace_Midi_Dress/img_00000001.jpg,99746,0.7727344708081759,0,0.08403772283952793
img_resized/Bali_Muscle_Tee/img_00000014.jpg,img_resized/Quirky_Mercy_Sweater/img_00000014.jpg,71948,0.7021580031279298,0,0.0712584753974902
img_resized/Boxy_Distressed_Tee/img_00000006.jpg,img_resized/Paisley_Print_Cami_Dress/img_00000008.jpg,36568,0.57770645141203,0,0.1156511618711219
img_resized/Striped_Bow-Back_Tank/img_00000055.jpg,img_resized/L.A.T.H.C._Abstract_Print_Shorts/img_00000011.jpg,52994,0.6318759456356632,0,0.12537466433705954
img_resized/Micro-Striped_Suit_Jacket/img_00000023.jpg,img_resized/Tribal_Print_Joggers/img_00000044.jpg,9035,0.5054464329052957,0,0.07779117249301004
img_resized/Southwestern-Patterned_Bodycon_Dress/img_00000022.jpg,img_resized/Abstract_Print_Surplice_Jumpsuit/img_00000032.jpg,43670,0.5625128867404225,5,0.06550423237702152
img_resized/Pintucked_Rose_Print_Blouse/img_00000060.jpg,img_resized/Bon_Voyage_Maxi_Dress/img_00000027.jpg,75404,0.7163698073428268,68,0.18671564089857096
img_resized/Boxy_Floral_Print_Top/img_00000011.jpg,img_resized/Two-Tone_Sweatshorts/img_00000018.jpg,102918,0.8016505090019806,0,0.1590093958112586
img_resized/Cotton_Twill_Drawstring_Shorts/img_00000025.jpg,img_resized/Dropped_Hem_Muscle_Tee/img_00000001.jpg,82537,0.8021213925383907,30,0.09900112768639803
img_resized/Botanical_Floral_Cutout_Romper/img_00000031.jpg,img_resized/Abstract-Watercolor_Print_Blouse/img_00000005.jpg,43759,0.7130609586499511,1,0.1019948123796428
img_resized/Floral_Flutter_Sleeve_Blouse/img_00000084.jpg,img_resized/Lace_Print_Bodycon_Dress/img_00000062.jpg,104064,0.7694648143706527,2,0.10983171425907913
img_resized/Surplice_Floral_Wrap_Dress/img_00000026.jpg,img_resized/Cropped_Striped_Hoodie/img_00000047.jpg,66265,0.6351224129670242,0,0.08660416599349252
img_resized/Floral_Eyelet_Dress/img_00000045.jpg,img_resized/Polka_Dot_Sleeve_Romper/img_00000001.jpg,42388,0.6020682395821186,0,0.0608200564196586
img_resized/Striped_Drawstring_Shorts/img_00000017.jpg,img_resized/Striped_Mandarin_Collar_Blouse/img_00000018.jpg,18250,0.5553461705690628,55,0.12818140497399055
img_resized/Striped-Sleeve_Tee/img_00000027.jpg,img_resized/Paisley_Print_Maxi_Dress/img_00000011.jpg,46058,0.6401832035086592,0,0.12930041019341354
img_resized/Dotted_Floral_Shorts/img_00000011.jpg,img_resized/Bout_That_Graphic_Crop_Top/img_00000015.jpg,76876,0.7346116964240031,10,0.0914234263728212
img_resized/Paisley_Print_Sun_Dress/img_00000033.jpg,img_resized/Beaded_Tribal_Print_Blouse/img_00000023.jpg,102003,0.8272268176140096,0,0.05614054099319521
img_resized/Classic_Woven_Top/img_00000036.jpg,img_resized/Palm_Tree_Graphic_Tee/img_00000027.jpg,31880,0.5886029349745413,21,0.111945416554723
img_resized/Mineral_Wash_Dress/img_00000036.jpg,img_resized/Colorblock_Performance_Leggings/img_00000025.jpg,102849,0.8125727928019314,17,0.1101895648340957
img_resized/Beaded_Ornate_Print_Jumpsuit/img_00000001.jpg,img_resized/Ruffled_Floral_Chiffon_Blouse/img_00000074.jpg,70619,0.6678839770212,85,0.165233045285907
img_resized/Love_Knit_Tee/img_00000031.jpg,img_resized/Anchor_Print_Shorts/img_00000009.jpg,99083,0.7399558964416323,0,0.11606672353674652
img_resized/Bandana_Print_Sweatshorts/img_00000031.jpg,img_resized/Daisy_Print_Dress/img_00000020.jpg,92700,0.7497754221973126,0,0.06615443615192408
img_resized/Polka_Dot_Skinny_Jeans/img_00000048.jpg,img_resized/Paisley_High-Slit_Maxi_Dress/img_00000009.jpg,90677,0.8223538544177006,21,0.15888088894582642
img_resized/Tile_Print_Halter_Maxi_Dress/img_00000043.jpg,img_resized/Abstract_Zig_Zag_Sweatpants/img_00000027.jpg,89902,0.7152983277451448,0,0.06802435554456299
img_resized/Southwestern_Pattern_Sweater/img_00000048.jpg,img_resized/Polka_Dot_Chambray_Button-Down/img_00000097.jpg,31433,0.5977021567586833,1,0.0964852898110975
img_resized/Turtleneck_Dolman_Sweater/img_00000076.jpg,img_resized/Floral-Embroidered_Kimono/img_00000015.jpg,72456,0.7158983122664433,0,0.08473351824097575
img_resized/Southwestern_Pattern_Longline_Cardigan/img_00000029.jpg,img_resized/Botanical_Babe_Top/img_00000015.jpg,16818,0.4860607041635882,0,0.0822049832629933
img_resized/Stripe_Midi_Jumpsuit/img_00000043.jpg,img_resized/Life_in_Progress_Pinstripe_Denim_Shorts/img_00000001.jpg,53864,0.5891905096520498,2,0.07913114104009733
img_resized/Kitten_Graphic_Sweater/img_00000012.jpg,img_resized/Fluttered_Polka_Dot_Blouse/img_00000085.jpg,43683,0.6334777256929973,0,0.08898724141064218
img_resized/Abstract_Geo_Stripe_Romper/img_00000021.jpg,img_resized/Watercolor_Floral_Print_Shorts/img_00000032.jpg,81664,0.7497045696311939,75,0.16093131951536555
img_resized/Chiffon-Sleeve_Mesh_Bomber_Jacket/img_00000031.jpg,img_resized/Floral_Knit_Skater_Dress/img_00000010.jpg,68195,0.6501922805086434,0,0.13107074458592582
img_resized/Lace_Print_Dress/img_00000014.jpg,img_resized/Floral_Print_Culottes/img_00000061.jpg,34571,0.5358710353795342,0,0.06832625246464262
img_resized/Belted_Stripe_Print_Shorts/img_00000026.jpg,img_resized/Crochet-Paneled_Button-Down_Blouse/img_00000038.jpg,51595,0.6095857410446421,0,0.1192902992486855
