target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Abstract_Print_Tunic_Dress/img_00000050.jpg,img_resized/Boxy_Pocket_Top/img_00000043.jpg,64286,0.5323485387962754,44785,0.4141777520866542
img_resized/Kurt_Cobain_Graphic_Tee/img_00000001.jpg,img_resized/Tropical_Print_Leggings/img_00000033.jpg,15389,0.3328985975321499,13767,0.3052331759687328
img_resized/Heart_Printed_Tie-Neck_Blouse/img_00000107.jpg,img_resized/Everyday_Linen-Blend_Tee/img_00000042.jpg,37929,0.46423305502929396,21092,0.4041011160434401
img_resized/Polka_Dot_Knit_Pencil_Skirt/img_00000030.jpg,img_resized/Mesh_Maxi_Dress/img_00000071.jpg,51331,0.4504518556152712,18308,0.3443523550447655
img_resized/Open-Back_Blouse/img_00000095.jpg,img_resized/Striped_Sheath_Dress/img_00000078.jpg,51692,0.5471949494851465,29379,0.4587352331155397
img_resized/Floral_Crochet_Cutout_Blouse/img_00000080.jpg,img_resized/Colorblock_Side_Pocket_Leggings/img_00000048.jpg,91510,0.570878050585697,82905,0.5368199028151357
img_resized/Cutout_Muscle_Tee/img_00000011.jpg,img_resized/Cropped_Striped_Hoodie/img_00000027.jpg,56291,0.4757842584219023,11455,0.3347481373294635
img_resized/Distressed_Longline_Striped_Tee/img_00000003.jpg,img_resized/Striped_Seersucker_Dress/img_00000051.jpg,91668,0.6904925657987168,27790,0.4850968006342472
img_resized/Knotted_Sheath_Dress/img_00000004.jpg,img_resized/V-Neck_Cardigan/img_00000063.jpg,88058,0.5621213605882787,83611,0.5450573364479939
img_resized/Paisley_Print_Cami_Maxi_Dress/img_00000024.jpg,img_resized/Crowned_Biggie_Smalls_Tee/img_00000032.jpg,41391,0.4702880230842308,26214,0.33045031151809623
img_resized/Colorblocked_Bomber_Jacket/img_00000083.jpg,img_resized/Floral_A-Line_Dress/img_00000019.jpg,42279,0.5085288306806119,23760,0.4427391387113279
img_resized/Floral_Print_Halter_Maxi_Dress/img_00000043.jpg,img_resized/Box-Pleated_Rose_Print_Skirt/img_00000046.jpg,46119,0.5091371256342931,38019,0.438103851588457
img_resized/Tropical_Curved-Hem_Tee/img_00000036.jpg,img_resized/Abstract_Watercolor_Blouse/img_00000037.jpg,46795,0.5573876962509718,32157,0.4630340643391555
img_resized/Button-Down_Chambray_Dress/img_00000048.jpg,img_resized/Easy_Camo_Jacket/img_00000070.jpg,77132,0.5449822221620911,51556,0.4389670577681585
img_resized/Neon_Dreams_Bandage_Skirt/img_00000002.jpg,img_resized/Favorite_Soft_Knit_Tee/img_00000027.jpg,48397,0.4336693483611657,16928,0.2743830851289022
img_resized/Round_Collar_Chiffon_Blouse/img_00000010.jpg,img_resized/Lace-Trimmed_Swiss_Dot_Dress/img_00000046.jpg,84592,0.5814294244906972,73240,0.5442411224745645
img_resized/Wearing_It_Anyway_Graphic_Tee/img_00000003.jpg,img_resized/Geo_Print_Romper/img_00000038.jpg,74242,0.5924735868841782,53027,0.5365894155787294
img_resized/Sequin_Embroidered_Lace_Dress/img_00000005.jpg,img_resized/Flutter_Sleeve_Blouse/img_00000081.jpg,75368,0.6112173657353743,68324,0.5855686550831094
img_resized/Striped_Crew_Neck_Sweater/img_00000007.jpg,img_resized/Sheer_Floral_PJ_Shorts/img_00000003.jpg,48055,0.6586877090473551,31721,0.5585796227103996
img_resized/Front_Row_Graphic_Tee/img_00000044.jpg,img_resized/Floral_Print_Tie-Front_Blouse/img_00000050.jpg,70727,0.5803610981991836,47752,0.5304801222637253
img_resized/Cropped_Crew_Neck_Tee/img_00000043.jpg,img_resized/Open-Crochet_Maxi_Dress/img_00000028.jpg,52492,0.5796890572497133,45128,0.5497442296810344
img_resized/Striped_Floral_Print_Romper/img_00000040.jpg,img_resized/Cuffed_Linen-Blend_Shorts/img_00000033.jpg,96408,0.6943483411345159,82759,0.6458327965033104
img_resized/Floral_Print_PJ_Shorts/img_00000010.jpg,img_resized/Abstract_Stripe_Joggers/img_00000021.jpg,71514,0.7343540160557773,67250,0.7244440335769556
img_resized/Simba_Graphic_Hoodie/img_00000008.jpg,img_resized/Polka_Dot_Chino_Shorts/img_00000020.jpg,94298,0.6914817026624072,80410,0.645291198618648
img_resized/Embroidered_Mesh_Gauze_Blouse/img_00000072.jpg,img_resized/Heathered_Racerback_Tank/img_00000023.jpg,63218,0.478456922822608,30319,0.3982399329465797
img_resized/Beaded_Tribal_Print_Blouse/img_00000028.jpg,img_resized/Zippered_Raglan_Hoodie/img_00000024.jpg,94869,0.6674362998045105,91913,0.6572449741535964
img_resized/Floral_Lace_Mini_Skirt/img_00000034.jpg,img_resized/Southwestern-Patterned_Fringe_Cardigan/img_00000030.jpg,102246,0.744370551128106,98541,0.7247603893720633
img_resized/Butterfly_Print_PJ_Shorts/img_00000050.jpg,img_resized/Pintucked_Rose_Print_Blouse/img_00000049.jpg,78497,0.5204944253998967,56475,0.4406328262176185
img_resized/Floral_Print_Culottes/img_00000050.jpg,img_resized/Abstract_Paisley_Boxy_Top/img_00000013.jpg,84137,0.6112165452123131,78376,0.5885086990614495
img_resized/Boxy_Polka_Dot_Top/img_00000029.jpg,img_resized/Pleated_Linen-Blend_Shorts/img_00000029.jpg,92152,0.6159639642702703,91482,0.6129937319171179
img_resized/Woven_Shift_Dress/img_00000050.jpg,img_resized/City_Print_Dolman_Top/img_00000008.jpg,91342,0.6721104600066111,46265,0.4815539247646762
img_resized/V-Cut_Bodycon_Dress/img_00000026.jpg,img_resized/Velveteen_Denim_Shorts/img_00000028.jpg,20588,0.32523081057413394,5117,0.20454107096509244
img_resized/Bandana_Print_Tee/img_00000051.jpg,img_resized/Sequined_Chevron_Pattern_Shorts/img_00000002.jpg,42835,0.5365763092973681,30235,0.4915426234167971
img_resized/Striped_Open-Knit_Blouse/img_00000097.jpg,img_resized/Dainty_Floral_Skirt/img_00000025.jpg,4591,0.3360973893309076,1909,0.2841406708844676
img_resized/Mandala_Print_Culottes/img_00000009.jpg,img_resized/Ornate_Surplice_Maxi_Dress/img_00000014.jpg,86638,0.5268605199118929,79519,0.5050383469373392
img_resized/Southwestern_Print_Dolman_Cardigan/img_00000018.jpg,img_resized/Floral_Print_Peasant_Dress/img_00000039.jpg,50153,0.6130076374720501,42321,0.5706787018314354
img_resized/Enchanted_Maxi_Dress/img_00000053.jpg,img_resized/Buttoned_Daisy_Print_Skirt/img_00000018.jpg,15229,0.2834062790530055,8895,0.21048114311751687
img_resized/Zigzag_Pocket_Tee/img_00000040.jpg,img_resized/Woven_Sheath_Dress/img_00000012.jpg,74054,0.5076441054663652,66141,0.4907293935570253
img_resized/Tribal_Print_V-Neck_Romper/img_00000002.jpg,img_resized/Abstract_Surplice_Maxi_Dress/img_00000056.jpg,5226,0.2266504624395953,894,0.17966512797050116
img_resized/Abstract_Paisley_Print_Jumpsuit/img_00000021.jpg,img_resized/Striped_Maxi_Cami_Dress/img_00000024.jpg,12795,0.432813905906544,1739,0.230755759125719
img_resized/Abstract_Geo-Embroidered_Shorts/img_00000021.jpg,img_resized/Shirred_Floral-Embroidered_Blouse/img_00000013.jpg,5446,0.2546975486602263,2360,0.17243914802676807
img_resized/Designer_Bags_Graphic_Tee/img_00000010.jpg,img_resized/Tiered_Floral_Lace_Dress/img_00000054.jpg,66737,0.6413690165153174,18830,0.4252817422603571
img_resized/Ribbed_Turtleneck_Sweater/img_00000058.jpg,img_resized/Textured_Floral_Skater_Dress/img_00000013.jpg,102983,0.7684268874996071,98060,0.7470175252670426
img_resized/Abstract_Brushstroke_Pocket_Top/img_00000028.jpg,img_resized/Dotted_A-Line_Skirt/img_00000041.jpg,57968,0.5718639327105806,47522,0.5416646028705945
img_resized/Crochet-Trimmed_Cami_Fit_&_Flare_Dress/img_00000020.jpg,img_resized/Tribal-Inspired_Fringed_Cardigan/img_00000015.jpg,57730,0.4947982615427829,36000,0.40414647438753015
img_resized/Kitten_Graphic_Sweater/img_00000001.jpg,img_resized/Tropical_Print_Leggings/img_00000020.jpg,97324,0.7885377013477985,92117,0.7702061255612516
img_resized/Floral_Lace_Tank/img_00000041.jpg,img_resized/Daring_Mesh_Panel_Skater_Dress/img_00000033.jpg,12323,0.3480404672868601,4894,0.26150132068856136
img_resized/Lush_Floral_Tea_Dress/img_00000061.jpg,img_resized/Reason_Desert_Camo_Joggers/img_00000005.jpg,62768,0.6430811846438222,54347,0.5978468932676722
img_resized/Daisy_Crochet_Cardigan/img_00000006.jpg,img_resized/Leopard_Print-Pocket_Tank/img_00000024.jpg,70107,0.521854599310728,63323,0.499346883148894
img_resized/Astronaut_Print_Tank/img_00000013.jpg,img_resized/Belted_Stripe_Print_Dress/img_00000003.jpg,80478,0.7046173669165032,62312,0.6588064315907785
img_resized/Striped_Faux_Leather_Shorts/img_00000029.jpg,img_resized/Geo_Tribal_Print_A-Line_Skirt/img_00000009.jpg,61781,0.4875339080982824,49415,0.4410155336283253
img_resized/Gingham-Lined_Pocket_Tee/img_00000030.jpg,img_resized/Abstract_Print_Tunic_Dress/img_00000015.jpg,16717,0.3613569040294408,8141,0.31797289044236865
img_resized/Lace_Print_Skirt/img_00000036.jpg,img_resized/Southwestern_Print_Dolman_Cardigan/img_00000014.jpg,77332,0.6165907663543083,60282,0.5683791009406143
img_resized/Striped_Maxi_Tank_Dress/img_00000017.jpg,img_resized/Unicorns_Graphic_Cutout_Tank/img_00000039.jpg,70500,0.5770746144331018,55089,0.519863170425903
img_resized/Diamond_Print_Bow_Shorts/img_00000016.jpg,img_resized/Striped_Chiffon_Blouse/img_00000125.jpg,28766,0.4155648584417957,9524,0.2925702914230226
img_resized/Heathered_Split-Neck_Tee/img_00000007.jpg,img_resized/Colorblock_Pleated_Sheath_Dress/img_00000021.jpg,85132,0.6387367859159108,76335,0.6085148970306378
img_resized/Tribal_Print_Shorts/img_00000046.jpg,img_resized/Fluted_Polka_Dot_Skirt/img_00000001.jpg,45193,0.5181453044390464,17235,0.3866428592570723
img_resized/Ikat_Print_Leggings/img_00000045.jpg,img_resized/Textured_Open-Knit_Sweater/img_00000019.jpg,85493,0.6690714859412881,54932,0.6048158129281581
img_resized/Trouble_Graphic_Sweater/img_00000056.jpg,img_resized/Baroque_Print_Blouse/img_00000018.jpg,72278,0.5943462474937624,29362,0.4412181363405192
img_resized/Striped_Lace_Dress/img_00000066.jpg,img_resized/Linen-Blend_Drawstring_Shorts/img_00000028.jpg,56472,0.5084446901119364,44986,0.4502725422230753
img_resized/Belted_Floral_Print_Dress/img_00000008.jpg,img_resized/Galaxy_Print-Sleeved_Tee/img_00000021.jpg,54378,0.4585030976867687,30384,0.3485365378257843
img_resized/Sheer_Abstract_Print_Blouse/img_00000058.jpg,img_resized/Ornate_Paisley_Maxi_Dress/img_00000036.jpg,19378,0.4939064523973912,7344,0.3949339726721495
img_resized/Buttoned_Nautical_Stripe_Shorts/img_00000008.jpg,img_resized/Linen_Colorblock_Tee/img_00000040.jpg,50804,0.4934331072193841,25076,0.3636461968596846
img_resized/Pleated_Tribal_Print_Skirt/img_00000008.jpg,img_resized/Pom_Trim_Cutout_Dress/img_00000032.jpg,24765,0.4822344736407795,17918,0.4534061121064046
img_resized/V-Neck_Cardigan/img_00000061.jpg,img_resized/Woven_Flounce_Tank/img_00000003.jpg,21385,0.4535705696005312,8780,0.3534242095124116
img_resized/Polka_Dot_Chiffon_Dress/img_00000037.jpg,img_resized/Southwestern_Pattern_Sweater/img_00000015.jpg,61017,0.6141446041058826,35679,0.4197626696328017
img_resized/Striped_Chiffon_Shirt_Dress/img_00000024.jpg,img_resized/Colorblocked_Pocket_Tee/img_00000011.jpg,74615,0.5871990376567467,68689,0.5638108558704069
img_resized/Chunky_Loose-Knit_Sweater/img_00000029.jpg,img_resized/Geo_Print_Trimmed_Tee/img_00000031.jpg,39592,0.4614060578453667,29313,0.41414540958443896
img_resized/Gone_Boho_Joggers/img_00000008.jpg,img_resized/Geo_Elephant_Print_Tee/img_00000042.jpg,34876,0.5400907561811601,7404,0.3870637727204542
img_resized/Heathered_Striped_Cardigan/img_00000037.jpg,img_resized/Striped_Box-Pleated_Dress/img_00000035.jpg,91941,0.7120403397589466,80773,0.6808954862478903
img_resized/Slub_Knit_Drawstring_Hoodie/img_00000022.jpg,img_resized/Boxy_Double-Breasted_Coat/img_00000034.jpg,87684,0.6714960384284063,74139,0.6228425006367599
img_resized/Bandana_Print_Tee/img_00000057.jpg,img_resized/Abstract_Mirrored_Print_Dress/img_00000025.jpg,87022,0.5056141959903002,81335,0.4861882220543064
img_resized/Chiffon_Maxi_Cardigan/img_00000072.jpg,img_resized/Drawstring_Camo_Shorts/img_00000029.jpg,20482,0.42640586491081894,15553,0.3595310351530958
img_resized/Belted_Daisy_Print_Dress/img_00000017.jpg,img_resized/Striped-Sleeve_Tee/img_00000027.jpg,96318,0.65104555256651,94974,0.6426735848876695
img_resized/Hooded_Striped_Sweater/img_00000011.jpg,img_resized/Sun_Graphic_Racerback_Tank/img_00000057.jpg,79839,0.7546040364809856,37411,0.6110158242018779
img_resized/What_I_Said_Muscle_Tee/img_00000042.jpg,img_resized/Striped_Box-Pleated_Dress/img_00000034.jpg,28141,0.5004428579309701,24963,0.4859643635715215
img_resized/Abstract_Geo_Crop_Top/img_00000020.jpg,img_resized/Geo_Embellished_Beadwork_Dress/img_00000052.jpg,96011,0.5970229008599703,92081,0.5753236469703514
img_resized/Tribal_Pattern_Tee/img_00000059.jpg,img_resized/Palm_Tree_Graphic_Dress/img_00000025.jpg,87976,0.732704187155867,79557,0.7119275603176809
img_resized/TMNT_Graphic_Tee/img_00000049.jpg,img_resized/Abstract_Mosaic_Racerback_Dress/img_00000019.jpg,88489,0.7324528425041765,80648,0.711780754077183
img_resized/Abstract_Chevron_Draped_Dress/img_00000012.jpg,img_resized/Sushi_Roll_Graphic_Tee/img_00000032.jpg,63283,0.5532563503493795,34390,0.33479775553833824
img_resized/Internet_Graphic_Sweater/img_00000021.jpg,img_resized/Textured_Pencil_Skirt/img_00000008.jpg,105435,0.7505014956324466,103394,0.7255602287720986
img_resized/Floral_Print_Tulip-Hem_Shorts/img_00000024.jpg,img_resized/Ditsy_Floral_Print_Jumpsuit/img_00000032.jpg,95289,0.8302215195378936,57438,0.7435603504172182
img_resized/Secret_Rebel_Tee/img_00000003.jpg,img_resized/Floral-Embroidered_Scalloped_Dress/img_00000019.jpg,85457,0.6521420723771839,36218,0.4656715608163568
img_resized/Floral_Print_Trapeze_Romper/img_00000031.jpg,img_resized/Embroidered_Open-Front_Cardigan/img_00000001.jpg,41809,0.4598782359513177,14627,0.3173710259158331
img_resized/Colorblocked_Chevron_Knit_Sweater/img_00000015.jpg,img_resized/Dropped_Hem_Muscle_Tee/img_00000001.jpg,31477,0.47042219806691604,19345,0.3618149871047109
img_resized/Floral_Wrap-Front_Maxi_Skirt/img_00000001.jpg,img_resized/Paisley_Print_Jumpsuit/img_00000050.jpg,15500,0.3804809862852637,2115,0.2529732103537873
img_resized/Sateen_Floral_Maxi_Dress/img_00000015.jpg,img_resized/Fuzzy_Striped_Sweater/img_00000010.jpg,105153,0.7463954485943762,103655,0.7221760693148532
img_resized/Best_Friend_Muscle_Tee/img_00000039.jpg,img_resized/Striped_Mixed_Knit_Sweater/img_00000050.jpg,26985,0.39172501183874303,19836,0.3242828980814321
img_resized/Geo_Pattern_Sweater/img_00000042.jpg,img_resized/Lace_Back_Linen_Cardigan/img_00000012.jpg,21227,0.4338176565606892,12375,0.3937028931684804
img_resized/Floral_Print_V-Neck_Romper/img_00000007.jpg,img_resized/Marled_Crew_Neck_Sweater/img_00000026.jpg,100977,0.714730250700907,86195,0.6157660133836109
img_resized/Heart_Print_Cardigan/img_00000039.jpg,img_resized/Cotton_&_Linen_Pleated_Shorts/img_00000045.jpg,55059,0.4815604843972832,46674,0.4431769588564114
img_resized/Geo_Tribal_Print_Muscle_Tee/img_00000022.jpg,img_resized/Marled_Tuxedo-Stripe_Joggers/img_00000039.jpg,106124,0.8628625062483026,104998,0.8446646297947553
img_resized/Striped_A-Line_Skirt/img_00000002.jpg,img_resized/Boho_Babe_Crop_Top/img_00000038.jpg,76839,0.5130041334916504,63962,0.4776376945941397
img_resized/Striped_Geo_Print_Dress/img_00000053.jpg,img_resized/Semi-Sheer_Linen_Tee/img_00000009.jpg,64305,0.5586961552498645,57880,0.5295733474292674
img_resized/Striped_Chiffon_Blouse/img_00000052.jpg,img_resized/Striped_Floral_Trapeze_Dress/img_00000026.jpg,63080,0.5553523651787851,50211,0.5251271019374226
img_resized/Rebel_Graphic_Hoodie/img_00000041.jpg,img_resized/Floral_Chiffon_Blouse/img_00000152.jpg,35024,0.4547459087932986,27096,0.4231969409897328
img_resized/Rose_Print_Graphic_Tee/img_00000047.jpg,img_resized/Marled_Crew_Neck_Sweater/img_00000004.jpg,78546,0.6014370224862399,73304,0.5829517411643161
img_resized/Denim_Drawstring_Romper/img_00000006.jpg,img_resized/Tropical_Print_Dress/img_00000039.jpg,14123,0.3103377377754996,3944,0.19230078086437707
img_resized/Striped_Knit_Cardigan/img_00000020.jpg,img_resized/Abstract_Mosaic_Drawstring_Shorts/img_00000008.jpg,65144,0.7860072529867113,54818,0.760509061315977
img_resized/Striped_Chiffon_Shift_Dress/img_00000008.jpg,img_resized/Faux_Gem_Woven_Cardigan/img_00000005.jpg,16041,0.3510209870855641,14150,0.2864399557509257
img_resized/Tulip_Sleeve_Satin_Blouse/img_00000050.jpg,img_resized/Tile_Print_Jumpsuit/img_00000011.jpg,99128,0.6652164996415401,96089,0.6465043853718431
img_resized/Floral_Lace_Cutout_Dress/img_00000066.jpg,img_resized/Camouflage_Utility_Jacket/img_00000012.jpg,100257,0.7161255355474461,90012,0.6512877124969733
img_resized/Chevron_Print_Halter_Top/img_00000005.jpg,img_resized/Asymmetric_Printed_Wrap_Dress/img_00000065.jpg,74643,0.6190828859279156,67000,0.6013867842803367
img_resized/Floral_Print_Halter_Dress/img_00000037.jpg,img_resized/Distressed_Ghostbusters_Muscle_Tank/img_00000030.jpg,31828,0.3808043594676677,7446,0.1892558020237174
img_resized/Bandana_Print_Muscle_Tee/img_00000020.jpg,img_resized/Seaside_Strapless_Maxi_Dress/img_00000017.jpg,88846,0.6147168189781438,67775,0.5455815445208356
img_resized/NYC_Graphic_Tee/img_00000077.jpg,img_resized/Watercolor_Floral_Print_Blouse/img_00000013.jpg,12620,0.34161126116332496,1172,0.1901569683563309
img_resized/Basquiat_Graphic_Tee/img_00000001.jpg,img_resized/Marled_Skater_Skirt/img_00000016.jpg,67837,0.6571491039173489,34741,0.5017248422770617
img_resized/Surplice_Woven_Dress/img_00000004.jpg,img_resized/Ornate_Print_Tank/img_00000006.jpg,70896,0.552664756184714,31701,0.35632966392360205
img_resized/Internet_Graphic_Sweater/img_00000026.jpg,img_resized/Striped_Linen-Blend_Shorts/img_00000023.jpg,25040,0.3843555999964502,15741,0.3358536867474742
img_resized/Striped_Cotton_Shorts/img_00000032.jpg,img_resized/Knit_Shift_Dress/img_00000051.jpg,17815,0.3753888163368656,12861,0.3351614949102687
img_resized/Camera_Graphic_Tee/img_00000038.jpg,img_resized/Striped_Sheath_Dress/img_00000017.jpg,85785,0.7177231383449725,62007,0.6407360336183497
img_resized/City_Print_Dolman_Top/img_00000008.jpg,img_resized/Abstract_Print_Button-Shoulder_Dress/img_00000037.jpg,82523,0.5969126757362865,76819,0.5722981528820478
img_resized/Paisley_Print_Kaftan/img_00000001.jpg,img_resized/Faux_Fur_Trimmed_Moto_Jacket/img_00000077.jpg,74254,0.6460927008130786,68502,0.6234966485676849
img_resized/Boxy_Stripe_Sweater/img_00000002.jpg,img_resized/Longline_Crinkled_Blouse/img_00000048.jpg,29840,0.4310031396958952,17484,0.337997470562356
img_resized/Crocheted_Southwestern_Print_Tank/img_00000021.jpg,img_resized/Tasseled_Tribal_Print_Cardigan/img_00000034.jpg,17930,0.3923698085231452,8684,0.3352788124007159
img_resized/Internet_Graphic_Sweater/img_00000009.jpg,img_resized/Floral_Print_Slit_Maxi_Dress/img_00000028.jpg,82718,0.6875817347254565,68002,0.6362606482239193
img_resized/Floral_Lace_Skater_Skirt/img_00000026.jpg,img_resized/Floral_Print_Shift_Dress/img_00000068.jpg,79935,0.6293827734204362,56509,0.5641106029276042
img_resized/Watercolor_Floral_Shirt_Dress/img_00000030.jpg,img_resized/Sheer_Polka_Dot_Skirt/img_00000032.jpg,101498,0.6369910917722543,83827,0.5485614529687948
img_resized/Dotted_Chiffon_Blouse/img_00000129.jpg,img_resized/Flounced_Floral_Dress/img_00000032.jpg,15540,0.4602959403441153,3720,0.3122834636443338
img_resized/Elephant_Print_Maxi_Dress/img_00000038.jpg,img_resized/Boat_Neck_Striped_Top/img_00000059.jpg,103397,0.7455178732554228,101987,0.7336442470313045
img_resized/Velveteen_Damask-Patterned_Leggings/img_00000007.jpg,img_resized/Daisy_Graphic_Muscle_Tee/img_00000029.jpg,38164,0.5703519677521351,25071,0.5234308066839573
img_resized/Floral_Crochet_Sweater/img_00000045.jpg,img_resized/Abstract_Ikat_Maxi_Dress/img_00000004.jpg,86202,0.6496830446303692,49469,0.5389334689327651
img_resized/Off-the-Shoulder_Floral_Lace_Dress/img_00000021.jpg,img_resized/Nautical-Striped_Cotton_Tee/img_00000058.jpg,69768,0.5000772034567094,57355,0.4545826049899366
img_resized/Floral_Print_Blazer/img_00000153.jpg,img_resized/Boxy_Rose_Print_Tee/img_00000042.jpg,32760,0.5072389467815728,28180,0.4854363419477964
img_resized/Floral_Crochet_Cutout_Blouse/img_00000083.jpg,img_resized/Cutout_Watercolor_Print_Dress/img_00000066.jpg,26149,0.3455216512888841,17252,0.2914756744840661
img_resized/Linen_Crew_Neck_Tee/img_00000020.jpg,img_resized/Asymmetric_Zipper_Cardigan/img_00000062.jpg,36775,0.4612202539209198,14383,0.3584481408382452
img_resized/Polka_Dot_Knit_Pencil_Skirt/img_00000036.jpg,img_resized/Mixed_Media_Knit_Tee/img_00000020.jpg,90748,0.5979506195535607,59676,0.4966359725929659
img_resized/Leaf_Print_Joggers/img_00000022.jpg,img_resized/Floral_Lace-Paneled_Cardigan/img_00000025.jpg,37240,0.695928405436844,28578,0.6639411179601092
img_resized/Boxy_Striped_Pocket_Tee/img_00000012.jpg,img_resized/Floral_Tulle_Maxi_Skirt/img_00000028.jpg,41113,0.5261668802462924,9231,0.3944951259815631
img_resized/Striped_Crop_Sweater/img_00000041.jpg,img_resized/Crochet_Strap_Dress/img_00000042.jpg,70193,0.5267062634276971,64998,0.5068325366932265
img_resized/Lily_Print_Dress/img_00000050.jpg,img_resized/Beaded-Trim_Mandala_Print_Blouse/img_00000076.jpg,76933,0.612807139768871,70478,0.5852788350648015
img_resized/Hooded_Varsity_Jacket/img_00000018.jpg,img_resized/Strapless_Paisley_Print_Jumpsuit/img_00000039.jpg,86940,0.721920198510662,65406,0.6669492471125223
img_resized/Floral-Embroidered_Lace-Up_Dress/img_00000058.jpg,img_resized/Safari_Animal_Print_Tank/img_00000010.jpg,58087,0.6117207663607971,36612,0.4539729518587784
img_resized/Polka_Dot_Rose-Printed_Romper/img_00000006.jpg,img_resized/Striped_Tribal_Print_Muscle_Tee/img_00000015.jpg,29316,0.41876474328923097,8921,0.30471005764772185
img_resized/Mineral_Wash_Cutout-Back_Dress/img_00000003.jpg,img_resized/Striped_Sweater/img_00000050.jpg,86751,0.7225604480483849,74931,0.6904769014653418
img_resized/Wide-Leg_Surplice_Jumpsuit/img_00000028.jpg,img_resized/French_Graphic_Hoodie/img_00000045.jpg,84561,0.6846900816917602,54861,0.5890652863350601
img_resized/Embroidered_Organza_Skirt/img_00000061.jpg,img_resized/Camo_Utility_Jacket/img_00000024.jpg,105885,0.8080182816956447,104697,0.7859699569712758
img_resized/Striped_Fold-Over_Maxi_Skirt/img_00000023.jpg,img_resized/Polka_Dot_Print_Blouse/img_00000096.jpg,78379,0.667510501089623,71178,0.6340711506657912
img_resized/Leaf_Print_Joggers/img_00000039.jpg,img_resized/Abstract_Tile_Ladder-Back_Top/img_00000010.jpg,54503,0.5623388991641778,37104,0.5145437403623863
img_resized/Kaleidoscope_Woven_Tee/img_00000026.jpg,img_resized/Elasticized_Flared_Jeans/img_00000011.jpg,97239,0.7440100351203218,72082,0.6674000752002229
img_resized/Paisley_Pattern_Pencil_Skirt/img_00000023.jpg,img_resized/Striped_Chiffon_Shirt_Dress/img_00000020.jpg,10884,0.4275327441553968,2766,0.3388087315411351
img_resized/Embroidered_Chiffon_Dress/img_00000058.jpg,img_resized/Draped_Cable_Knit_Cardigan/img_00000045.jpg,73603,0.5421164015216178,63470,0.4966151589096242
img_resized/Striped_Southwestern-Patterned_Shorts/img_00000022.jpg,img_resized/Reverse-Paneled_French_Terry_Sweatpants/img_00000005.jpg,104680,0.7734241127338317,103739,0.7515631421109149
img_resized/Tribal_Print_A-Line_Dress/img_00000009.jpg,img_resized/Floral_Stripe_Print_Tank/img_00000035.jpg,50855,0.5318619769134059,32735,0.3619565011255189
img_resized/Flirty_Floral_Smock_Dress/img_00000010.jpg,img_resized/Watercolor_Abstract_Print_Blouse/img_00000061.jpg,50984,0.4752328705871248,41110,0.3987951997474123
img_resized/Striped_Knit_Cardigan/img_00000066.jpg,img_resized/Strapless_Tribal_Print_Dress/img_00000007.jpg,65337,0.6399698373050601,36666,0.5204131023329155
img_resized/Striped_Belted_Dress/img_00000047.jpg,img_resized/Ikat_Print_Chiffon_Blouse/img_00000029.jpg,79384,0.5590073849139323,64671,0.5198071119921006
img_resized/Floral_Embroidered_Longline_Kimono/img_00000005.jpg,img_resized/Floral_Lace_Skater_Dress/img_00000070.jpg,90952,0.7742518221096273,79552,0.7440926388382669
img_resized/Knit_Shift_Dress/img_00000051.jpg,img_resized/Baroque-Patterned_Lace_Top/img_00000002.jpg,24095,0.325450756110802,12877,0.28213964829283245
img_resized/Paisley_Print_Strapless_Romper/img_00000014.jpg,img_resized/Marled_Zip-Up_Hoodie/img_00000011.jpg,102105,0.7371889848938205,96029,0.6978563965993603
img_resized/Strapless_Tribal_Print_Maxi_Dress/img_00000050.jpg,img_resized/Checkered_Leggings/img_00000044.jpg,104020,0.7697275442170556,102826,0.7489447471998034
img_resized/Cities_Graphic_Trapeze_Top/img_00000016.jpg,img_resized/Varsity-Striped_Crew_Neck_Sweater/img_00000005.jpg,26970,0.41322280352753415,24386,0.39651942039268817
img_resized/High-Neck_Striped_Tee/img_00000012.jpg,img_resized/Bandana_Print_Sweatpants/img_00000050.jpg,58816,0.5822525073660612,40829,0.4898906825870402
img_resized/Colorblock-Striped_Sweater/img_00000070.jpg,img_resized/Abstract_Print_Pleated_Shorts/img_00000013.jpg,59341,0.5260461215479701,50976,0.4974715714291912
img_resized/California_Graphic_Tank/img_00000050.jpg,img_resized/Belted_Stripe_Pattern_Dress/img_00000043.jpg,87188,0.7441577799621614,77429,0.7120411810689284
img_resized/Floral_Lace_Cami_Dress/img_00000040.jpg,img_resized/Dot-Patterned_Tank/img_00000015.jpg,69667,0.6346125422595362,41392,0.4456147656816467
img_resized/Dip-Dye_Tank/img_00000043.jpg,img_resized/Textured_A-Line_Pocket_Dress/img_00000014.jpg,22255,0.3695529197301115,19678,0.3566505486123385
img_resized/Leopard_Print_Cami_Dress/img_00000015.jpg,img_resized/Watercolor_Floral_Print_Blazer/img_00000066.jpg,75933,0.6401413303183405,59395,0.5850561545214576
img_resized/Striped_Knit_Cardigan/img_00000060.jpg,img_resized/SpongeBob_x_Mina_Kwon_Graphic_Tee/img_00000036.jpg,53765,0.4869010956806066,44677,0.4589178548805956
