target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Floral_Bodycon_Dress/img_00000016.jpg,img_resized/Floral_Print_Culottes/img_00000052.jpg,27199,0.29648300153780205,11319,0.18720465703398115
img_resized/Denim_Overall_Romper/img_00000073.jpg,img_resized/Floral_Lace_Strapless_Dress/img_00000024.jpg,3091,0.16055191942519909,644,0.11096395077501986
img_resized/Ditsy_Floral_Skater_Skirt/img_00000005.jpg,img_resized/Colorblocked_Swim_Trunks/img_00000025.jpg,97540,0.6309403443122497,93341,0.6051379407082751
img_resized/Striped_Turtleneck_Dress/img_00000059.jpg,img_resized/Butterfly_Print_Tie-Neck_Blouse/img_00000081.jpg,11201,0.2240435915222269,8249,0.20011191105113169
img_resized/Ruffled_Floral_Blouse/img_00000080.jpg,img_resized/Bandana_Print_Layered_Tee/img_00000005.jpg,74909,0.5611205558089958,70751,0.543721451219982
img_resized/Classic_Striped_Tee/img_00000019.jpg,img_resized/Reindeer_Pattern_Sweater/img_00000004.jpg,34747,0.5914459259649378,15743,0.4554228405657236
img_resized/Floral_Bow-Back_Dress/img_00000039.jpg,img_resized/Abstract_Striped_Top/img_00000015.jpg,7651,0.20685589413370054,3942,0.14519314865410504
img_resized/Geo_Pattern_Sweater/img_00000038.jpg,img_resized/Baroque_Floral_Sweater_Dress/img_00000029.jpg,23764,0.3923913506958401,10020,0.3405777861198436
img_resized/Dainty_Floral_Skirt/img_00000013.jpg,img_resized/Mixed_Knit_Sweater/img_00000023.jpg,39764,0.4088108640094989,16154,0.29438826850505473
img_resized/Floral_Print_Skater_Skirt/img_00000067.jpg,img_resized/Mixed_Stripe_Shorts/img_00000007.jpg,54512,0.5231351426937811,24384,0.4004919630848541
img_resized/Reverse_Abstract_Print_Sweatshorts/img_00000024.jpg,img_resized/Linen_Racerback_Tank/img_00000018.jpg,29972,0.39653374232783867,28018,0.38855634684036255
img_resized/Matelass&eacute;_Pencil_Skirt/img_00000021.jpg,img_resized/Leopard_&_Lace_Slip_Dress/img_00000016.jpg,27951,0.2803570937761521,12697,0.19797036032600526
img_resized/Oversized_Floral_Print_Sweatshorts/img_00000017.jpg,img_resized/LA_Box_Graphic_Tee/img_00000019.jpg,12254,0.3393220386504007,11027,0.33245445370803395
img_resized/Marble_Print_Tee/img_00000025.jpg,img_resized/Floral_Knit_Skater_Dress/img_00000047.jpg,85669,0.6818436052806627,76474,0.6483583075844808
img_resized/Belted_Polka_Dot_Skirt/img_00000001.jpg,img_resized/Animals_and_Coffee_Graphic_Tee/img_00000012.jpg,30528,0.43452802288206027,15793,0.3796906597390157
img_resized/Geo_Pattern_Sweater/img_00000058.jpg,img_resized/Above_Average_Linen_Tee/img_00000036.jpg,3627,0.0781551433883454,2783,0.0660655947814287
img_resized/Colorblocked_Hooded_Knit_Henley/img_00000049.jpg,img_resized/Squiggle_Print_Tee/img_00000021.jpg,82254,0.6217033973050439,75032,0.5991165165801311
img_resized/Floral_Print_Shift_Dress/img_00000068.jpg,img_resized/Wild_At_Heart_Tee/img_00000057.jpg,75825,0.604345934488212,64271,0.5567156705317734
img_resized/Heart_Print_Cardigan/img_00000057.jpg,img_resized/Boxy_Woven_Moto_Jacket/img_00000038.jpg,2386,0.20621619951088035,577,0.14715083157074824
img_resized/Lace-Trimmed_PJ_Romper/img_00000007.jpg,img_resized/Polka_Dot_Woven_Shorts/img_00000028.jpg,25469,0.3765749785419039,15244,0.3198842569974516
img_resized/Varsity-Striped_Piqu&eacute;_Track_Jacket/img_00000023.jpg,img_resized/Whale_Print_Tee/img_00000034.jpg,839,0.0856270488498998,198,0.06552414721354792
img_resized/Clashist_Oil_Slick_Print_Tee/img_00000002.jpg,img_resized/Knit_Bodycon_Dress/img_00000009.jpg,72746,0.6048739642238865,62642,0.5740894352599633
img_resized/X-Ray_Floral_Joggers/img_00000064.jpg,img_resized/Asymmetrical_Hem_Top/img_00000025.jpg,34233,0.5660048335901096,10296,0.4407123756803419
img_resized/Floral_Print_Strappy_Dress/img_00000003.jpg,img_resized/Woven_Surplice_Romper/img_00000035.jpg,74487,0.6179385598295603,46317,0.4958062218112354
img_resized/Striped_Lace_Dress/img_00000044.jpg,img_resized/Scalloped_Crochet_Skirt/img_00000049.jpg,78399,0.6477273226592597,68989,0.6189925253042228
img_resized/V-Neck_Velveteen_Bodycon_Dress/img_00000048.jpg,img_resized/Floral_Foliage_Print_Cardigan/img_00000046.jpg,29915,0.3584533927162109,8722,0.1867818804122625
img_resized/Slim-Striped_Tee/img_00000013.jpg,img_resized/Seaside_Strapless_Maxi_Dress/img_00000034.jpg,83254,0.7010938565747221,57784,0.6374691947696579
img_resized/Yes_&_No_Graphic_Hoodie/img_00000012.jpg,img_resized/For_You_Graphic_Tee/img_00000075.jpg,78321,0.4968715320744314,65594,0.4523808435752989
img_resized/Colorblock-Striped_Sweater/img_00000030.jpg,img_resized/Marled_Stripe_Hooded_Cardigan/img_00000004.jpg,43554,0.5184086690552674,38010,0.494316307614284
img_resized/Tulip-Back_Tank/img_00000030.jpg,img_resized/Fringed_Tribal_Pattern_Cardigan/img_00000018.jpg,88548,0.6271153237919139,64196,0.5564954270749998
img_resized/Tile_Print_Blouse/img_00000055.jpg,img_resized/Floral_Lace_Off-The-Shoulder_Dress/img_00000015.jpg,53124,0.5764100940747419,42769,0.5450635072134193
img_resized/Polka_Dot_Shorts/img_00000009.jpg,img_resized/Striped_Baja_Hoodie/img_00000067.jpg,80487,0.7488451833599533,48626,0.6695802085069837
img_resized/Arrow-Printed_Tee/img_00000013.jpg,img_resized/Dotted_Chiffon_Blouse/img_00000084.jpg,9199,0.1275352837238668,7275,0.09956335235946057
img_resized/Floral_Chiffon_Blouse/img_00000044.jpg,img_resized/Mixed_Stripe_Print_Shorts/img_00000026.jpg,54840,0.507928060462141,38298,0.4661766847323313
img_resized/Floral_and_Bird_Print_Tee/img_00000044.jpg,img_resized/Floral_Crochet_Overlay_Dress/img_00000036.jpg,45797,0.4673656356428182,16060,0.3577299347979105
img_resized/Striped_Athletic_Jacket/img_00000059.jpg,img_resized/Cutout_Marled_Bodycon_Dress/img_00000044.jpg,74923,0.561612163521396,53700,0.5069791820363068
img_resized/Ditsy_Floral_Skater_Skirt/img_00000011.jpg,img_resized/Slub_Knit_Boyfriend_Tee/img_00000029.jpg,57400,0.6855046513329714,31452,0.5934879110039226
img_resized/Mesh_Overlay_Sheath_Dress/img_00000024.jpg,img_resized/Tailored_Woven_Blazer/img_00000076.jpg,93595,0.695689281458672,79244,0.6450291753360429
img_resized/Embroidered_Organza_Skirt/img_00000061.jpg,img_resized/Floral_Lace-Paneled_Tee/img_00000013.jpg,44756,0.5713663809425696,27839,0.4998592247081754
img_resized/Abstract_Geo_Drawstring_Shorts/img_00000012.jpg,img_resized/Floral_Lace_Pencil_Skirt/img_00000040.jpg,8076,0.26508634904121875,3474,0.215218544723742
img_resized/Lace-Hem_Floral_PJ_Shorts/img_00000047.jpg,img_resized/Leopard_Print_Longline_Cardigan/img_00000021.jpg,90852,0.6218989990938608,83675,0.596113317103033
img_resized/Varsity-Striped_Crew_Neck_Sweater/img_00000046.jpg,img_resized/Embroidered_Peasant_Blouse/img_00000016.jpg,38166,0.4585849634400772,21754,0.4204421673676203
img_resized/Diamond_Open-Knit_Cardigan/img_00000013.jpg,img_resized/Ornate_Lace_Romper/img_00000003.jpg,67875,0.7311328504252106,54577,0.6901014489465678
img_resized/Floral_Print_Shorts/img_00000033.jpg,img_resized/Boxy_Surfboard_Tee/img_00000035.jpg,81644,0.68974450794881,75177,0.6724765229109451
img_resized/Polka_Dot_T-Shirt_Dress/img_00000005.jpg,img_resized/Geometric_Button-Down_Blouse/img_00000075.jpg,33236,0.3983969958092938,11709,0.2688104207357433
img_resized/Quilted_Floral_Bomber_Jacket/img_00000068.jpg,img_resized/Ditsy_Floral-Patterned_Shorts/img_00000008.jpg,41699,0.4870996541160884,20816,0.38971306583969534
img_resized/Longline_Boyfriend_Blazer/img_00000062.jpg,img_resized/Flat-Front_Linen_Shorts/img_00000052.jpg,55379,0.5122433054783596,27813,0.3414221977219978
img_resized/Flat_Collar_Blazer/img_00000022.jpg,img_resized/Striped_Tribal_Print_Muscle_Tee/img_00000006.jpg,31071,0.5061049606412069,24034,0.44233888763381146
img_resized/Striped_Slub_Knit_Tee/img_00000016.jpg,img_resized/Tribal_Print_Halter_Dress/img_00000004.jpg,81035,0.6295238599563798,40508,0.484753562283527
img_resized/Stripe_Pencil_Skirt/img_00000007.jpg,img_resized/Fuzzy_Striped_Sweater/img_00000020.jpg,92277,0.6439907085471979,80923,0.6023282767532657
img_resized/Polka_Dot_Chambray_Button-Down/img_00000025.jpg,img_resized/Abstract_Varsity-Striped_Top/img_00000002.jpg,33276,0.5411207589883879,20480,0.4843740593211557
img_resized/Speckled_and_Striped_Drop-Sleeve_Tee/img_00000011.jpg,img_resized/Striped_Linen-Blend_Shorts/img_00000023.jpg,36149,0.4932711748888417,11743,0.30656941300134555
img_resized/Striped_Fit_&_Flare_Dress/img_00000020.jpg,img_resized/Boxy_Heathered_Pocket_Tee/img_00000009.jpg,78557,0.6131484816988586,72290,0.5860144340940279
img_resized/Colorblock_Pocket_Tank/img_00000007.jpg,img_resized/Ribbed_Sweetheart_Dress/img_00000013.jpg,66538,0.5876387864664512,46461,0.5275083306668196
img_resized/Sheer_Floral_PJ_Shorts/img_00000003.jpg,img_resized/Open-Front_Pointelle_Cardigan/img_00000051.jpg,62215,0.6029329146939733,54119,0.579647293478251
img_resized/Crinkled_Crepe_Joggers/img_00000031.jpg,img_resized/Buttoned_Daisy_Print_Skirt/img_00000029.jpg,60386,0.6215547751773707,53974,0.596444802104406
img_resized/Fox_Print_Tee/img_00000048.jpg,img_resized/Painted_Floral_Maxi_Dress/img_00000014.jpg,64596,0.5840504990050917,46539,0.5465031819746146
img_resized/Zigzag_Print_Surplice_Romper/img_00000027.jpg,img_resized/Marled_Knee-Length_Shorts/img_00000004.jpg,26431,0.4334885276008131,4166,0.2166428538245384
img_resized/Geo_Elephant_Print_Tee/img_00000042.jpg,img_resized/Slim_Fit_Moto_Jeans/img_00000035.jpg,89269,0.5876152603037929,78172,0.5444355427847556
img_resized/Abstract_Print_Flounce_Maxi_Dress/img_00000034.jpg,img_resized/Floral_Print_Peasant_Blouse/img_00000093.jpg,76267,0.6961813468423375,58807,0.6303898415454734
img_resized/Boxy_Polka_Dot_Pocket_Tee/img_00000028.jpg,img_resized/Striped_Chiffon_Shirt_Dress/img_00000003.jpg,67389,0.6464814202561371,61919,0.6314621435387183
img_resized/Chevron_Open-Knit_Sweater/img_00000024.jpg,img_resized/Abstract_Print_Trapeze_Dress/img_00000044.jpg,96283,0.7321791360443671,89603,0.6878719220373478
img_resized/Abstract_Print_Bustier_Top/img_00000040.jpg,img_resized/EPTM._Tribal_Print_Track_Jacket/img_00000023.jpg,64408,0.5624684725358838,58300,0.5415519005785399
img_resized/Embossed_Mock_Neck_Dress/img_00000056.jpg,img_resized/Paisley_Floral_Print_Blouse/img_00000024.jpg,52958,0.5120883252558265,30904,0.361131732148506
img_resized/Tribal_Print_Muscle_Tee/img_00000022.jpg,img_resized/Neon_Dreams_Bandage_Skirt/img_00000002.jpg,78966,0.6364173098411157,20276,0.3688799516588012
img_resized/Bell_Sleeve_Georgette_Blouse/img_00000042.jpg,img_resized/Sunburst_Crochet_Fringe_Tank/img_00000020.jpg,17913,0.3876253257017852,4268,0.2513260537411164
img_resized/Boxy_Split-Neck_Blouse/img_00000040.jpg,img_resized/Rose_Print_Cardigan/img_00000052.jpg,34327,0.4826225942058997,21473,0.4024752437320099
img_resized/Crinkled_Crepe_Joggers/img_00000031.jpg,img_resized/Fit_&_Flare_Lace_Dress/img_00000019.jpg,91841,0.7313140432950569,77436,0.6827670838270727
img_resized/Vertical_Stripe_Dress/img_00000041.jpg,img_resized/Sheer_Polka_Dot_Skirt/img_00000042.jpg,49504,0.4744222214799851,32822,0.3946258297838958
img_resized/Floral_Stripe_Print_Tank/img_00000013.jpg,img_resized/Classic_Single-Button_Blazer/img_00000066.jpg,68785,0.6070164662780432,9953,0.1728461448936096
img_resized/Floral_Lace_Maxi_Dress/img_00000072.jpg,img_resized/Floral_Foliage_Print_Cardigan/img_00000003.jpg,62662,0.5901103919058865,28941,0.3712553980216749
img_resized/Floral_Lace_A-Line_Dress/img_00000017.jpg,img_resized/Paint_It_Red_Strapless_Romper/img_00000016.jpg,25147,0.25561273737229673,21685,0.221185721947412
img_resized/Belted_Polka_Dot_Skirt/img_00000032.jpg,img_resized/Abstract_Dotted_Blouse/img_00000052.jpg,90429,0.6452528104660595,71309,0.5869992978837298
img_resized/Faux-Wrap_Surplice_Dress/img_00000050.jpg,img_resized/Colorblocked_Sleeveless_Hoodie/img_00000004.jpg,40492,0.4430688082987396,14910,0.2500942046114404
img_resized/EPTM._Tribal_Print_Track_Jacket/img_00000021.jpg,img_resized/Geo_Print_Cutout_Dress/img_00000051.jpg,37123,0.5450797308428574,18371,0.4325746889548506
img_resized/Sunflower_Print_Jumpsuit/img_00000006.jpg,img_resized/Abstract_Print_Tasseled_Mini_Dress/img_00000033.jpg,48833,0.5089329631283634,35970,0.4332899887935545
img_resized/Wide-Leg_Surplice_Jumpsuit/img_00000028.jpg,img_resized/Abstract_Bodycon_Dress/img_00000008.jpg,17701,0.2969168435535051,9117,0.2072573892780819
img_resized/Tropical_Floral_Print_Dress/img_00000021.jpg,img_resized/Abstract_Paisley_Button-Down_Top/img_00000030.jpg,89185,0.6878082680359361,80980,0.6558423564355351
img_resized/Marled_Tuxedo-Stripe_Joggers/img_00000014.jpg,img_resized/Boxy_Texture-Striped_Tee/img_00000007.jpg,65613,0.6013896675778658,61324,0.5893535045822513
img_resized/Palm_Camo_Chino_Joggers/img_00000012.jpg,img_resized/Collarless_Floral_Print_Jacket/img_00000023.jpg,100068,0.8059541889322384,73924,0.7501522577999765
img_resized/Diamond_Print_Halter_Maxi_Dress/img_00000030.jpg,img_resized/Striped_Slub_Knit_Tank/img_00000026.jpg,84703,0.5648265244477899,64136,0.4985211571546856
img_resized/Easy_Camo_Jacket/img_00000040.jpg,img_resized/Pleated_Floral_Lace_Dress/img_00000005.jpg,40231,0.5056584554052771,32451,0.4731450090620229
img_resized/Striped_Knit_Tee/img_00000019.jpg,img_resized/Abstract_Dotted_Blouse/img_00000062.jpg,57575,0.4992693484479242,49876,0.4525609562332779
img_resized/Floral_Print_Peasant_Blouse/img_00000023.jpg,img_resized/Burnout_Cutout-Back_Tank/img_00000007.jpg,16063,0.3560494544641273,7509,0.2996115379906752
img_resized/Striped_Turtleneck_Dress/img_00000040.jpg,img_resized/Geo_Stripe_Tank/img_00000028.jpg,100043,0.6835511172853121,95800,0.648389319216549
img_resized/Polka_Dot_Rose-Printed_Romper/img_00000001.jpg,img_resized/Topstitched_Jodhpurs/img_00000044.jpg,78530,0.6102140103105904,50129,0.5008647571437355
img_resized/Floral_Print_Tank/img_00000021.jpg,img_resized/Lace-Trimmed_Floral_Shorts/img_00000057.jpg,101198,0.7623162572691156,47357,0.5226412804216791
img_resized/Stripe_Fuzzy_Cardigan/img_00000044.jpg,img_resized/Baroque_Lace_Shorts/img_00000019.jpg,13620,0.41628616272114105,5536,0.35587291796932186
img_resized/Field_of_Daisies_Dress/img_00000011.jpg,img_resized/Galaxy_Print_Tee/img_00000037.jpg,56804,0.5511013829769289,45089,0.4696117109118688
img_resized/Floral_Eyelet_Dress/img_00000045.jpg,img_resized/Raw-Edged_Muscle_Tee/img_00000027.jpg,24271,0.26042813176809976,17313,0.19232356317470534
img_resized/Architecture_Print_Tee/img_00000040.jpg,img_resized/Heart_Print_Denim_Shorts/img_00000001.jpg,97313,0.7510070360235049,51957,0.6020236160492323
img_resized/Lacy_Pintucked_PJ_Shorts/img_00000040.jpg,img_resized/Open-Front_Linen_Blazer/img_00000113.jpg,86162,0.5560968463215173,65012,0.4499895894766368
img_resized/Utility_Romper/img_00000068.jpg,img_resized/Cutout_Bow_Blouse/img_00000010.jpg,40745,0.3689169597880735,33986,0.3385745656883187
img_resized/Chevron_Print_Surplice_Jumpsuit/img_00000013.jpg,img_resized/Linen-Blend_Drawstring_Shorts/img_00000028.jpg,99342,0.7531281526612159,94344,0.7248443647374649
img_resized/Geo_Striped_Maxi_Dress/img_00000032.jpg,img_resized/Homies_Graphic_Tee/img_00000029.jpg,96709,0.6596563663933341,93707,0.6374961331847774
img_resized/Textured_Chevron_Kimono/img_00000010.jpg,img_resized/Abstract_Zigzag_Top/img_00000023.jpg,28843,0.6237207522269561,14371,0.5461590843924372
img_resized/Colorblocked_Cotton_Tee/img_00000018.jpg,img_resized/Belted_Ladder-Back_Dress/img_00000051.jpg,62147,0.6381097980931424,53691,0.6133773860804457
img_resized/Rose_Print_Maxi_Kimono/img_00000034.jpg,img_resized/Painted_Floral_Maxi_Dress/img_00000042.jpg,40941,0.5407750039977629,19037,0.460919125750337
img_resized/Faux_Leather_Grid_Shorts/img_00000016.jpg,img_resized/Zippered_Abstract_Print_Dress/img_00000041.jpg,76821,0.6487400189240602,71365,0.6351637867266929
img_resized/Two-Button_Blazer/img_00000141.jpg,img_resized/Striped_Fit_&_Flare_Dress/img_00000046.jpg,53185,0.5943145168722368,37753,0.5536281767605635
img_resized/Belted_Daisy_Print_Dress/img_00000047.jpg,img_resized/Polka_Dot_Sleeve_Romper/img_00000019.jpg,78543,0.5414531481662432,68241,0.5158900433446171
img_resized/Embroidered_Open-Front_Cardigan/img_00000034.jpg,img_resized/Favorite_Petite_Skinny_Jeans/img_00000067.jpg,10785,0.4127509665752247,1932,0.2428616012086757
img_resized/Abstract_Watercolor_Blouse/img_00000037.jpg,img_resized/Striped_Crew_Neck_Dress/img_00000026.jpg,16491,0.3606327369166522,5862,0.2995065632477871
img_resized/Striped_Maxi_Dress/img_00000044.jpg,img_resized/Tribal_Print_Tee/img_00000033.jpg,48337,0.5734831232393194,35001,0.4475029426355447
img_resized/Fluted_Polka_Dot_Skirt/img_00000001.jpg,img_resized/Texture-Striped_Drawstring_Shorts/img_00000025.jpg,79450,0.588724826363116,70221,0.5537045916584467
img_resized/Ditsy_Floral_Cami_Dress/img_00000015.jpg,img_resized/Button-Front_Floral_Mini_Skirt/img_00000026.jpg,39575,0.3955312732435966,35243,0.3531242737513475
img_resized/Austin_Texas_Boxy_Tee/img_00000023.jpg,img_resized/Two-Tone_Knit_Cardigan/img_00000022.jpg,93086,0.5900235580038338,74889,0.5271643402178141
img_resized/Open-Shoulder_Eyelash_Lace_Dress/img_00000020.jpg,img_resized/Leopard_Print_Joggers/img_00000050.jpg,96316,0.6226774087927557,88921,0.5878972314094915
img_resized/Ditsy_Floral-Patterned_Shorts/img_00000008.jpg,img_resized/Round_Collar_Chiffon_Blouse/img_00000002.jpg,25402,0.2820081309669884,6913,0.1349415805931523
img_resized/Sheer_Polka_Dot_Skirt/img_00000050.jpg,img_resized/Loop_Knit_Open-Front_Cardigan/img_00000036.jpg,97517,0.6766176331255815,84883,0.6180210606408449
img_resized/Rose_Print_Cardigan/img_00000043.jpg,img_resized/LEEF_PARIS_Splatter_Print_Tee/img_00000001.jpg,93790,0.6804179803578436,84068,0.6399528903119736
img_resized/High-Neck_Neoprene_Hoodie/img_00000017.jpg,img_resized/Bejeweled_Floral_Lace_Sheath_Dress/img_00000007.jpg,78854,0.6745018517406167,61232,0.6292081246630508
img_resized/Snoopy_Graphic_Baseball_Tee/img_00000045.jpg,img_resized/Paisley_Print_Chiffon_Kimono/img_00000018.jpg,26832,0.4426097513167745,19939,0.3929391462062988
img_resized/Rugby_Striped_Cardigan/img_00000012.jpg,img_resized/Floral_Cami_Maxi_Dress/img_00000014.jpg,97288,0.7881802987491662,88861,0.7718275827935603
img_resized/Ikat_Print_Leggings/img_00000014.jpg,img_resized/Floral_Print_Raglan_Tee/img_00000019.jpg,89292,0.7786768773759307,55120,0.7160178524199112
img_resized/Abstract_Chevron_Draped_Dress/img_00000012.jpg,img_resized/Quilted_Floral_Bomber_Jacket/img_00000005.jpg,77604,0.6298881049694416,60517,0.536952475311879
img_resized/Ornate-Embroidered_Denim_Shorts/img_00000014.jpg,img_resized/Abstract_Print_Zipper_Blouse/img_00000091.jpg,29774,0.4286534607843191,15722,0.3523650796505617
img_resized/Belted_Tropical_Shorts/img_00000033.jpg,img_resized/Polka_Dot_Print_Blouse/img_00000117.jpg,32000,0.5845621952934474,24919,0.5541957600956234
img_resized/Heart_Muscle_Tee/img_00000052.jpg,img_resized/Diamond_Open-Knit_Cardigan/img_00000001.jpg,37102,0.4300327778287041,7788,0.2876153255791807
img_resized/Hooded_Purl_Knit_Sweater/img_00000035.jpg,img_resized/Southwestern-Patterned_Burnout_Cardigan/img_00000015.jpg,30031,0.4234756383045008,27039,0.410303677331424
img_resized/Strapless_Tribal_Print_Maxi_Dress/img_00000040.jpg,img_resized/Refined_Buttoned_Poncho/img_00000039.jpg,102337,0.7798568612277985,96287,0.7444104450664982
img_resized/Houndstooth_Print_T-Shirt_Romper/img_00000040.jpg,img_resized/Tri-Stripe_Slim-Leg_Chinos/img_00000041.jpg,103108,0.7684781718414392,91439,0.6661146245974701
img_resized/Pleated_Polka_Dot_Dress/img_00000002.jpg,img_resized/Side-Slit_Collared_Blouse/img_00000049.jpg,99324,0.7473570212606712,91767,0.7103953280643888
img_resized/Pleated_Chambray_Shorts/img_00000039.jpg,img_resized/Colorblock_Performance_Leggings/img_00000017.jpg,88281,0.6705404311999825,77927,0.6339613205808261
img_resized/Boxy_Floral_Print_Top/img_00000028.jpg,img_resized/Floral_Chiffon_Blouse/img_00000007.jpg,13950,0.3431646462106485,4071,0.2449825318207296
img_resized/Waffle-Sleeve_Raglan_Sweater/img_00000018.jpg,img_resized/Tassel-Trimmed_Shorts/img_00000049.jpg,20771,0.3896231383229124,17831,0.3523160632892215
img_resized/Married_to_the_Mob_Falling_In_Love_Muscle_Tee/img_00000022.jpg,img_resized/Abstract_Print_Maxi_Dress/img_00000006.jpg,7295,0.3596294200932817,5242,0.3343579082688244
img_resized/Striped_Maxi_Tank_Dress/img_00000008.jpg,img_resized/High_Waist_Striped_Shorts/img_00000032.jpg,81560,0.6999956880181888,48434,0.5578800506580482
img_resized/Abstract_Print_Trapeze_Dress/img_00000040.jpg,img_resized/Button-Front_Floral_Mini_Skirt/img_00000003.jpg,33818,0.3154192713310213,14188,0.1683173669446444
img_resized/Striped_Lace_Dress/img_00000004.jpg,img_resized/Embroidered_Self-Tie_Blouse/img_00000076.jpg,100491,0.7166247450030159,98155,0.6958077696107694
img_resized/Cat_Print_Crop_Top/img_00000007.jpg,img_resized/Elephant_Print_Pocket_Tank/img_00000025.jpg,94160,0.6590900686447605,92135,0.6477867572225893
img_resized/Paisley_Print_Shorts/img_00000008.jpg,img_resized/Breton_Stripe_Henley/img_00000036.jpg,88259,0.7068235364597559,73129,0.6566654330183264
img_resized/Floral_Print_Racerback_Tank/img_00000054.jpg,img_resized/Leaf_Print_Joggers/img_00000022.jpg,105295,0.7842175207636652,95511,0.7089131337346926
img_resized/Zip_Paneled_Skirt/img_00000028.jpg,img_resized/Standout_Americana_Sweater/img_00000021.jpg,104424,0.7365417739498041,103091,0.7109159453854262
img_resized/Checkered_Print_Chiffon_Blouse/img_00000005.jpg,img_resized/Abstract_Stripe_Bodycon_Dress/img_00000031.jpg,25093,0.4215101161498857,17490,0.362335570856807
img_resized/Crew_Neck_Sweater/img_00000073.jpg,img_resized/Floral_Lace_Sheath_Dress/img_00000008.jpg,77554,0.6673509372117623,65921,0.6394520814503459
img_resized/Taco_Bout_It_Graphic_Tee/img_00000007.jpg,img_resized/Baroque_Print_Crop_Top/img_00000014.jpg,79369,0.5642074562543484,57724,0.4938124933326139
img_resized/Painted_Floral_Denim_Shorts/img_00000044.jpg,img_resized/Tie-Front_Chiffon_Blouse/img_00000092.jpg,21102,0.38632631811852736,13380,0.2579711496508389
img_resized/Ombre_Denim_Shorts/img_00000019.jpg,img_resized/Rolling_Stones_Muscle_Tee/img_00000032.jpg,83656,0.7539202431480421,58488,0.6845120380696252
img_resized/Ruffled_Floral_Chiffon_Blouse/img_00000004.jpg,img_resized/Collarless_Floral_Print_Jacket/img_00000013.jpg,11386,0.2504440703788938,1009,0.1149509331270997
img_resized/Rose_Chiffon_Maxi_Kimono/img_00000018.jpg,img_resized/Southwestern_Print_Poncho/img_00000045.jpg,66838,0.5298599958429058,38375,0.3683352190975336
img_resized/Colorblock_High_Performance_Shorts/img_00000005.jpg,img_resized/Boxy_Tribal_Print_Top/img_00000038.jpg,24920,0.6127602365208822,11834,0.4557805683417242
img_resized/Striped_V-Neck_Tee/img_00000037.jpg,img_resized/High_Waist_Striped_Shorts/img_00000021.jpg,54426,0.6039753279646558,32197,0.5022259987495306
img_resized/Floral_Print_Halter_Dress/img_00000021.jpg,img_resized/Floral_and_Bird_Print_Tee/img_00000012.jpg,72450,0.6482396942600539,62078,0.5989680336315042
img_resized/Tropical_Print_Sweatpants/img_00000014.jpg,img_resized/Floral_Lace_Kimono/img_00000017.jpg,93336,0.7570519067807959,62333,0.6497214831937641
img_resized/2-in-1_Space_Dye_Athletic_Tank/img_00000016.jpg,img_resized/Boxy_Heathered_Linen_Tee/img_00000001.jpg,5739,0.17164720842653425,3759,0.15101062034168067
img_resized/Ruffle_Trim_Romper/img_00000039.jpg,img_resized/Floral_Lace_Faux_Leather_Skirt/img_00000018.jpg,43213,0.4766432131828565,38337,0.4548554741141064
img_resized/Floral-Embroidered_Mesh_Shorts/img_00000009.jpg,img_resized/Abstract_Striped_Top/img_00000046.jpg,75887,0.7715498346525826,53337,0.7218005288370506
img_resized/Abstract_Ikat_Print_Shorts/img_00000029.jpg,img_resized/Ornate_Paisley_Maxi_Skirt/img_00000024.jpg,24125,0.4665460007422007,11031,0.35252526136487616
img_resized/Striped_Marled_Knit_Cardigan/img_00000036.jpg,img_resized/Oversized_Southwestern_Print_Tank/img_00000008.jpg,6623,0.4152499882477886,1627,0.22459443174484608
img_resized/Weekend_Lover_Graphic_Tee/img_00000012.jpg,img_resized/Textured_Woven_A-Line_Dress/img_00000061.jpg,67996,0.5855725558971854,57421,0.5596218557664646
img_resized/Tropical_Print_Shorts/img_00000002.jpg,img_resized/Leopard_Love_Jumpsuit/img_00000024.jpg,94549,0.7714473030276526,79461,0.7284320816030414
img_resized/Crinkled_Satin_Halter_Dress/img_00000031.jpg,img_resized/Brocade_Floral_Peplum_Top/img_00000004.jpg,59794,0.5258175614747025,54516,0.4973478416166809
img_resized/Hooded_Stripe_Dress/img_00000038.jpg,img_resized/Kimono-Sleeved_Paisley_Blouse/img_00000120.jpg,15368,0.3769756705408071,7501,0.31109606653771915
img_resized/Asymmetrical_Flounce_Tank/img_00000016.jpg,img_resized/Strapless_Tribal_Print_Maxi_Dress/img_00000050.jpg,27288,0.3781518515075029,7298,0.2570217201919773
img_resized/Tasseled_Floral-Embroidered_Kimono/img_00000019.jpg,img_resized/Paisley_Rose_Print_Dress/img_00000031.jpg,84165,0.6164812968509283,76332,0.5837661407017802
img_resized/Boxy_Grid_Print_Top/img_00000001.jpg,img_resized/Leaf_Print-Sleeve_Tee/img_00000037.jpg,37661,0.4152787278488078,28504,0.38645411834823307
img_resized/Geo_Print_Cutout_Dress/img_00000040.jpg,img_resized/Tropical_Print_Mini_Skirt/img_00000018.jpg,14440,0.18005062169804753,1834,0.0841839972421693
img_resized/Elephant_Print_Tee/img_00000018.jpg,img_resized/Printed_Drop-Waist_Cami_Dress/img_00000011.jpg,85032,0.6645578586441137,53688,0.5753778967725844
