target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Tonal_Check-Patterned_Blouse/img_00000070.jpg,img_resized/Floral_Crochet_Tank/img_00000034.jpg,51384,0.5339009844255252,36845,0.48994215005884295
img_resized/Striped_Polo_Dress/img_00000012.jpg,img_resized/Botanical_Floral_Cutout_Romper/img_00000032.jpg,60960,0.5318389796341223,9575,0.30388297821137433
img_resized/Arrow-Printed_Tee/img_00000017.jpg,img_resized/Polka_Dot_Chambray_Button-Down/img_00000080.jpg,4480,0.23480395148774655,104,0.11299193993286327
img_resized/Daisy_Graphic_Muscle_Tee/img_00000050.jpg,img_resized/Strappy_Daisy_Print_Romper/img_00000006.jpg,49008,0.6425717457966025,13008,0.4568759324757053
img_resized/Plaid_Flannel_Mini_Skirt/img_00000021.jpg,img_resized/For_You_Graphic_Tee/img_00000025.jpg,54582,0.5117575069478506,25111,0.40868340833828265
img_resized/Layered_Crepe_Tank/img_00000023.jpg,img_resized/Drawstring_Camo_Shorts/img_00000031.jpg,16894,0.3707994191605468,4438,0.23819006063652606
img_resized/Pineapple_Print_Tank/img_00000057.jpg,img_resized/Crochet-Trimmed_Rose_Print_Blouse/img_00000013.jpg,8148,0.28911355421767704,28976,0.4040565858424885
img_resized/Abstract_Pattern_Bodycon_Dress/img_00000026.jpg,img_resized/Arrow-Printed_Tee/img_00000005.jpg,63015,0.4828917720764349,36578,0.342688111294338
img_resized/Married_to_the_Mob_Falling_In_Love_Muscle_Tee/img_00000012.jpg,img_resized/Embroidered_Lace-Up_Poncho/img_00000006.jpg,73466,0.5558186867887461,63917,0.5250699651573848
img_resized/Elephant_Print_Maxi_Dress/img_00000001.jpg,img_resized/Abstract_Zigzag_Top/img_00000030.jpg,93185,0.7486076648327471,75946,0.6986997120595633
img_resized/Butterfly_Print_Maxi_Dress/img_00000047.jpg,img_resized/Tasseled_Neckline_Floral_Blouse/img_00000025.jpg,44358,0.5049933559245985,19085,0.2537337441316557
img_resized/Stripe_Fuzzy_Cardigan/img_00000037.jpg,img_resized/Geo_Print_Dolman_Tee/img_00000006.jpg,64969,0.6353401677831889,16842,0.4362121022684282
img_resized/Side-Pocket_Performance_Leggings/img_00000003.jpg,img_resized/Embroidered_Chiffon_Kimono/img_00000031.jpg,32927,0.6820571046209114,18421,0.6273507778914467
img_resized/High-Neck_Neoprene_Hoodie/img_00000006.jpg,img_resized/Rose_Print_Romper/img_00000004.jpg,95564,0.8113620515553681,64615,0.668198007276479
img_resized/EPTM._Tribal_Print_Track_Jacket/img_00000006.jpg,img_resized/Smocked_Floral_Maxi_Dress/img_00000021.jpg,75488,0.5865223176066806,40766,0.4725648794687234
img_resized/Trouble_Graphic_Sweater/img_00000056.jpg,img_resized/Buttoned_Polka_Dot_Maxi_Skirt/img_00000036.jpg,9308,0.3111272658048738,5992,0.2695253217382787
img_resized/Abstract_Print_Shorts/img_00000015.jpg,img_resized/Butterfly_Print_Tie-Neck_Blouse/img_00000081.jpg,34800,0.5060418045030662,17747,0.4107499281508996
img_resized/Lace_Print_Skirt/img_00000027.jpg,img_resized/Striped_Mandarin_Collar_Blouse/img_00000110.jpg,89880,0.792080853941935,60956,0.7041002809226653
img_resized/Antiqued_Floral_Denim_Shorts/img_00000009.jpg,img_resized/Crepe_Henley_Blouse/img_00000019.jpg,55934,0.5325348298209509,16209,0.36354431004190335
img_resized/Marled_Maxi_Cardigan/img_00000020.jpg,img_resized/Floral_Print_A-Line_Skirt/img_00000039.jpg,72700,0.5984601230527482,39803,0.4949548534341162
img_resized/Striped_Southwestern-Patterned_Shorts/img_00000017.jpg,img_resized/Classic_Distressed_Denim_Jacket/img_00000044.jpg,40558,0.38910641083486575,21925,0.2958774564133665
img_resized/Rose_Print_Cardigan/img_00000064.jpg,img_resized/Floral_Print_Blazer/img_00000062.jpg,1564,0.2734654704130902,1611,0.2747226446050457
img_resized/Crochet-Trimmed_Abstract_Print_Shorts/img_00000007.jpg,img_resized/Open-Back_Knit_Blouse/img_00000004.jpg,72838,0.6570508651842485,8996,0.3854372289140616
img_resized/Asymmetrical_Hem_Tee/img_00000026.jpg,img_resized/Crochet_Flounce_Romper/img_00000008.jpg,8332,0.3266831556743576,4362,0.2709401410677156
img_resized/Buttoned_Denim_Shift_Dress/img_00000072.jpg,img_resized/Ornate_Print_Shorts/img_00000015.jpg,81331,0.5732968932115066,42750,0.41462841210777257
img_resized/Baroque-Patterned_Lace_Top/img_00000014.jpg,img_resized/Fluttered_Polka_Dot_Blouse/img_00000026.jpg,6386,0.23309323585202504,2865,0.17599536803896487
img_resized/Lace-Hem_Floral_PJ_Shorts/img_00000047.jpg,img_resized/Tupac_Graphic_Oversized_Tank/img_00000027.jpg,25299,0.31749630018717834,8699,0.2068324007500575
img_resized/Do_Not_Care_Striped_Tee/img_00000018.jpg,img_resized/Striped_Bodycon_Midi_Dress/img_00000057.jpg,25806,0.42472447478820297,5836,0.3058645951930915
img_resized/Geo_Pattern_Bodycon_Dress/img_00000037.jpg,img_resized/Asymmetrical_Dolman_Sweater/img_00000019.jpg,93476,0.646578721163058,84549,0.6098173107449439
img_resized/Dotted_Elephant_Print_Tee/img_00000036.jpg,img_resized/Marled_Knit_Sweater_Dress/img_00000001.jpg,46737,0.5937354678835605,19751,0.4448193331407888
img_resized/Houndstooth_Plaid_Shorts/img_00000011.jpg,img_resized/Striped_Boat_Neck_Sweater/img_00000033.jpg,6043,0.2338834534048979,1132,0.15851475439536888
img_resized/Colorblock-Striped_Sweater/img_00000024.jpg,img_resized/Crochet-Paneled_Bell_Sleeve_Dress/img_00000021.jpg,66278,0.6313457244816771,37811,0.5380770794997585
img_resized/Tribal_Print_Tank/img_00000009.jpg,img_resized/Striped_Pocket_Tee/img_00000042.jpg,10102,0.2901719150523061,7411,0.2639869058475145
img_resized/Medallion_Print_Cami_Jumpsuit/img_00000008.jpg,img_resized/Abstract_Print_Buttoned_Romper/img_00000013.jpg,5959,0.11334174509627892,3349,0.08967453942723469
img_resized/Drapey_Floral_Tile_Print_Dress/img_00000035.jpg,img_resized/Embroidered_Bead_Keyhole_Blouse/img_00000002.jpg,68151,0.6128557854082188,31729,0.3434203638917621
img_resized/Colorblocked_Raglan_Sweater/img_00000042.jpg,img_resized/Southwestern_Print_Tee/img_00000025.jpg,71338,0.5588803516499887,41276,0.4981042491764027
img_resized/Dotted_Skater_Dress/img_00000013.jpg,img_resized/Crochet-Paneled_Chiffon_Blouse/img_00000053.jpg,73299,0.6737302020311047,63731,0.639613784138352
img_resized/Varsity-Striped_Crew_Neck_Sweater/img_00000013.jpg,img_resized/Botanical_Print_V-Neck_Romper/img_00000021.jpg,78845,0.7205795379222422,33937,0.5716576421408894
img_resized/Tropical_Hibiscus_Drawstring_Shorts/img_00000013.jpg,img_resized/Painted_Floral_Maxi_Dress/img_00000051.jpg,37840,0.7052609008146578,15787,0.5885660134790892
img_resized/Lace-Hem_Floral_PJ_Shorts/img_00000036.jpg,img_resized/Crochet-Trimmed_Denim_Cutoffs/img_00000043.jpg,40272,0.522448513602769,20114,0.4012915125114169
img_resized/Baseball_Stripe_Tee/img_00000032.jpg,img_resized/Abstract-Patterned_Blouse/img_00000087.jpg,13931,0.3406067244477677,2259,0.2267984842766967
img_resized/Mixed_Stripe_Shorts/img_00000006.jpg,img_resized/Floral_Print_Halter_Maxi_Dress/img_00000043.jpg,79498,0.5716695152533573,38167,0.44033092256249773
img_resized/Colorblocked_Bomber_Jacket/img_00000020.jpg,img_resized/Floral_Print_Tie-Front_Blouse/img_00000042.jpg,37246,0.476190147425293,25782,0.417662480502546
img_resized/Floral_Print_Cami_Dress/img_00000041.jpg,img_resized/Dot-Patterned_Tank/img_00000025.jpg,96382,0.7023213619997629,59714,0.4885354751659524
img_resized/Distressed_V-Neck_Tee/img_00000002.jpg,img_resized/Butterfly_Print_Blouse/img_00000119.jpg,10470,0.20981455738732646,3003,0.12292354585961107
img_resized/Belted_Utility_Romper/img_00000015.jpg,img_resized/Southwestern-Print_Maxi_Dress/img_00000001.jpg,60134,0.5775518105092887,46236,0.5202501798513061
img_resized/Marled_Cable_Knit_Sweater/img_00000023.jpg,img_resized/Pleated_Floral_Chiffon_Skirt/img_00000014.jpg,43489,0.5454714826180684,30046,0.4661550217785262
img_resized/Floral_Print_Lace-Paneled_Dress/img_00000029.jpg,img_resized/Dotted_Bow_Blouse/img_00000110.jpg,96838,0.7260802449707944,80894,0.6501276852714912
img_resized/Textured_Sheath_Dress/img_00000069.jpg,img_resized/Abstract_Print_Tee/img_00000008.jpg,100151,0.7042206284876603,73313,0.5761604524149215
img_resized/Metallic_Polka_Dot_Blouse/img_00000076.jpg,img_resized/Tropical_Print_Chino_Shorts/img_00000013.jpg,101267,0.6986712309804222,85600,0.6126002822714556
img_resized/Buttoned_Polka_Dot_Maxi_Skirt/img_00000036.jpg,img_resized/Southwestern_Print_Poncho/img_00000007.jpg,102142,0.7349037889391952,89761,0.6723307379287529
img_resized/Tribal_Print_Crinkled_Shorts/img_00000008.jpg,img_resized/Metallic_Polka_Dot_Blouse/img_00000075.jpg,94296,0.6380640304754148,55968,0.5070400078545421
img_resized/Control_Sector_Reversible_Mesh_Tank/img_00000003.jpg,img_resized/Cat_Print_Crop_Top/img_00000063.jpg,33096,0.5444449430170156,8640,0.3916912655033662
img_resized/Internet_Graphic_Sweater/img_00000029.jpg,img_resized/Dotted_French_Terry_Shorts/img_00000006.jpg,10143,0.2429483347020369,1825,0.1584464160115533
img_resized/Morning_Allergy_Graphic_Tee/img_00000009.jpg,img_resized/Plaid_Flannel_Shirt_Dress/img_00000037.jpg,70837,0.6045698837278916,40143,0.4823908747396225
img_resized/Scoop_Neck_Linen_Tee/img_00000047.jpg,img_resized/Abstract_Dotted_Blouse/img_00000062.jpg,27412,0.4571545985816266,23761,0.4179974415417133
img_resized/Daisy_Cap-Sleeved_Dress/img_00000037.jpg,img_resized/Marled_Knit_Joggers/img_00000005.jpg,93142,0.6837633960357894,60449,0.5398780720664529
img_resized/Mixed_Stripe_T-Shirt_Dress/img_00000029.jpg,img_resized/Floral_Lace_Bomber_Jacket/img_00000024.jpg,81038,0.5700969097982649,33779,0.4413928755134163
img_resized/Striped_Linen_Ringer_Tee/img_00000014.jpg,img_resized/Watercolor_Plaid_Chiffon_Blouse/img_00000012.jpg,26787,0.4417622812443486,9357,0.16944595118679373
img_resized/Be_True_Graphic_Tunic_Tank/img_00000003.jpg,img_resized/Abstract_Ikat_Maxi_Dress/img_00000017.jpg,89230,0.5904825975274508,78244,0.5526413254002468
img_resized/Geo_Print_Drawstring_Jumpsuit/img_00000030.jpg,img_resized/Marled_Shawl_Collar_Cardigan/img_00000010.jpg,105608,0.7995670672985864,54732,0.5704457311118322
img_resized/Lace_Print_Chiffon_Jacket/img_00000063.jpg,img_resized/Boxy_Cutout_Top/img_00000034.jpg,55618,0.5466296361390406,28933,0.4324113972670811
img_resized/Crocheted_Leaf_Print_Romper/img_00000005.jpg,img_resized/Ditsy_Floral_Jersey_Dress/img_00000031.jpg,2107,0.1787690416567871,318,0.10968856407735904
img_resized/Nautical_Striped_Sweater/img_00000031.jpg,img_resized/Fluted_Polka_Dot_Skirt/img_00000027.jpg,2049,0.15343905507509434,3063,0.17095243689733786
img_resized/Flutter_Sleeve_Woven_Tee/img_00000015.jpg,img_resized/Abstract_Print_Halter_Jumpsuit/img_00000006.jpg,97460,0.6849743420650691,76536,0.6130471238168921
img_resized/Classic_Collared_Button-Down/img_00000081.jpg,img_resized/Tasseled_Tribal_Print_Cardigan/img_00000022.jpg,52934,0.6013112518469079,25717,0.4202243765246873
img_resized/Mixed_Geo_Print_Tee/img_00000041.jpg,img_resized/Dotted_Bow_Blouse/img_00000057.jpg,12904,0.3213091873416296,12381,0.3158095676703936
img_resized/Watercolor_Print_Layered_Dress/img_00000006.jpg,img_resized/Windowpane_Floral_Crochet_Blouse/img_00000051.jpg,58281,0.6095285026727022,17529,0.2397921024165015
img_resized/Boxy_Southwestern_Print_Tank/img_00000023.jpg,img_resized/Button-Down_Chambray_Dress/img_00000021.jpg,23918,0.3898039844441961,11412,0.3208510811501426
img_resized/Chiffon-Back_Heathered_Top/img_00000022.jpg,img_resized/Tribal_Print_Strapless_Jumpsuit/img_00000013.jpg,57311,0.6078167502463199,32082,0.5146398075070729
img_resized/Baroque_Print_Tee/img_00000033.jpg,img_resized/Tropical_Floral_Leggings/img_00000047.jpg,48745,0.465037523179832,21211,0.34223500642834004
img_resized/Floral_Print_Cutout_Dress/img_00000067.jpg,img_resized/Flounced_Chiffon_Jumpsuit/img_00000040.jpg,24456,0.2834581596304241,25847,0.2938241877006975
img_resized/Lace_Trim_Cami_Romper/img_00000028.jpg,img_resized/Tropical_Print_Mini_Skirt/img_00000054.jpg,44088,0.4332249586362333,4026,0.18942666993921145
img_resized/Free_Spirit_Floral_Maxi_Dress/img_00000035.jpg,img_resized/Dainty_Floral_Skirt/img_00000007.jpg,51195,0.5405613121581138,36243,0.4106506449242569
img_resized/Floral_Mosaic_Print_Jumpsuit/img_00000019.jpg,img_resized/Linen_Racerback_Tank/img_00000050.jpg,82585,0.6450117483071911,66618,0.5886563910977463
img_resized/Cities_Longline_Tee/img_00000018.jpg,img_resized/Ombr&eacute;_Contrast_Workout_Tank/img_00000022.jpg,68286,0.5409224950255154,61857,0.5227735110999678
img_resized/Sequin_Embroidered_Lace_Dress/img_00000005.jpg,img_resized/Daisy_Lace_Skater_Skirt/img_00000039.jpg,37162,0.4746048497631331,16815,0.3380270489033651
img_resized/Classic_Single-Button_Blazer/img_00000066.jpg,img_resized/Drawstring_Tribal_Print_Jumpsuit/img_00000045.jpg,80985,0.695875826233926,21049,0.5114014837367565
img_resized/Floral_Print_Surplice_Romper/img_00000033.jpg,img_resized/Striped_Stretch-Knit_Tee/img_00000005.jpg,65263,0.6244919473061797,16437,0.33319880669781043
img_resized/Open-Knit_Geo_Tank/img_00000017.jpg,img_resized/Striped_Geo_Print_Dress/img_00000029.jpg,75003,0.5846403470364883,49817,0.535184949878561
img_resized/Diamond-Embroidered_Mini_Dress/img_00000007.jpg,img_resized/Must-Have_Ruched_Blazer/img_00000026.jpg,83842,0.6346468012467528,40849,0.4140000486494517
img_resized/Metallic_Polka_Dot_Blouse/img_00000061.jpg,img_resized/Abstract_Print_Peasant_Top/img_00000022.jpg,15712,0.3456014467755346,5876,0.28576611724896306
img_resized/Speckled_Chambray_Shorts/img_00000002.jpg,img_resized/Geo-Patterned_Drawstring_Joggers/img_00000016.jpg,3723,0.2405134407396441,655,0.08570653950117046
img_resized/Embroidered_Polka_Dot_Skirt/img_00000042.jpg,img_resized/Crochet-Paneled_Bell_Sleeve_Dress/img_00000021.jpg,25909,0.4828949620839603,29312,0.5022689163246101
img_resized/Paisley_Print_Leggings/img_00000059.jpg,img_resized/Geo_Print_Strappy_Maxi_Dress/img_00000045.jpg,95124,0.7285192580990179,69676,0.6270072167147782
img_resized/Shaggy_Knit_Striped_Sweater/img_00000017.jpg,img_resized/Pleated_Windowpane_Skirt/img_00000035.jpg,77541,0.6053857255594748,52996,0.5393995008692987
img_resized/Floral-Embroidered_Mesh_Kimono/img_00000025.jpg,img_resized/Boyz_II_Men_Muscle_Tee/img_00000004.jpg,64019,0.6236190544139026,24192,0.4806215274560406
img_resized/Smocked_Floral_Maxi_Dress/img_00000021.jpg,img_resized/Crinkled_Asymmetrical_Kimono/img_00000001.jpg,62721,0.5069226572717869,7429,0.2232475005362128
img_resized/Rose_Print_Pleated_Skirt/img_00000035.jpg,img_resized/Striped_Shift_Drawstring_Dress/img_00000036.jpg,90396,0.6792844442871347,71620,0.6116787509235186
img_resized/Embroidered_Pintucked_Blouse/img_00000053.jpg,img_resized/Abstract_Ikat_Maxi_Dress/img_00000025.jpg,77600,0.6785900862969781,50616,0.5770019361279772
img_resized/Floral-Embroidered_Mesh_Shorts/img_00000016.jpg,img_resized/Elephant_Print_Maxi_Dress/img_00000001.jpg,41234,0.4424797822713568,23847,0.37643822395022775
img_resized/Satin_Joggers/img_00000009.jpg,img_resized/Striped_Swim_Trunks/img_00000015.jpg,69199,0.696263798312092,71616,0.7008833698252562
img_resized/LEEF_PARIS_Abstract_Geo_Print_Shorts/img_00000010.jpg,img_resized/Heathered_Colorblock_Tee/img_00000026.jpg,43769,0.7200973928266902,47088,0.7266258113956673
img_resized/Embroidered_Mesh_Bomber_Jacket/img_00000027.jpg,img_resized/Zip-Back_Striped_Tank/img_00000013.jpg,3228,0.08869640139374346,276,0.04450200829486295
img_resized/Rose_Print_Romper/img_00000004.jpg,img_resized/Faux_Leather_Grid_Shorts/img_00000016.jpg,94267,0.7134116588401963,52596,0.5322216852080726
img_resized/Bandana_Print_Crop_Top/img_00000001.jpg,img_resized/Cropped_Knit_Sweater/img_00000045.jpg,36704,0.4928911743965821,8743,0.32971889380015673
img_resized/Kitten_Graphic_Sweater/img_00000012.jpg,img_resized/Crocheted_Southwestern_Print_Tank/img_00000020.jpg,2721,0.245984201617676,501,0.1659426252829217
img_resized/Striped_Strapless_Jumpsuit/img_00000027.jpg,img_resized/Stripe_Cutout-Back_Maxi_Dress/img_00000025.jpg,7153,0.1995787008483889,1599,0.12293554432912855
img_resized/Mascot_Graphic_Tee/img_00000013.jpg,img_resized/Colorblocked_Open-Front_Cardigan/img_00000036.jpg,23873,0.4451912483051923,16926,0.39470336251718174
img_resized/Bold_Baja_Knit_Shorts/img_00000040.jpg,img_resized/Heart_Print_Boxy_Tee/img_00000031.jpg,65000,0.5505313559741962,8609,0.2857630418363639
img_resized/Leopard_Print_Maxi_Dress/img_00000005.jpg,img_resized/Southwestern-Inspired_Poncho/img_00000018.jpg,40945,0.5226870358649773,33996,0.4616764799143356
img_resized/Floral_Cami_Dress/img_00000007.jpg,img_resized/Crochet-Back_Tank/img_00000058.jpg,22534,0.2866608536530457,8145,0.1665659062987722
img_resized/Captain_Graphic_Sweatpants/img_00000023.jpg,img_resized/Floral-Embroidered_Mesh_Dress/img_00000053.jpg,77707,0.8041937972034544,21461,0.654222289484131
img_resized/Crisscross-Back_Gaucho_Jumpsuit/img_00000016.jpg,img_resized/Rose_Print_Tee/img_00000045.jpg,80619,0.6564977735513888,53309,0.5926921977532976
img_resized/Mascot_Graphic_Tee/img_00000007.jpg,img_resized/Open-Back_Knit_Blouse/img_00000109.jpg,29672,0.4971377529481362,14827,0.3865654127734046
img_resized/Marble_Print_Tee/img_00000053.jpg,img_resized/Striped_Denim_Shorts/img_00000042.jpg,97976,0.8022521988087626,34477,0.6343710385774312
img_resized/Varsity-Striped_Skirt/img_00000019.jpg,img_resized/Medallion_Print_Blouse/img_00000073.jpg,105899,0.7118344673157551,80744,0.5318751714108527
img_resized/Mascot_Graphic_Tee/img_00000044.jpg,img_resized/Ditsy_Floral_Print_Jumpsuit/img_00000016.jpg,63857,0.5368094050608623,25835,0.3997644221726926
img_resized/X-Ray_Floral_Joggers/img_00000061.jpg,img_resized/Breton_Stripe_A-Line_Dress/img_00000024.jpg,42639,0.7104968159703837,8953,0.4675713737567836
img_resized/Colorblocked_Hooded_Knit_Henley/img_00000021.jpg,img_resized/Colored_Denim_Shorts/img_00000061.jpg,48174,0.6824193357160249,41676,0.6567717594860472
img_resized/Geo_Matelass&eacute;_Dress/img_00000006.jpg,img_resized/Abstract_Geo_Print_Tank/img_00000026.jpg,39503,0.4220994307115762,26744,0.3052899772495177
img_resized/Colorblocked_Floral_Print_Tee/img_00000019.jpg,img_resized/Sequined_Chevron_Pattern_Shorts/img_00000005.jpg,101243,0.7218988824919824,26332,0.4140465253497975
img_resized/Stripe_V-Neck_Tee/img_00000069.jpg,img_resized/Polka_Dot_Denim_Shorts/img_00000062.jpg,90918,0.7385732248981893,33699,0.5686607456206154
img_resized/Crossback_Knit_Tank/img_00000022.jpg,img_resized/Retro_Floral_Jumpsuit/img_00000012.jpg,99512,0.6632947207507789,94012,0.6163057426336536
img_resized/Rock_N_Roll_Tee/img_00000063.jpg,img_resized/Belted_Lace_Print_Dress/img_00000065.jpg,59708,0.7002913237636137,55381,0.6843112494816578
img_resized/Darling_Dots_Denim_Shorts/img_00000012.jpg,img_resized/Baroque_Print_Bodycon_Dress/img_00000045.jpg,74528,0.6270563705995974,56339,0.5542465549908622
img_resized/Striped_Geo_Print_Tee/img_00000021.jpg,img_resized/Brushstroke_Print_Belted_Shift_Dress/img_00000012.jpg,60551,0.5580906026664092,44905,0.4975556102481141
img_resized/Dotted_Stripes_Tank/img_00000039.jpg,img_resized/Striped_Tee_Shirt_Dress/img_00000044.jpg,57248,0.6070635441374459,31797,0.4838985430181709
img_resized/Floral_Print_Pocket_Tee/img_00000012.jpg,img_resized/Life_in_Progress_Denim_Jacket/img_00000035.jpg,23251,0.4010056127609419,5544,0.2908530750979107
img_resized/Haute_Nights_Tee/img_00000042.jpg,img_resized/Boxy_Utility_Jacket/img_00000019.jpg,16205,0.27832249178002555,5983,0.14689214978262355
img_resized/Paisley_Floral_Print_Blouse/img_00000043.jpg,img_resized/Rose_Print_Cardigan/img_00000050.jpg,39090,0.4606623715743578,7692,0.2907536833635562
img_resized/Boxy_Ombr&eacute;_Tee/img_00000019.jpg,img_resized/Folk_Print_Linen_Skirt/img_00000022.jpg,53218,0.521777626730928,21818,0.3221005875955606
img_resized/Striped_Ringer_Tee/img_00000018.jpg,img_resized/Favorite_Mini_Skirt/img_00000009.jpg,87807,0.6513347835466383,78485,0.6260742589508752
img_resized/Kangaroo_Pocket_Heathered_Shorts/img_00000038.jpg,img_resized/Crochet-Trimmed_Flounce_Jumpsuit/img_00000019.jpg,43930,0.6337130645821267,30417,0.5852310379080798
img_resized/Caged_Side_Slit_Tee/img_00000022.jpg,img_resized/Paisley_Fit_&_Flare_Dress/img_00000029.jpg,49562,0.4652413087713506,23084,0.34960769593473284
img_resized/Buttoned_Babydoll_Top/img_00000049.jpg,img_resized/Mosaic_Print_Cami_Dress/img_00000011.jpg,97949,0.6733203204873472,58083,0.5519128897147809
img_resized/Belted_Polka_Dot_Skirt/img_00000033.jpg,img_resized/Butterfly_Print_Blouse/img_00000046.jpg,63064,0.7300789002307047,29691,0.6466459916658799
img_resized/Abstract_Geo_Print_Tank/img_00000013.jpg,img_resized/Duo-Stripe_Tee/img_00000020.jpg,71940,0.6205215341440447,64068,0.5863693360314424
img_resized/Striped_Bodycon_Midi_Dress/img_00000023.jpg,img_resized/Striped_Pleated_Skirt/img_00000044.jpg,100210,0.7113785066876526,87279,0.6247179272493866
img_resized/Floral_Lace_Skater_Dress/img_00000070.jpg,img_resized/Sheer_Polka_Dot_Skirt/img_00000032.jpg,68561,0.498068300326898,38334,0.35078386060598665
img_resized/Lace-Trimmed_Halter_Dress/img_00000069.jpg,img_resized/Slim-Striped_Tee/img_00000065.jpg,58705,0.4794511653309371,33888,0.3783991006122971
img_resized/Striped_Baja_Hoodie/img_00000029.jpg,img_resized/Marled_Knit_T-Shirt_Dress/img_00000007.jpg,59886,0.5358896199646959,34160,0.44681490634122056
img_resized/Collarless_One-Button_Blazer/img_00000073.jpg,img_resized/Ruffled_Wrap_Dress/img_00000087.jpg,74033,0.6364684423119631,34304,0.5181614260602683
img_resized/Linen-Blend_Cargo_Shorts/img_00000008.jpg,img_resized/Watercolor_Floral_Print_Blouse/img_00000023.jpg,3259,0.27682174077852106,1009,0.1854819628307759
img_resized/Floral_A-Line_Dress/img_00000046.jpg,img_resized/Burnout_Knit_Tee/img_00000044.jpg,80507,0.5626003697842675,60576,0.491571423111579
img_resized/Beaded_Tribal_Print_Blouse/img_00000028.jpg,img_resized/Striped_Crew_Neck_Sweater/img_00000001.jpg,102842,0.7148520641632892,98624,0.6845347746635263
img_resized/Tribal_Inspired_Joggers/img_00000026.jpg,img_resized/Lush_Floral_Tea_Dress/img_00000022.jpg,44555,0.6903053807145274,7911,0.4411208000460152
img_resized/Rolled-Up_Distressed_Shorts/img_00000040.jpg,img_resized/Palm_Tree_Graphic_Tee/img_00000010.jpg,31299,0.574452315811671,7688,0.33031737868011823
img_resized/Mixed_Paisley_Print_Maxi_Skirt/img_00000055.jpg,img_resized/Marled_Crochet-Back_Sweater/img_00000023.jpg,105211,0.7443723019433421,87275,0.6422106419425062
img_resized/Striped_Boat_Neck_Sweater/img_00000059.jpg,img_resized/Bow-Back_Cutout_Top/img_00000040.jpg,90500,0.6708451181321466,35733,0.5441235664984676
img_resized/Floral_Crochet_Dress/img_00000050.jpg,img_resized/Striped_Stretch-Knit_Shorts/img_00000020.jpg,102166,0.6912790452026716,97202,0.6301979200886416
img_resized/ACDC_Graphic_Tee/img_00000053.jpg,img_resized/Floral_Lace_Strapless_Dress/img_00000059.jpg,95162,0.6605673288271398,87412,0.6287746999035837
img_resized/Bandana_Print_Crop_Top/img_00000017.jpg,img_resized/SpongeBob_V-Neck_Tee/img_00000023.jpg,66459,0.5621740768789502,39805,0.4802836791107881
img_resized/Ladder-Back_Workout_Tank/img_00000001.jpg,img_resized/Crocheted_Leaf_Print_Romper/img_00000019.jpg,36473,0.4858475964376868,34110,0.4711611262848515
img_resized/Ladder-Back_Crepe_Tank/img_00000016.jpg,img_resized/Watercolor_Print_Layered_Dress/img_00000054.jpg,92452,0.6777051987868811,66915,0.6113601046646988
img_resized/Boxy_Striped_Crop_Top/img_00000060.jpg,img_resized/Floral_Print_Skater_Dress/img_00000036.jpg,95016,0.686757050955338,66900,0.5822127024931937
img_resized/Knit_Bodycon_Dress/img_00000076.jpg,img_resized/Marled_Dolman_Tee/img_00000026.jpg,66710,0.5216542933692503,19544,0.2615448270559672
img_resized/Colored_Denim_Shorts/img_00000033.jpg,img_resized/Rose_Print_Knit_Tee/img_00000016.jpg,48998,0.6562254368379863,3955,0.24783892419111586
img_resized/Crochet-Paneled_Stripe_Tee_Dress/img_00000016.jpg,img_resized/Cotton_&_Linen_Pleated_Shorts/img_00000045.jpg,89014,0.7140711232250552,77007,0.6525997833159953
img_resized/Leopard_Print_Joggers/img_00000021.jpg,img_resized/Floral_Print_Tee/img_00000015.jpg,103436,0.8019762142249982,96417,0.7783177054189766
img_resized/Striped_Midi_Dress/img_00000064.jpg,img_resized/Floral_Print_Leggings/img_00000066.jpg,65956,0.5964576113878086,32263,0.3942411030027798
img_resized/Floral_Eyelet_Fit_&_Flare_Dress/img_00000049.jpg,img_resized/Striped_Crop_Sweater/img_00000056.jpg,90502,0.6778354801615423,43034,0.4287086910757655
img_resized/Geo_Print_Romper/img_00000050.jpg,img_resized/Varsity-Striped_18_Tee/img_00000013.jpg,88487,0.6598305166568696,10055,0.243855588810036
img_resized/Woven_Surplice_Romper/img_00000035.jpg,img_resized/Racerback_Floral_A-Line_Dress/img_00000041.jpg,80388,0.5824688588787919,25011,0.3935596228406377
img_resized/Tribal_Print_Shorts/img_00000041.jpg,img_resized/Pleated_Floral_Print_Blouse/img_00000044.jpg,7513,0.24535119941494865,1421,0.180145285165474
img_resized/Striped_Tulip_Back_Tee/img_00000035.jpg,img_resized/Colorblocked_Surplice_Dress/img_00000023.jpg,75102,0.6187279910656582,10183,0.34059857017986395
img_resized/Striped_Floral_Blouse/img_00000113.jpg,img_resized/Vertical_Stripe_Dress/img_00000008.jpg,45062,0.4419469260462632,19452,0.3375364218401972
img_resized/Watercolor_Floral_Shirt_Dress/img_00000057.jpg,img_resized/Bengal_Stripe_Tee/img_00000005.jpg,55353,0.5535619862517214,20742,0.3055446856485696
img_resized/Belted_Linen-Blend_Shorts/img_00000034.jpg,img_resized/Ombr&eacute;_Tank/img_00000056.jpg,12840,0.517998563609518,7165,0.36828661565921295
