target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Embroidered_Stripe_Dress/img_00000013.jpg,img_resized/Mesh_Tuxedo-Striped_Sweatpants/img_00000033.jpg,85434,0.6603750080124691,215,0.2177969926122615
img_resized/Houndstooth_Plaid_Shorts/img_00000033.jpg,img_resized/Tribal_Pattern_Cardigan/img_00000013.jpg,78509,0.7022148054097472,3,0.16938163789226235
img_resized/Scallop_Lace_Pencil_Skirt/img_00000023.jpg,img_resized/Velveteen_Denim_Shorts/img_00000028.jpg,32946,0.6207401408502413,60,0.21002806971672686
img_resized/Striped_Knit_Cardigan/img_00000019.jpg,img_resized/Life_in_Progress_Striped_Combo_Romper/img_00000006.jpg,23472,0.5622268852545853,3,0.1816660326755869
img_resized/Mixed_Floral_Ruffle-Sleeve_Maxi_Dress/img_00000001.jpg,img_resized/Paisley_Print_Culottes/img_00000001.jpg,36554,0.543446533688749,58,0.1482709127202262
img_resized/Shaggy_Knit_Striped_Sweater/img_00000018.jpg,img_resized/Bow_Back_Striped_Tank/img_00000009.jpg,34938,0.5959144882719476,12,0.24027871602521444
img_resized/Striped_Open-Knit_Blouse/img_00000030.jpg,img_resized/Foulard_Print_Tee/img_00000049.jpg,55075,0.5722136238943145,0,0.1881152696675089
img_resized/Boxy_Turtleneck_Sweater/img_00000063.jpg,img_resized/Leopard_Print_Joggers/img_00000004.jpg,79847,0.6726690975249685,5,0.17274167595346734
img_resized/Bandana_Print_Layered_Tee/img_00000005.jpg,img_resized/Floral_Print_Peasant_Dress/img_00000031.jpg,87593,0.7170148032782617,604,0.299246186344552
img_resized/Crisscross-Back_Gaucho_Jumpsuit/img_00000016.jpg,img_resized/Belted_Rose_Babydoll_Dress/img_00000010.jpg,74102,0.7544586183376379,54,0.2514937689995532
img_resized/Animals_and_Coffee_Graphic_Tee/img_00000028.jpg,img_resized/Studio_Stirrup_Leggings/img_00000040.jpg,97368,0.7950229226996935,2841,0.3790952054231264
img_resized/Homies_Graphic_Tee/img_00000051.jpg,img_resized/Abstract_Paisley_Print_Kimono/img_00000021.jpg,59599,0.6818129382050089,228,0.17044798642120507
img_resized/Chevron_Print_Surplice_Jumpsuit/img_00000024.jpg,img_resized/Mosaic_Print_Pocket_Tee/img_00000031.jpg,89831,0.7539892145185256,2295,0.1547970527162279
img_resized/Striped_Bodycon_Skirt/img_00000006.jpg,img_resized/Ditsy_Floral_&_Lace_Dress/img_00000009.jpg,57998,0.6399741200871779,10,0.2513551509780365
img_resized/Burnout_Cutout-Back_Tank/img_00000007.jpg,img_resized/Striped_Knit_Pullover_Hoodie/img_00000045.jpg,60912,0.5989539511622399,2,0.18677808738033708
img_resized/Floral_Robin_Print_Tee/img_00000002.jpg,img_resized/Sheer_Floral_PJ_Shorts/img_00000029.jpg,65063,0.7582820919573467,4,0.13344671975121505
img_resized/Fan_Print_A-Line_Dress/img_00000003.jpg,img_resized/Abstract_Pattern_Cardigan/img_00000025.jpg,105432,0.8434020527004873,1766,0.2722959565505618
img_resized/Tropical_Print_Halter_Romper/img_00000038.jpg,img_resized/Abstract_Paisley_Fit_&_Flare_Dress/img_00000049.jpg,26924,0.5542014740885906,360,0.19586310805385576
img_resized/Floral_Print_Bodycon_Dress/img_00000060.jpg,img_resized/Moon_Graphic_Ringer_Tee/img_00000021.jpg,89102,0.7564806227980145,7842,0.25724494712039114
img_resized/Texture-Striped_Mini_Skirt/img_00000051.jpg,img_resized/Abstract_Geo_V-Back_Dress/img_00000024.jpg,18528,0.4937141806809241,15,0.1397050653504578
img_resized/Above_Average_Linen_Tee/img_00000026.jpg,img_resized/Floral-Embroidered_Mesh_Shorts/img_00000002.jpg,88469,0.7451584939800301,0,0.17564928154047554
img_resized/Abstract_Print_Shorts/img_00000020.jpg,img_resized/Chiffon_Paneled_Top/img_00000015.jpg,105603,0.8543482995051676,748,0.2704863435974638
img_resized/L.A.T.H.C._Abstract_Print_Tee/img_00000030.jpg,img_resized/Leopard_Love_Jumpsuit/img_00000065.jpg,44499,0.58537618531778,0,0.21763867233800893
img_resized/Sandstone_Ikat_Joggers/img_00000023.jpg,img_resized/Floral_Print_Crochet_Maxi_Dress/img_00000012.jpg,1015,0.3764722702551164,11,0.23714202067963294
img_resized/Sequined_Geo_Pattern_Dress/img_00000007.jpg,img_resized/Floral_Print_Tulip-Hem_Shorts/img_00000030.jpg,93591,0.732579013699389,12109,0.2876810600044042
img_resized/Striped_Tribal_Print_Blouse/img_00000007.jpg,img_resized/Heathered_Double-Drawstring_Hoodie/img_00000025.jpg,18546,0.5788846262702869,5,0.24919014731474695
img_resized/Striped_Sweater/img_00000048.jpg,img_resized/Fluted_Polka_Dot_Skirt/img_00000001.jpg,66589,0.6946564284642488,5,0.1712761530569923
img_resized/Gross_Graphic_Tee/img_00000029.jpg,img_resized/Floral_Foliage_Cami_Dress/img_00000007.jpg,48031,0.6361345530356329,572,0.2178089216190052
img_resized/Waffle-Sleeve_Raglan_Sweater/img_00000028.jpg,img_resized/Camera_Graphic_Tee/img_00000019.jpg,44260,0.6659482693620868,1,0.19842204945608424
img_resized/Floral_Cami_Maxi_Dress/img_00000054.jpg,img_resized/Ruffled_Rose_Blouse/img_00000075.jpg,47804,0.5788674603911153,89,0.12641492034861268
img_resized/Polka_Dot_Knit_Pencil_Skirt/img_00000030.jpg,img_resized/Abstract_Print_Drawstring_Joggers/img_00000027.jpg,85862,0.7279516677219626,2570,0.396417165461186
img_resized/LA_Graphic_Hoodie/img_00000015.jpg,img_resized/Sheer_Abstract_Print_Blouse/img_00000064.jpg,101451,0.7543683992271738,2,0.20892379479627374
img_resized/Floral_Print_Tie-Front_Blouse/img_00000070.jpg,img_resized/Abstract_Print_Tasseled_Mini_Dress/img_00000031.jpg,91323,0.688350951927878,0,0.2507490678052696
img_resized/Baroque_Lace_Shorts/img_00000019.jpg,img_resized/Vertical_Stripe_Dress/img_00000081.jpg,101499,0.7654896040929919,515,0.257366667119906
img_resized/Sun_Graphic_Racerback_Tank/img_00000062.jpg,img_resized/Glen_Plaid_Blazer/img_00000043.jpg,62330,0.63064158990018,11,0.17685047879654134
img_resized/Manhattan_Graphic_Tee/img_00000006.jpg,img_resized/Abstract_Tile_Print_Kimono/img_00000015.jpg,74573,0.7208110854784491,535,0.20625420422192053
img_resized/Striped_Pencil_Skirt/img_00000013.jpg,img_resized/Embroidered_Floral_Peasant_Dress/img_00000041.jpg,70543,0.7087455087587751,588,0.22984144997392275
img_resized/Colorblock_Pocket_Tank/img_00000052.jpg,img_resized/Longline_Abstract-Patterned_Jacket/img_00000024.jpg,102060,0.7811668733258469,292,0.3137866274692471
img_resized/Crochet_Yoke_Embroidered_Dress/img_00000020.jpg,img_resized/Tile_Print_Blouse/img_00000055.jpg,52403,0.5614376533544438,270,0.18088648949263908
img_resized/Floral_Lace-Paneled_Cardigan/img_00000025.jpg,img_resized/Printed_Flutter-Sleeve_Dress/img_00000007.jpg,54898,0.6432619834789757,47,0.2797127819523577
img_resized/Marble_Print_V-Back_Dress/img_00000019.jpg,img_resized/Marled_Knit_Drawstring_Shorts/img_00000006.jpg,93828,0.7729619174009605,255,0.183859685222472
img_resized/Damask_Print_Leggings/img_00000046.jpg,img_resized/Floral_Wide-Leg_Cami_Jumpsuit/img_00000013.jpg,74878,0.6928171276383652,1,0.14855389536073416
img_resized/Geo_Pattern_Sweater/img_00000008.jpg,img_resized/Micro-Striped_Tank/img_00000042.jpg,98971,0.7550957626189034,36,0.21110021484987995
img_resized/Abstract_Print_Ruffled_Romper/img_00000036.jpg,img_resized/Striped_Chiffon_Shift_Dress/img_00000007.jpg,9905,0.3841509806659436,261,0.20361749624698566
img_resized/Reason_Hibiscus_Print_Mesh_Jersey/img_00000011.jpg,img_resized/Diamond-Knit_Sweater/img_00000047.jpg,80394,0.6617803950051674,112,0.2285538444321412
img_resized/Striped_Faux_Leather_Shorts/img_00000005.jpg,img_resized/Pleated_Floral_Plaid_Skirt/img_00000003.jpg,88160,0.6904938569082261,134,0.2829294583629537
img_resized/Candy_Stripe_Knit_Top/img_00000034.jpg,img_resized/Metallic_Polka_Dot_Blouse/img_00000076.jpg,44818,0.6016272306040781,0,0.106745600135852
img_resized/Watercolor_Floral_Print_Romper/img_00000024.jpg,img_resized/Striped_V-Neck_Cotton_Tee/img_00000015.jpg,72505,0.7176341451688512,901,0.29707057677248794
img_resized/Slub_Knit_Drawstring_Hoodie/img_00000025.jpg,img_resized/Floral-Embroidered_Cami_Dress/img_00000003.jpg,75302,0.7655832684535097,5069,0.42946895217932657
img_resized/Clashist_Oil_Slick_Print_Tee/img_00000011.jpg,img_resized/Floral_Crochet_Sweater/img_00000040.jpg,44213,0.6489552862187338,115,0.19476982591103387
img_resized/Trouble_Graphic_Sweater/img_00000017.jpg,img_resized/Dropped_Hem_Muscle_Tee/img_00000011.jpg,67745,0.6298594667452402,5,0.18432637052083256
img_resized/Striped_Bodycon_Skirt/img_00000002.jpg,img_resized/Slub_Knit_Baseball_Tee/img_00000031.jpg,43770,0.5786092128154374,9,0.1720141972752377
img_resized/Striped_Baseball_Tee/img_00000007.jpg,img_resized/Striped_Seersucker_Dress/img_00000019.jpg,17812,0.5455435416152721,0,0.15812344737557935
img_resized/Structured_Mesh_Skater_Skirt/img_00000034.jpg,img_resized/Zippered_Colorblock_Crepe_Jumpsuit/img_00000003.jpg,52944,0.6417021097081765,1,0.15802836271062906
img_resized/Damask_Patterned_Mini_Dress/img_00000012.jpg,img_resized/Striped_Bow-Front_Romper/img_00000001.jpg,40832,0.5445385241385187,221,0.1730334505835186
img_resized/Ornate_Striped_Tank/img_00000008.jpg,img_resized/L.A.T.H.C._Abstract_Print_Tee/img_00000030.jpg,40410,0.6285159144332672,2001,0.39202709579761097
img_resized/Abstract_Chevron_Print_Culottes/img_00000011.jpg,img_resized/Strapless_Tile_Print_Romper/img_00000023.jpg,68684,0.7122257145176433,36,0.1470078629459609
img_resized/Paisley_Print_Strapless_Romper/img_00000014.jpg,img_resized/Watercolor_Floral_Kimono/img_00000004.jpg,71821,0.7223676943606157,460,0.3651916753080655
img_resized/Braided_Strap_Maxi_Dress/img_00000055.jpg,img_resized/Favorite_Parka/img_00000041.jpg,44053,0.5915655626350214,1042,0.12640833522150408
img_resized/Abstract_Diamond_Print_Jumpsuit/img_00000009.jpg,img_resized/Floral_Print_Sweatshorts/img_00000023.jpg,28833,0.6195052579204441,108,0.17826507832755026
img_resized/Chevron-Patterned_Zippered_Cardigan/img_00000038.jpg,img_resized/Time_for_That_Graphic_Tank/img_00000020.jpg,73564,0.7364222638444843,605,0.3341895311290469
img_resized/Boxy_Split-Neck_Blouse/img_00000040.jpg,img_resized/Free_Spirit_Floral_Maxi_Dress/img_00000006.jpg,57299,0.652927235508042,16,0.15729536404086775
img_resized/Round_Collar_Chiffon_Blouse/img_00000010.jpg,img_resized/Tropical_V-Cut_Maxi_Dress/img_00000034.jpg,100098,0.7518478361158268,1,0.18088986776800875
img_resized/Cami_Babydoll_Dress/img_00000025.jpg,img_resized/Striped_Open-Knit_Sweater/img_00000029.jpg,80086,0.6990684490380807,10836,0.3114259933502356
img_resized/Floral_Print_Crochet_Hem_Shorts/img_00000001.jpg,img_resized/Mixed_Print_Knit_Dress/img_00000025.jpg,104868,0.8240091626788603,371,0.22122020911810814
img_resized/Sheer_Woven_Blouse/img_00000006.jpg,img_resized/Hooded_Purl_Knit_Sweater/img_00000055.jpg,44033,0.6266740061385716,1557,0.2900176944987369
img_resized/Metallic_Polka_Dot_Blouse/img_00000107.jpg,img_resized/Contrast_Collar_Popover_Dress/img_00000031.jpg,71412,0.7147108461479124,206,0.2668559612157321
img_resized/Animal_Print_Satin_Blouse/img_00000004.jpg,img_resized/Striped_Fringe_Cardigan/img_00000036.jpg,28820,0.5511780205497026,0,0.10963387766245157
img_resized/Tribal_Print_Drawstring_Joggers/img_00000036.jpg,img_resized/Tribal_Print_Shift_Dress/img_00000030.jpg,100886,0.8324054864646383,273,0.20916981766182446
img_resized/Lace_Pencil_Skirt/img_00000056.jpg,img_resized/Marled_Varsity_Stripe_Sweatpants/img_00000011.jpg,42017,0.6891936371641278,3,0.27268636077557584
img_resized/Baroque_Midi_Dress/img_00000028.jpg,img_resized/Floral_Tulle_Maxi_Skirt/img_00000013.jpg,31649,0.5365148576852583,9,0.13934470035332105
img_resized/Heathered_Graphite_Floral_Sweatshorts/img_00000009.jpg,img_resized/Striped_Lace_Dress/img_00000004.jpg,37853,0.5939273879435925,5,0.23321503896844065
img_resized/Boxy_Tribal_Print_Top/img_00000019.jpg,img_resized/Crochet_Paisley_Woven_Tank/img_00000022.jpg,11804,0.5678290470443904,26,0.19966626128623374
img_resized/Striped_Denim_Shorts/img_00000015.jpg,img_resized/Perfect_is_Boring_Graphic_Tee/img_00000015.jpg,16221,0.5895099338580627,18,0.09680296392655584
img_resized/Nueva_York_Graphic_Tee/img_00000002.jpg,img_resized/Strapless_Metallic_Bandage_Dress/img_00000009.jpg,17373,0.5002714958357328,8,0.16023152569215282
img_resized/Paisley_Dolman_Cardigan/img_00000043.jpg,img_resized/Floral_Lace_Maxi_Dress/img_00000002.jpg,43337,0.6315460104872699,31,0.2890664289060785
img_resized/Floral_Print_Woven_Shorts/img_00000040.jpg,img_resized/Marled_Dolman_Tee/img_00000029.jpg,29789,0.6199083739107261,1893,0.38652537617906335
img_resized/Gross_Graphic_Tee/img_00000011.jpg,img_resized/Rose_Print_M-Slit_Dress/img_00000028.jpg,43436,0.584062014817641,513,0.2334095892468424
img_resized/Striped_Waist_Leggings/img_00000039.jpg,img_resized/Heathered_Colorblock_Tee/img_00000030.jpg,3280,0.4397134894676645,0,0.18465852994058185
img_resized/Ripped_Denim_Shorts/img_00000010.jpg,img_resized/Mixed_Ornate_Print_Blouse/img_00000058.jpg,69484,0.7337111544954269,520,0.2306721878278214
img_resized/Strapless_Diamond_Print_Dress/img_00000045.jpg,img_resized/Ciao_Bella_Graphic_Tank/img_00000021.jpg,31225,0.5259227243560664,2092,0.20401053507628145
img_resized/Tie-Dye_Boxy_Tee/img_00000049.jpg,img_resized/Crochet-Trimmed_Layered_Dress/img_00000025.jpg,32620,0.5918121631949721,355,0.1820394356451963
img_resized/Ruffled_Surplice_Romper/img_00000002.jpg,img_resized/Audrey_Graphic_Tee/img_00000025.jpg,98038,0.7486402503347913,310,0.30535580597203216
img_resized/Floral_Lace_Skater_Dress/img_00000066.jpg,img_resized/Striped_Linen_Flawless_Tee/img_00000044.jpg,45468,0.5841985769552364,223,0.09561485418300196
img_resized/Rose_Print_Cami_Dress/img_00000037.jpg,img_resized/Leopard_Print_Sweatpants/img_00000010.jpg,104167,0.8176116166611685,84,0.1915896962443734
img_resized/Ditsy_Floral_PJ_Shorts/img_00000013.jpg,img_resized/Floral_Cap-Sleeved_Dress/img_00000083.jpg,82222,0.7010535102397876,58,0.19095272505863736
img_resized/Heathered_Metallic_Bodycon_Dress/img_00000030.jpg,img_resized/Abstract_Zigzag_Top/img_00000030.jpg,80972,0.7250317169251685,17599,0.3127796310851194
img_resized/Faux_Fur_Cheetah_Coat/img_00000021.jpg,img_resized/Boyfriend_Graphic_Tee/img_00000063.jpg,75564,0.7353714454865725,5,0.22028947695381496
img_resized/Striped_Linen_Belted_Shorts/img_00000016.jpg,img_resized/Paisley_Cami_Trapeze_Dress/img_00000024.jpg,45088,0.6351550573039438,87,0.27581890123367603
img_resized/Leopard_Print_Cutoff_Sweatshorts/img_00000032.jpg,img_resized/Ditsy_Floral_Jersey_Dress/img_00000035.jpg,89787,0.7890481648358312,170,0.16554870111387388
img_resized/Loose-Knit_Longline_Cardigan/img_00000020.jpg,img_resized/Tropical_Print_Tank/img_00000036.jpg,84828,0.749823024931454,11,0.2057126556063732
img_resized/Windowpane_Floral_Crochet_Blouse/img_00000007.jpg,img_resized/Ikat_Print_Chiffon_Dress/img_00000057.jpg,50145,0.6407369076960072,71,0.14762362795836248
img_resized/Mickey_Mouse_Ringer_Tee/img_00000042.jpg,img_resized/Paisley_Print_Halter_Jumpsuit/img_00000008.jpg,42099,0.6247230247226474,61,0.3049020196340477
img_resized/Anchor_Print_Shorts/img_00000042.jpg,img_resized/Strappy_Tribal_Print_Maxi_Dress/img_00000017.jpg,63245,0.7633024455339432,244,0.1722310923403083
img_resized/Abstract_Drop_Waist_Dress/img_00000043.jpg,img_resized/Longline_Draped_Open-Front_Jacket/img_00000013.jpg,91826,0.6977886198734372,182,0.15120724736579685
img_resized/Floral_Tie-Dye_Dress/img_00000039.jpg,img_resized/Mesh_Striped_Performance_Shorts/img_00000020.jpg,90327,0.7275972638430642,51,0.24735795154655305
img_resized/Chunky_Marled_Knit_Sweater/img_00000024.jpg,img_resized/Abstract_Print_Bodycon_Dress/img_00000055.jpg,96513,0.7686317632640494,1987,0.3273488515571523
img_resized/Striped_Cotton_Shorts/img_00000016.jpg,img_resized/Mosaic_Print_Cami_Dress/img_00000005.jpg,72064,0.7071376572888697,49,0.19490041569696792
img_resized/West_Coast_Mesh_Jersey/img_00000018.jpg,img_resized/Ornate_Print_Tank/img_00000007.jpg,77959,0.6722697696301287,0,0.20028172793823684
img_resized/Nautical_Stripe_Jersey_Tee/img_00000012.jpg,img_resized/Trouble_Graphic_Sweater/img_00000079.jpg,64182,0.6841799447994079,136,0.1748322911111173
img_resized/Leopard_Print_Cami_Dress/img_00000015.jpg,img_resized/Striped_Tribal_Print_Blouse/img_00000110.jpg,64363,0.6875930797012804,1202,0.20969632662786095
img_resized/Zippered_Linen_Tee/img_00000037.jpg,img_resized/Button-Front_Floral_Mini_Skirt/img_00000020.jpg,47012,0.6637798299774247,35,0.2709334954056825
img_resized/Marled_Stripe_Hooded_Cardigan/img_00000009.jpg,img_resized/Ruffled_Floral_Print_Shorts/img_00000018.jpg,84357,0.7784465916136901,1793,0.3836461464434275
img_resized/Cable_Knit_Fringe_Cardigan/img_00000039.jpg,img_resized/Striped_Chiffon_Blouse/img_00000051.jpg,1588,0.2976341431756495,4,0.1658222264254332
img_resized/Off-the-Shoulder_Floral_Lace_Dress/img_00000052.jpg,img_resized/Glasses_Print_Tee/img_00000051.jpg,79514,0.7201072108625601,3729,0.2656849547864698
img_resized/Kiss_Me_Raglan_Tee/img_00000039.jpg,img_resized/Sateen_V-Neck_Dolphin_Blouse/img_00000006.jpg,10710,0.4300663070942915,0,0.0892698365185639
img_resized/Mixed_Knit_Sweater/img_00000015.jpg,img_resized/Abstract-Plaid_Ruffled_Bell_Sleeve_Top/img_00000028.jpg,40516,0.6540898391905876,1266,0.3172555352321964
img_resized/Geo_Striped_Mini_Skirt/img_00000018.jpg,img_resized/Textured_Boyfriend_Blazer/img_00000021.jpg,77369,0.7655922694432139,41,0.2367887564176556
img_resized/Abstract_Ikat_Maxi_Dress/img_00000006.jpg,img_resized/Faded_Zippered_Sleeveless_Hoodie/img_00000024.jpg,63245,0.6127081216788944,78,0.15337164749096244
img_resized/Abstract_Print_Peasant_Blouse/img_00000049.jpg,img_resized/Diamond_Print_Halter_Cami_Dress/img_00000047.jpg,27625,0.6202014266520328,33,0.15076259539854842
img_resized/Art_Nouveau_Floral_Print_Top/img_00000004.jpg,img_resized/Daisy_Cap-Sleeved_Dress/img_00000010.jpg,78903,0.7729028041718526,363,0.3028797192005873
img_resized/Floral_Lace_Pencil_Skirt/img_00000040.jpg,img_resized/Polka_Dot_Tee/img_00000042.jpg,13360,0.51957850867146,10,0.14308077084464546
img_resized/Ditsy_Floral_Print_Blouse/img_00000108.jpg,img_resized/Floral_Chiffon_Maxi_Dress/img_00000020.jpg,49495,0.7115881180127961,180,0.2266342418731755
img_resized/Floral_Lace_Cutout_Dress/img_00000041.jpg,img_resized/Diamond_Pattern_Cardigan/img_00000055.jpg,19504,0.5191430176673111,0,0.22322192521588932
img_resized/Faux_Gem_Woven_Cardigan/img_00000005.jpg,img_resized/Abstract_Print_Trapeze_Dress/img_00000030.jpg,47898,0.620489886431753,0,0.16016171782254995
img_resized/Floral_Flutter_Sleeve_Blouse/img_00000108.jpg,img_resized/Drawstring_Floral_Shorts/img_00000016.jpg,65093,0.6424702017653958,6,0.18767794443536526
img_resized/Polka_Dot_Embroidered_Dress/img_00000044.jpg,img_resized/Cheetah_Print_High-Neck_Blouse/img_00000105.jpg,77433,0.6892055108755926,5324,0.2166582859529592
img_resized/High-Low_Zigzag_Dress/img_00000028.jpg,img_resized/Floral_Print_Kimono/img_00000038.jpg,84233,0.6579565615902401,1586,0.2786167099904433
img_resized/Fluted_Polka_Dot_Skirt/img_00000062.jpg,img_resized/Burnout_Knit_PJ_Romper/img_00000010.jpg,27161,0.6233569998847248,5,0.18455393876553816
img_resized/Crochet-Trimmed_Floral_Romper/img_00000032.jpg,img_resized/Belted_Stripe_Print_Shorts/img_00000006.jpg,103487,0.7989275077765235,12021,0.4902822004093214
img_resized/Ditsy_Floral_PJ_Shorts/img_00000042.jpg,img_resized/Tribal_Print_Muscle_Tee/img_00000022.jpg,53152,0.6386613785125874,197,0.25302358763384925
img_resized/Floral_Print_Sweatshorts/img_00000023.jpg,img_resized/Lily_Print_Dress/img_00000053.jpg,52383,0.6311504975481201,194,0.2889966366875509
img_resized/Linen_Babydoll_Dress/img_00000064.jpg,img_resized/Paneled_Camo_Joggers/img_00000001.jpg,105384,0.8879300283408554,15543,0.542632117030059
img_resized/Tribal_Print_Strapless_Dress/img_00000001.jpg,img_resized/Snake_Print_Racerback_Tank/img_00000063.jpg,104273,0.8368188137196384,2238,0.20691501039749485
img_resized/Crochet_Woven_Blouse/img_00000023.jpg,img_resized/Mixed_Media_Knit_Tee/img_00000027.jpg,51895,0.644738389863989,1856,0.3261631449241068
img_resized/Checkered_Print_Chiffon_Blouse/img_00000005.jpg,img_resized/Caged_Cutout_Dress/img_00000073.jpg,40470,0.5824535934521361,135,0.2931673852087752
img_resized/Colorblocked_Combo_Romper/img_00000023.jpg,img_resized/Floral_Paisley_Cami_Dress/img_00000020.jpg,12076,0.3380593555470376,40,0.1557630976047817
img_resized/Striped_V-Neck_Jersey_Tee/img_00000048.jpg,img_resized/Floral_Lace_Kimono/img_00000046.jpg,41651,0.5767464075072435,35,0.1554606848800978
img_resized/Globetrotter_Skater_Dress/img_00000014.jpg,img_resized/Tribal-Inspired_Open-Front_Cardigan/img_00000028.jpg,74770,0.6293885645340505,4480,0.2779387063431136
img_resized/Striped_Colorblock_Tank/img_00000048.jpg,img_resized/Pintuck-Paneled_Blouse/img_00000027.jpg,61344,0.6011453842178897,177,0.2782036438651454
img_resized/Shawl_Collar_Geo-Patterned_Cardigan/img_00000011.jpg,img_resized/Rugby_Stripe_Shift_Dress/img_00000033.jpg,66091,0.6953817230849855,2,0.09148121724086578
img_resized/Southwestern_Print_Cutout_Maxi_Dress/img_00000011.jpg,img_resized/SpongeBob_x_Mina_Kwon_Varsity_Tee/img_00000013.jpg,81256,0.7157525097967425,2324,0.18575535674722576
img_resized/Floral_Crochet_Cutout_Blouse/img_00000081.jpg,img_resized/Buttoned_Nautical_Stripe_Shorts/img_00000028.jpg,68909,0.7113313007773483,3963,0.4079347633812278
img_resized/Floral_and_Bird_Print_Blazer/img_00000057.jpg,img_resized/Baroque-Patterned_Lace_Top/img_00000028.jpg,69519,0.6708254280913961,54,0.23703029606070336
img_resized/Side-Knot_Muscle_Tee/img_00000039.jpg,img_resized/Paisley_Print_Chiffon_Kimono/img_00000027.jpg,75034,0.6675921174462421,3,0.1374252374100432
img_resized/Perfomance_Leggings/img_00000016.jpg,img_resized/Favorite_Soft_Knit_Tee/img_00000027.jpg,20308,0.5132036543720206,21,0.27460546999989244
img_resized/Panda-Hood_Pajama_Onesie/img_00000007.jpg,img_resized/Yes_&_No_Graphic_Hoodie/img_00000021.jpg,10270,0.5488289884427853,25,0.24268197946141434
img_resized/Kaleidoscope_Print_Dress/img_00000016.jpg,img_resized/Triangle_Print_Chiffon_Blouse/img_00000062.jpg,35248,0.5445008037121131,0,0.09191130823732596
img_resized/LA_NY_Graphic_Tee/img_00000037.jpg,img_resized/Rose_Print_Skater_Dress/img_00000024.jpg,104435,0.8114543687048618,1045,0.338331434611447
img_resized/Belted_Daisy_Print_Dress/img_00000021.jpg,img_resized/Smocked_Wide-Leg_Jumpsuit/img_00000017.jpg,37387,0.5509653598645952,2293,0.2276344982084487
img_resized/Paisley_Cami_Trapeze_Dress/img_00000020.jpg,img_resized/Baseball_Muscle_Tee/img_00000052.jpg,64691,0.6574626716658429,0,0.1858917981977416
img_resized/Toucan_Print_Tee/img_00000029.jpg,img_resized/Open-Back_Woven_Romper/img_00000062.jpg,70811,0.7710702531708177,408,0.2966932763326301
img_resized/Floral_Print_Skater_Dress/img_00000035.jpg,img_resized/Micro-Stripe_V-Neck_Tee/img_00000034.jpg,75584,0.6948330556659927,135,0.1484604650725927
img_resized/Textured_Houndstooth_Skirt/img_00000019.jpg,img_resized/Tile_Print_Blouse/img_00000064.jpg,40057,0.6267145686491535,112,0.2421710781877909
img_resized/Baroque_Midi_Dress/img_00000004.jpg,img_resized/Reason_Heathered_NY_Baseball_Jersey/img_00000010.jpg,86943,0.711250714888272,27,0.11675930325186025
img_resized/Scuba_Knit_Moto_Jacket/img_00000039.jpg,img_resized/Rose_Print_Fit_&_Flare_Dress/img_00000009.jpg,22884,0.6384223465882544,219,0.2730681024752809
img_resized/Wild_MTV_Tee/img_00000002.jpg,img_resized/Pleated_Polka_Dot_Dress/img_00000021.jpg,91263,0.7308171065695579,491,0.2823728545209302
img_resized/Striped_Floral_Fit_&_Flare_Dress/img_00000025.jpg,img_resized/Giraffe_Print_Shorts/img_00000040.jpg,38557,0.5505653056328008,1625,0.16855221957495325
img_resized/Striped_Racerback_Tank/img_00000055.jpg,img_resized/Floral_Tribal_Print_Babydoll_Dress/img_00000022.jpg,35345,0.5519173150552172,18,0.18825023167309785
img_resized/Elephant_Graphic_Burnout_Tank/img_00000035.jpg,img_resized/Pleated_Floral_Print_Blouse/img_00000094.jpg,39040,0.6363408344175487,2,0.08698202378181552
img_resized/Tribal_Print_Boxy_Tank/img_00000008.jpg,img_resized/Buttoned_Nautical_Stripe_Shorts/img_00000028.jpg,86277,0.7390413328577531,6986,0.3975657870115664
img_resized/Dotted_Bow_Blouse/img_00000052.jpg,img_resized/Astronaut_Print_Tank/img_00000042.jpg,79617,0.7335141822289455,18,0.2436752933084746
img_resized/Butterfly_Sleeve_Sheath_Dress/img_00000061.jpg,img_resized/California_Graphic_Tank/img_00000001.jpg,54043,0.5975758383157017,6,0.2356032851750577
img_resized/Field_of_Daisies_Dress/img_00000011.jpg,img_resized/Varsity-Striped_Skirt/img_00000002.jpg,85354,0.7303868176474073,10331,0.3525835881991002
img_resized/Rose_Print_Tank/img_00000007.jpg,img_resized/Abstract_Mandala_Print_Top/img_00000010.jpg,16749,0.5078525334153894,126,0.2419258371943477
img_resized/Strapless_Diamond_Print_Dress/img_00000038.jpg,img_resized/Rose_Print_Halter_Romper/img_00000005.jpg,31330,0.4941672667995031,767,0.1096455962389753
img_resized/Southwestern_Print_Blouse/img_00000043.jpg,img_resized/Good_Girls_Muscle_Tee/img_00000033.jpg,95809,0.7120491598518424,17,0.2575363615487091
img_resized/Faux_Fur_Collar_Cardigan/img_00000007.jpg,img_resized/Striped_Denim_Shorts/img_00000046.jpg,30037,0.6126297364303439,3,0.19538854152899188
img_resized/Map_Graphic_Mock_Pocket_Tee/img_00000010.jpg,img_resized/Sparkling_Marled_Knit_Sweater/img_00000006.jpg,13710,0.44570549462152576,237,0.15946233337454896
img_resized/Life_In_Progress_Abstract_Print_Chambray_Tank/img_00000009.jpg,img_resized/Anchor_Print_Shorts/img_00000065.jpg,82720,0.7583697663233019,215,0.361170960375746
