target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Floral_Strappy-Back_Romper/img_00000007.jpg,img_resized/Floral_Bow-Back_Dress/img_00000024.jpg,5104,0.3323242448395498,0,0.06721463859524013
img_resized/Striped_Baja_Hoodie/img_00000067.jpg,img_resized/Elephant_Printed_Tank/img_00000017.jpg,98805,0.7598680753939167,259,0.30491330532523153
img_resized/Faux_Fur_&_Knit_Sweater/img_00000011.jpg,img_resized/Floral_A-Line_Midi_Skirt/img_00000050.jpg,81989,0.6909544252058957,33,0.26548049180357713
img_resized/Camera_Graphic_Tee/img_00000019.jpg,img_resized/Ruched-Sleeve_Blazer/img_00000125.jpg,65588,0.7040230201752382,46,0.16250723896629138
img_resized/Los_Angeles_Lakers_Baseball_Tee/img_00000002.jpg,img_resized/Floral_Lace_Overlay_Dress/img_00000004.jpg,78022,0.7331428707823001,1,0.09433307470129038
img_resized/Ornate_Print_Skirt/img_00000022.jpg,img_resized/Ditsy_Floral_Jersey_Dress/img_00000029.jpg,37412,0.6821539789553988,217,0.21955233335068206
img_resized/Bandana_Print_Layered_Tee/img_00000019.jpg,img_resized/Athletic_Marled_Knit_Joggers/img_00000004.jpg,71889,0.7030152486444912,1,0.14996521931724627
img_resized/Leaf_Embroidery_Tiered_Dress/img_00000013.jpg,img_resized/Tribal_Print_V-Back_Kaftan/img_00000055.jpg,87799,0.7583058123595222,691,0.2575524951679736
img_resized/Ikat_Print_Leggings/img_00000058.jpg,img_resized/Leopard_Print_Joggers/img_00000068.jpg,403,0.2248623664469364,0,0.10498299592054484
img_resized/Tribal_Print_Joggers/img_00000063.jpg,img_resized/Bow_Back_Striped_Top/img_00000021.jpg,103987,0.8658878685317699,91,0.16891407351551746
img_resized/Floral_Crochet-Trimmed_Tank/img_00000021.jpg,img_resized/Perfect_Graphic_Tee/img_00000049.jpg,48866,0.6237457240695037,2,0.196818850502982
img_resized/Slub_Knit_Drawstring_Hoodie/img_00000011.jpg,img_resized/Daisy_Print_Maxi_Skirt/img_00000065.jpg,69597,0.7354027734834478,494,0.32219721481136343
img_resized/Zippered_Fit_&_Flare_Dress/img_00000002.jpg,img_resized/Grateful_Dead_Muscle_Tee/img_00000056.jpg,94688,0.7815967515500045,182,0.14260517214628354
img_resized/Burnout_Baseball_Tee/img_00000068.jpg,img_resized/Studded_Tribal_Print_Dress/img_00000007.jpg,45255,0.6289326063943931,0,0.1368672770762186
img_resized/Chandelier_Print_Tee/img_00000009.jpg,img_resized/Floral_Print_Skater_Dress/img_00000025.jpg,101977,0.7856445742229192,241,0.28780667695619866
img_resized/Diamond_Print_Joggers/img_00000013.jpg,img_resized/Life_in_Progress_Striped_Linen-Blend_Shorts/img_00000004.jpg,79177,0.7668314329208819,35,0.21067905380141727
img_resized/Embroidered_Floral_Dress/img_00000061.jpg,img_resized/Checkered_Leggings/img_00000069.jpg,78530,0.6683184067060217,274,0.2494447226583387
img_resized/Mesh-Paneled_Workout_Shorts/img_00000017.jpg,img_resized/V-Neck_Striped_Midi_Dress/img_00000035.jpg,31355,0.6504661032033661,97,0.22165317462551115
img_resized/Leopard_Print_Bodycon_Dress/img_00000027.jpg,img_resized/Everyday_Tank/img_00000065.jpg,72964,0.6203449655167894,4,0.08057430430989188
img_resized/Tribal_Print_Chiffon_Dress/img_00000029.jpg,img_resized/Heathered_Pocket_Tee/img_00000026.jpg,62645,0.5699235500243791,93,0.16659593635491346
img_resized/Abstract_Print_Maxi_Dress/img_00000044.jpg,img_resized/Boxy_Striped_Crop_Top/img_00000039.jpg,94962,0.7444323150874153,40,0.09760385011949067
img_resized/Abstract_Ikat_Maxi_Dress/img_00000039.jpg,img_resized/Ornate-Patterned_Dolman_Cardigan/img_00000001.jpg,59560,0.6353043325604277,4990,0.18503632937221792
img_resized/Luxe_Voyager_Shorts/img_00000005.jpg,img_resized/Cami_Peplum_Top/img_00000061.jpg,76393,0.6924201189575232,20,0.1758811133581578
img_resized/Southwestern_Pattern_Drawstring_Shorts/img_00000004.jpg,img_resized/Marilyn_Monroe_V-Neck_Tee/img_00000075.jpg,34994,0.7076198475536528,143,0.12956949976391194
img_resized/Big_Apples_Tee/img_00000046.jpg,img_resized/Crossback_Cami_Skater_Dress/img_00000002.jpg,42785,0.5942962367308741,45,0.2423595124491976
img_resized/Fluttered_Polka_Dot_Blouse/img_00000059.jpg,img_resized/Cotton_&_Linen_Pleated_Shorts/img_00000010.jpg,63736,0.6597863192070255,237,0.28001262764205825
img_resized/Tie-Front_Striped_Tee/img_00000009.jpg,img_resized/Chevron_Print_Surplice_Jumpsuit/img_00000013.jpg,47928,0.610278809723245,267,0.2585265823577694
img_resized/Collared_Plaid_Blouse/img_00000011.jpg,img_resized/Tribal_Print_Dolphin_Shorts/img_00000018.jpg,97728,0.786613184972125,2,0.2157085345740412
img_resized/Diamond_Pattern_Cardigan/img_00000056.jpg,img_resized/Open-Back_Woven_Romper/img_00000065.jpg,79996,0.7779924717532019,433,0.33454035037047697
img_resized/Rose_Print_Tee/img_00000033.jpg,img_resized/Bandana_Print_Crop_Top/img_00000021.jpg,24547,0.5966070897434745,3,0.15808800333088924
img_resized/Ribbed_Stripe_Skirt/img_00000035.jpg,img_resized/Marilyn_Monroe_Graphic_Tee/img_00000026.jpg,47369,0.5737378304994307,19,0.249454546804717
img_resized/Polka_Dot_Tee/img_00000042.jpg,img_resized/Cheetah_Print_High-Neck_Blouse/img_00000049.jpg,17484,0.5165171222346512,0,0.08517857784381877
img_resized/Southwestern-Inspired_Cardigan/img_00000026.jpg,img_resized/Buttoned_Babydoll_Top/img_00000049.jpg,11930,0.5047506793895944,0,0.13186734787114895
img_resized/Tribal_Print_V-Neck_Romper/img_00000040.jpg,img_resized/Hooded_Drape_Cardigan/img_00000004.jpg,96296,0.7733564223881895,1727,0.24396141661173756
img_resized/Luxe-Printed_Workout_Leggings/img_00000054.jpg,img_resized/Surplice_Woven_Dress/img_00000004.jpg,105238,0.8182057650651645,894,0.3174488539810183
img_resized/Varsity-Striped_Trim_Sweater/img_00000026.jpg,img_resized/Marled_Knit_Zippered_Hoodie/img_00000027.jpg,27828,0.6258356536104555,1,0.1933415883208848
img_resized/Abstract_Tile_Ladder-Back_Top/img_00000035.jpg,img_resized/Leaf_Print_Blouse/img_00000086.jpg,26137,0.599220118892144,72,0.14143996187807184
img_resized/City_Print_Dolman_Top/img_00000031.jpg,img_resized/Drawstring_Tribal_Print_Jumpsuit/img_00000028.jpg,89715,0.7683160520471859,1,0.16951612179907638
img_resized/Striped_Mixed_Knit_Sweater/img_00000051.jpg,img_resized/Faded_Chambray_Romper/img_00000036.jpg,36798,0.6204964096624184,1,0.12505025824785132
img_resized/Heart_Muscle_Tee/img_00000030.jpg,img_resized/Star_Print_Tank/img_00000036.jpg,10961,0.446349990916743,1,0.12528858158009382
img_resized/Striped_Open-Knit_Blouse/img_00000097.jpg,img_resized/Heathered_Paris_Tee/img_00000002.jpg,92428,0.7749575285836791,2,0.191324878925644
img_resized/Feather_Print_Fit_&_Flare_Dress/img_00000049.jpg,img_resized/Striped_Twist-Front_Blouse/img_00000007.jpg,56150,0.6146287033420419,225,0.19042190834187334
img_resized/Floral_Print_Halter_Dress/img_00000071.jpg,img_resized/Kitten_Graphic_Sweater/img_00000048.jpg,86844,0.7767593745129213,0,0.11663826689503246
img_resized/Chunky_Marled_Knit_Sweater/img_00000024.jpg,img_resized/Abstract-Printed_Capri_Leggings/img_00000017.jpg,67244,0.6853486118319991,2589,0.34616773513490706
img_resized/Smocked_Drawstring_Shorts/img_00000002.jpg,img_resized/Striped_T-Shirt_Dress/img_00000006.jpg,44213,0.6272666032753067,0,0.16712757251273191
img_resized/High-Slit_Dropped_Hem_Tee/img_00000006.jpg,img_resized/Cutout_Back_Floral_Dress/img_00000012.jpg,43464,0.5469085302418981,13,0.2096536643745548
img_resized/Colorblocked_Raglan_Sweater/img_00000036.jpg,img_resized/Striped_Fold-Over_Maxi_Skirt/img_00000003.jpg,60638,0.7178908123602168,3,0.1424898408753984
img_resized/Baroque_Print_Blouse/img_00000092.jpg,img_resized/Paisley_Print_Buttoned_Tank/img_00000002.jpg,31021,0.5257224885561105,0,0.18078763450635427
img_resized/Floral_Lace_Maxi_Cardigan/img_00000060.jpg,img_resized/Textured_Funnel_Neck_Dress/img_00000022.jpg,64825,0.6761416503393254,1,0.2323601701661048
img_resized/Chiffon-Paneled_Marled_Sweater/img_00000024.jpg,img_resized/Rose_Print_Mini_Skirt/img_00000015.jpg,90224,0.7245494932433004,21,0.2349105858250581
img_resized/Classic_Cotton_Tee/img_00000010.jpg,img_resized/Slub_Knit_Drawstring_Hoodie/img_00000022.jpg,84893,0.7458109605594295,29,0.12179396918622633
img_resized/Striped_Drawstring_Shorts/img_00000024.jpg,img_resized/Audrey_Graphic_Tee/img_00000059.jpg,81423,0.6360695074680962,34,0.1475864802269471
img_resized/Paint_It_Red_Wanderlust_Dress/img_00000007.jpg,img_resized/Bell-Sleeved_Floral_Print_Romper/img_00000051.jpg,59727,0.6076050513032579,88,0.11879259214730198
img_resized/Bell_Sleeve_Blouse/img_00000090.jpg,img_resized/Embroidered_Mini_Skirt/img_00000050.jpg,59995,0.6838912288894516,164,0.2858924814701421
img_resized/Mixed_Abstract_Print_Shorts/img_00000005.jpg,img_resized/Bold_Moves_Bodycon_Dress/img_00000055.jpg,38610,0.6355171200353679,44,0.2095881048091931
img_resized/Striped_Maxi_Dress/img_00000033.jpg,img_resized/Lemon_Print_Shorts/img_00000052.jpg,51479,0.5862165547804896,3,0.11321170157130254
img_resized/Heathered_Fleece-Lined_Cardigan/img_00000016.jpg,img_resized/Tribal_Print_Crisscross_Jumpsuit/img_00000028.jpg,103009,0.8063080196089931,43,0.19272072635398785
img_resized/Heathered_Tribal_Print_Hoodie/img_00000015.jpg,img_resized/Cali_State_of_Mind_Tank/img_00000011.jpg,48434,0.6787375705371601,29,0.2113715035715945
img_resized/Cacti_Print_Tee/img_00000038.jpg,img_resized/Embroidered_Bead_Keyhole_Blouse/img_00000060.jpg,75148,0.702873434734617,104,0.15066862190217326
img_resized/Tropical_Print_Halter_Romper/img_00000015.jpg,img_resized/Kangaroo_Pocket_Drawstring_Shorts/img_00000031.jpg,81636,0.7219640490867159,321,0.1942014691867652
img_resized/High_Waist_Striped_Shorts/img_00000049.jpg,img_resized/Dotted_Crepe_Blouse/img_00000061.jpg,53806,0.6657501819392695,50,0.16599060777960306
img_resized/SpongeBob_x_Mina_Kwon_Graphic_Tee/img_00000038.jpg,img_resized/Stripe_Fuzzy_Cardigan/img_00000025.jpg,58247,0.6292029279668581,7,0.15064577091790046
img_resized/Beaded_Mini_Skirt/img_00000038.jpg,img_resized/Tribal_Pattern_Cardigan/img_00000068.jpg,73274,0.7105038114160487,5,0.17430745509725076
img_resized/Textured_Floral_Skater_Dress/img_00000016.jpg,img_resized/Be_True_Graphic_Tunic_Tank/img_00000023.jpg,92263,0.7879470628201668,9525,0.29805928693660955
img_resized/Watercolor_Ikat_M-Slit_Maxi_Dress/img_00000032.jpg,img_resized/Ornate_Print_Tank/img_00000032.jpg,39581,0.5720703679338071,809,0.13028132788388802
img_resized/Contrast-Paneled_Henley/img_00000008.jpg,img_resized/Favorite_Scuba-Knit_Skirt/img_00000017.jpg,77066,0.7226348279221053,111,0.2376695780906939
img_resized/Watercolor_Abstract_Print_Blouse/img_00000017.jpg,img_resized/Floral_Print_Bomber_Jacket/img_00000008.jpg,59925,0.696360179160247,1087,0.30792371805757823
img_resized/Tribal_Print_Linen_Blazer/img_00000045.jpg,img_resized/Daisy_Shift_Dress/img_00000023.jpg,81883,0.6499603874613169,1,0.233313465756236
img_resized/Forget_Me_Not_Babydoll_Dress/img_00000047.jpg,img_resized/Paisley_Print_Jumpsuit/img_00000029.jpg,82579,0.7343298583570057,1,0.17715664720790447
img_resized/Favorite_Ankle_Leggings/img_00000005.jpg,img_resized/Stripe_Print_Surplice_Blouse/img_00000110.jpg,5360,0.44455777809988506,24,0.2574723436510845
img_resized/Colorblock_Performance_Capri_Leggings/img_00000021.jpg,img_resized/Floral_Lace-Paneled_Tee/img_00000014.jpg,27090,0.6521571921566333,206,0.12207250083077525
img_resized/Breton_Stripe_Henley/img_00000037.jpg,img_resized/Rose_Lace_Fit_&_Flare_Dress/img_00000050.jpg,25860,0.6080805327542798,36,0.18293157037813768
img_resized/Reason_Bad_Paneled_Mesh_Jersey/img_00000005.jpg,img_resized/Crepe_Henley_Blouse/img_00000019.jpg,75448,0.6167097971673197,0,0.1775188954008028
img_resized/Contrast_Collar_Popover_Dress/img_00000023.jpg,img_resized/Polka_Dot_Knit_Pencil_Skirt/img_00000011.jpg,20992,0.36689900915683216,1,0.06858341323970872
img_resized/Rose_Print_PJ_Dolphin_Shorts/img_00000015.jpg,img_resized/Crochet-Trimmed_Woven_Blouse/img_00000056.jpg,60190,0.6999652740219917,33,0.1148902270964144
img_resized/Lattice_Knit_Sweater/img_00000035.jpg,img_resized/Damask_Patterned_Mini_Dress/img_00000012.jpg,28871,0.5245347063082395,18,0.23601676014119397
img_resized/Sheer_Polka_Dot_Skirt/img_00000032.jpg,img_resized/Boxy_Mixed_Stripe_Blouse/img_00000036.jpg,6698,0.5153015986678977,102,0.2156240650422232
img_resized/Sequined_Paisley_Shift_Dress/img_00000007.jpg,img_resized/Tropical_Print_Halter_Romper/img_00000006.jpg,39161,0.5319449716394868,0,0.1496765633855789
img_resized/Boxy_Grid_Print_Top/img_00000034.jpg,img_resized/Floral_Print_Smock_Dress/img_00000013.jpg,51779,0.6542089521582681,1360,0.2864570016889173
img_resized/Fringed_Diamond-Patterned_Sweater/img_00000003.jpg,img_resized/Abstract_Buttoned_Top/img_00000004.jpg,27792,0.5612460447949019,8,0.16742504468939812
img_resized/Baseball_Stripe_Tee/img_00000017.jpg,img_resized/Tie-Dye_Midi_Dress/img_00000036.jpg,20993,0.5615178849407179,15,0.0993817608246914
img_resized/Beba_Coca_Cola_Graphic_Tee/img_00000009.jpg,img_resized/Quilted_Bomber_Jacket/img_00000008.jpg,82912,0.7246301165524348,1013,0.2329282615454482
img_resized/Open-Front_Collarless_Blazer/img_00000047.jpg,img_resized/Striped_Southwestern-Patterned_Shorts/img_00000003.jpg,73180,0.703319387150644,89,0.2609432447594632
img_resized/Strapless_Paisley_Print_Dress/img_00000012.jpg,img_resized/Baroque_Print_Tee/img_00000072.jpg,74324,0.7082712579694928,1603,0.12735135875142126
img_resized/Kaleidoscope_Print_Mini_Skirt/img_00000026.jpg,img_resized/Buttoned_Paisley_Print_Romper/img_00000028.jpg,29392,0.5971903837185251,1,0.1727732438281544
img_resized/Dotted_Crochet-Trimmed_Collared_Blouse/img_00000013.jpg,img_resized/Perfect_is_Boring_Graphic_Tee/img_00000033.jpg,47125,0.6662572950819938,48,0.2705436347891057
img_resized/French_Graphic_Hoodie/img_00000025.jpg,img_resized/Floral_Crochet_A-Line_Dress/img_00000048.jpg,92705,0.725403419147761,25,0.30153746078168353
img_resized/Belted_Stripe_Print_Shorts/img_00000026.jpg,img_resized/Kaleidoscope_Print_Culottes/img_00000018.jpg,104733,0.7695297856759556,275,0.3286468837570735
img_resized/Standout_Americana_Sweater/img_00000021.jpg,img_resized/Strapless_Abstract_Maxi_Dress/img_00000038.jpg,73343,0.7257016568187996,5997,0.43509479625022063
img_resized/Big_Apples_Tee/img_00000046.jpg,img_resized/Abstract_Print_Buttoned_Romper/img_00000013.jpg,55562,0.622840928771931,134,0.2737778842289431
img_resized/Slub_Knit_Dolman_Cardigan/img_00000025.jpg,img_resized/Checkered_Print_Chiffon_Blouse/img_00000052.jpg,91969,0.7491607983024531,10,0.13037868724637336
img_resized/Abstract_Print_Off-the-Shoulder_Top/img_00000004.jpg,img_resized/Dotted_Ruffle_Blouse/img_00000070.jpg,18698,0.5495679645815186,53,0.1791767301955305
img_resized/Pleated_Rose_Print_Dress/img_00000004.jpg,img_resized/Striped_Tribal_Print_Blouse/img_00000079.jpg,73379,0.6882017676629446,1463,0.15385499390108048
img_resized/Hooded_Henley_Sweater/img_00000040.jpg,img_resized/Ornate-Embroidered_Peasant_Dress/img_00000021.jpg,2001,0.3751422515924214,4,0.2362790788276967
img_resized/Leopard_Print_Joggers/img_00000021.jpg,img_resized/Colorblock_Tee/img_00000056.jpg,25266,0.6495779926123255,1194,0.2948392141638154
img_resized/Triangle_Stripe_Batwing_Cardigan/img_00000024.jpg,img_resized/Polka_Dot_Print_Blouse/img_00000117.jpg,37986,0.5936057362466971,9,0.16926072626993105
img_resized/West_Coast_Mesh_Jersey/img_00000041.jpg,img_resized/Floral_Print_Strapless_Dress/img_00000018.jpg,49721,0.6077673514284656,4,0.15546174115854616
img_resized/Tribal_Print_High-Slit_Dress/img_00000033.jpg,img_resized/Mixed_Knit_Sweater/img_00000015.jpg,98780,0.7504992117261342,2,0.1674691390510238
img_resized/Tribal_Print_Chiffon_Dress/img_00000066.jpg,img_resized/Polka_Dot_Denim_Shorts/img_00000055.jpg,70070,0.638219444735569,105,0.16772890979515984
img_resized/Striped_Chiffon_Blouse/img_00000007.jpg,img_resized/Feather_Print_Fit_&_Flare_Dress/img_00000049.jpg,55015,0.6555315200405212,1,0.18074710200870625
img_resized/Marble_Print_V-Back_Dress/img_00000001.jpg,img_resized/Animal_Print_Satin_Blouse/img_00000047.jpg,32043,0.5460723226309394,2,0.17120149150101094
img_resized/Dotted_Kick-Pleat_Tank/img_00000009.jpg,img_resized/Embroidered_Floral_Peasant_Dress/img_00000041.jpg,26950,0.5162630947801137,4,0.19830292240733693
img_resized/Garden_Party_Pleated_Dress/img_00000027.jpg,img_resized/Ditsy_Floral_Print_Blouse/img_00000007.jpg,36548,0.4911118266832817,0,0.1399670932806757
img_resized/Southwestern_Print_Cardigan/img_00000048.jpg,img_resized/Dotted_Ruffle_Blouse/img_00000081.jpg,30219,0.6060101007972923,0,0.1826609608102434
img_resized/Galaxy_Print_Tee/img_00000042.jpg,img_resized/Bell_Sleeve_Georgette_Blouse/img_00000042.jpg,33416,0.5733932810983892,0,0.17021225681022667
img_resized/EPTM._Longline_Dip-Dye_Tee/img_00000015.jpg,img_resized/Knit_Shawl_Collar_Cardigan/img_00000064.jpg,55375,0.6672850417095361,326,0.19798546175010398
img_resized/Feather_Embroidered_Chiffon_Kimono/img_00000020.jpg,img_resized/Buttoned-Front_Romper/img_00000023.jpg,32410,0.4842940377051425,1056,0.12245132119675985
img_resized/Sunset_Graphic_Dress/img_00000019.jpg,img_resized/Tribal_Print_Jumpsuit/img_00000040.jpg,31510,0.5838908979767434,0,0.1315422558936099
img_resized/One_Of_A_Kind_Muscle_Tee/img_00000014.jpg,img_resized/Embroidered_Semi-Sheer_Fringe_Tank/img_00000026.jpg,63244,0.6582999674303726,0,0.09972446285523663
img_resized/Floral_Elephant_Print_Dress/img_00000042.jpg,img_resized/Triangle_Stripe_Batwing_Cardigan/img_00000032.jpg,85599,0.7341413672205268,12820,0.3514951655812283
img_resized/Striped_Geo_Pocket_Tank/img_00000031.jpg,img_resized/Daisy_Print_Maxi_Skirt/img_00000030.jpg,88419,0.6810506478456239,1469,0.2969663276331769
img_resized/Abstract_Print_Pleated_Shorts/img_00000008.jpg,img_resized/Boyfriend_Graphic_Tee/img_00000014.jpg,103434,0.8477332298275891,1,0.09992601401751112
img_resized/Striped_Baja_Hoodie/img_00000005.jpg,img_resized/Heathered_Stripe_Boxy_Tee/img_00000014.jpg,13307,0.5298041708707497,13,0.2342246022385768
img_resized/Ornate_Paisley_Maxi_Dress/img_00000022.jpg,img_resized/Striped_Raglan_Sweater/img_00000046.jpg,54702,0.6744678091443916,927,0.18698677156440469
img_resized/Tiered_Peasant_Dress/img_00000065.jpg,img_resized/Daisy-Embroidered_Denim_Shorts/img_00000029.jpg,86953,0.6831420585101878,1042,0.23377386908352996
img_resized/Colorblocked_Surplice_Dress/img_00000001.jpg,img_resized/Boxy_Floral_Print_Top/img_00000034.jpg,69923,0.6487702044796608,22,0.2815181758292884
img_resized/Abstract_Tribal_Print_Poncho_Dress/img_00000005.jpg,img_resized/Colorblock_Woven_Running_Shorts/img_00000030.jpg,82299,0.7319820625191361,539,0.13780800333552698
img_resized/Basic_Bodycon_Dress/img_00000036.jpg,img_resized/Star_Print_Tank/img_00000039.jpg,80882,0.7285599732625664,19,0.1259048651789847
img_resized/Striped_Tulip-Front_Shorts/img_00000004.jpg,img_resized/Rose_Print_Pleated_Skirt/img_00000030.jpg,46980,0.7144741429611785,88,0.12138020289048625
img_resized/Crochet_Mesh_Tank/img_00000015.jpg,img_resized/Classic_Oxford_Shorts/img_00000042.jpg,40313,0.6085439517015886,0,0.09276156595599604
img_resized/Floral_Print_Shorts/img_00000066.jpg,img_resized/Abstract_Bodycon_Dress/img_00000021.jpg,102164,0.8331208081110434,118,0.2256647822063337
img_resized/Ditsy_Floral_PJ_Shorts/img_00000013.jpg,img_resized/Floral_Crochet_Tank/img_00000028.jpg,65528,0.6656859507728055,1,0.14423925541963525
img_resized/Basquiat_Graphic_Tee/img_00000014.jpg,img_resized/Strapless_Tribal_Print_Maxi_Dress/img_00000047.jpg,32826,0.5233115744594674,0,0.09522392688550084
img_resized/Floral-Embroidered_Cami_Dress/img_00000031.jpg,img_resized/Floral_Lace_Flat-Front_Shorts/img_00000012.jpg,63753,0.617612652514362,2467,0.2127750295264602
img_resized/Colorblock_Pocket_Tank/img_00000032.jpg,img_resized/Ruched-Sleeve_Blazer/img_00000053.jpg,31644,0.6149287675011516,11,0.20540191294927768
img_resized/EPTM._Quilted_Colorblock_Baseball_Jacket/img_00000026.jpg,img_resized/Striped_Box-Pleated_Dress/img_00000007.jpg,57090,0.6705036741126316,0,0.13285423657689033
img_resized/For_You_Graphic_Tee/img_00000075.jpg,img_resized/Floral_Lace_Skater_Dress/img_00000070.jpg,20668,0.5097925520955355,14,0.13360069740861424
img_resized/Pintuck-Paneled_Blouse/img_00000027.jpg,img_resized/Marled_Adios_Tank/img_00000011.jpg,5100,0.4294039429935884,36,0.17835410308584276
img_resized/Striped_Midi_Skirt/img_00000008.jpg,img_resized/Rose-Patterned_Bodycon_Dress/img_00000042.jpg,18410,0.4868970050587497,0,0.10433274307828376
img_resized/Mesh_Tank_Dress/img_00000045.jpg,img_resized/Abstract_Stripe_Top/img_00000021.jpg,101833,0.8204824547936848,1,0.1653269774232098
img_resized/Chandelier_Print_Tee/img_00000016.jpg,img_resized/Floral_Cap-Sleeved_Dress/img_00000076.jpg,42005,0.6267711806913092,218,0.22688900633024045
img_resized/Houndstooth_Drawstring_Joggers/img_00000019.jpg,img_resized/Floral_Print_Peasant_Blouse/img_00000096.jpg,65352,0.7035430939851827,322,0.17794016497423848
img_resized/Chiffon-Paneled_Tee/img_00000001.jpg,img_resized/Textured_High-Neck_Blouse/img_00000070.jpg,81030,0.6940250458346299,16,0.19031091910494854
img_resized/Bejeweled_Waist_Maxi_Dress/img_00000011.jpg,img_resized/Clashist_Aluminum_Foil_Print_Tee/img_00000005.jpg,94179,0.7646495964673824,1750,0.15019336755247234
img_resized/Balzac_Print_Sweatpants/img_00000020.jpg,img_resized/Tile_Print_Jumpsuit/img_00000011.jpg,32143,0.7032496602021265,617,0.2511240253099416
img_resized/Paisley_Chiffon_Cardigan/img_00000010.jpg,img_resized/Wake_Me_Up_Graphic_Tank/img_00000019.jpg,60086,0.6675701754810941,16,0.20180871261375333
img_resized/Diamond_Print_Bow_Shorts/img_00000035.jpg,img_resized/Snoopy_Graphic_Baseball_Tee/img_00000032.jpg,58094,0.7362707622466815,177,0.26776605752279525
img_resized/Leave_Me_Alone_Tee/img_00000055.jpg,img_resized/Chevron_Print_Halter_Top/img_00000006.jpg,27130,0.5429177948250035,24,0.13599464621150348
img_resized/Striped_Floral_Print_Romper/img_00000035.jpg,img_resized/Rose_Print_Pleated_Skirt/img_00000030.jpg,66479,0.6930312891838688,0,0.15909034750749373
img_resized/Tribal_Print_Leggings/img_00000068.jpg,img_resized/Paisley_Print_Dress/img_00000044.jpg,88819,0.8114434351213821,1016,0.2571645951781891
img_resized/Happiness_Graphic_Tee/img_00000016.jpg,img_resized/Striped_Lace_Dress/img_00000066.jpg,24643,0.4984633786321,1,0.17844200834422666
img_resized/Gross_Graphic_Tee/img_00000019.jpg,img_resized/Floral_Lace_Overlay_Dress/img_00000055.jpg,56329,0.6570167987860949,0,0.15066291810418708
img_resized/Belted_Polka_Dot_Skirt/img_00000032.jpg,img_resized/Draped_Hem_V-Neck_Dress/img_00000009.jpg,28841,0.4865231185132925,19,0.1604945370868459
img_resized/Striped_Waffle_Knit_Sweater/img_00000012.jpg,img_resized/Smocked_Floral_Maxi_Dress/img_00000039.jpg,26371,0.5102682042778184,1,0.18199281921604327
img_resized/Geo_Print_Swim_Trunks/img_00000055.jpg,img_resized/So_Tired_Graphic_Tee/img_00000038.jpg,65452,0.7363891760742953,16,0.12540786745736587
img_resized/Mesh_Scuba_Knit-Paneled_Tee/img_00000009.jpg,img_resized/Paisley_Print_Buttoned_Tank/img_00000002.jpg,66039,0.6669780355773026,1,0.16367295845557828
img_resized/Basic_Striped_Mini_Skirt/img_00000072.jpg,img_resized/Mandala_Print_Maxi_Dress/img_00000024.jpg,37990,0.6215402023647059,1,0.19834580873655228
img_resized/Abstract_Print_Fit_&_Flare_Dress/img_00000006.jpg,img_resized/Tribal_Print_Leggings/img_00000005.jpg,14460,0.5239565352703182,0,0.17735090065651826
img_resized/Cap-Sleeved_Turtleneck_Sweater/img_00000048.jpg,img_resized/Floral-Embroidered_Scalloped_Dress/img_00000049.jpg,6318,0.4028068353516183,18,0.17500211244645014
img_resized/Bow_Back_Striped_Top/img_00000045.jpg,img_resized/Wake_Me_Up_Graphic_Tank/img_00000029.jpg,536,0.23551634236101704,3,0.08664699678127052
img_resized/Ikat_Print_Chiffon_Blouse/img_00000104.jpg,img_resized/Audrey_Graphic_Tee/img_00000031.jpg,7705,0.4681454770703402,0,0.12276897155687705
img_resized/Mickey_Mouse_PJ_Shorts/img_00000029.jpg,img_resized/The_Beatles_Graphic_Tee/img_00000012.jpg,7756,0.4764366461342282,0,0.14945426496673309
img_resized/Faux_Leather_Cami_Dress/img_00000058.jpg,img_resized/Geo_Print_Trimmed_Tee/img_00000030.jpg,69726,0.6687494679138488,13264,0.2953800762242327
img_resized/Marled_Open-Front_Coat/img_00000010.jpg,img_resized/Classic_Denim_Cutoffs/img_00000048.jpg,106138,0.8855567966869229,434,0.2328807939892352
img_resized/Diamond_Print_Skater_Dress/img_00000020.jpg,img_resized/Slouchy_Twill_Utility_Jacket/img_00000029.jpg,84414,0.6809240715561697,404,0.2427510918968201
img_resized/Brushed_Knit_Fringe_Top/img_00000066.jpg,img_resized/Colorblock_Heathered_Capri_Leggings/img_00000009.jpg,67728,0.6219391565074159,8,0.22616693793605855
img_resized/Modernist_Shift_Dress/img_00000022.jpg,img_resized/Sorry_Im_Late_Ringer_Tee/img_00000015.jpg,80195,0.7039576384087528,311,0.25407586748042604
img_resized/Layered_Stripe_Dress/img_00000044.jpg,img_resized/Boxy_Striped_Knit_Top/img_00000038.jpg,79549,0.6755643284610775,234,0.14524841241555952
img_resized/Crochet_Mesh_Tank/img_00000027.jpg,img_resized/Triangle_Print_Chiffon_Blouse/img_00000053.jpg,58120,0.6501506679716601,871,0.24948201040390616
img_resized/Colorblock_Trapeze_Dress/img_00000061.jpg,img_resized/Colorblock_Capri_Leggings/img_00000031.jpg,49113,0.6136832396255735,967,0.15160378906391014
img_resized/Chambray_Popover_Blouse/img_00000061.jpg,img_resized/Floral_Print_Culottes/img_00000061.jpg,37725,0.6194008979279729,0,0.12008486675976893
