target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Ruffled_Floral_Blouse/img_00000080.jpg,img_resized/Bandana_Print_Layered_Tee/img_00000005.jpg,78980,0.6843535111794186,4,0.1589957616392429
img_resized/Classic_Striped_Tee/img_00000019.jpg,img_resized/Reindeer_Pattern_Sweater/img_00000004.jpg,53498,0.7122970390606036,0,0.022026784933128152
img_resized/Floral_Bow-Back_Dress/img_00000039.jpg,img_resized/Abstract_Striped_Top/img_00000015.jpg,11417,0.4600581669179968,0,0.025971778154312508
img_resized/Geo_Pattern_Sweater/img_00000038.jpg,img_resized/Baroque_Floral_Sweater_Dress/img_00000029.jpg,59926,0.6243169797763064,0,0.051573317312034066
img_resized/Dainty_Floral_Skirt/img_00000013.jpg,img_resized/Mixed_Knit_Sweater/img_00000023.jpg,105525,0.8436853965531244,0,0.03186844432599745
img_resized/Floral_Print_Skater_Skirt/img_00000067.jpg,img_resized/Mixed_Stripe_Shorts/img_00000007.jpg,49857,0.689001418478031,0,0.014687747526403228
img_resized/Reverse_Abstract_Print_Sweatshorts/img_00000024.jpg,img_resized/Linen_Racerback_Tank/img_00000018.jpg,60580,0.6711475729928736,2,0.022786919147039564
img_resized/Matelass&eacute;_Pencil_Skirt/img_00000021.jpg,img_resized/Leopard_&_Lace_Slip_Dress/img_00000016.jpg,22509,0.4514853079007547,0,0.027252161657465582
img_resized/Oversized_Floral_Print_Sweatshorts/img_00000017.jpg,img_resized/LA_Box_Graphic_Tee/img_00000019.jpg,2619,0.4213562328310329,0,0.04733231773012725
img_resized/Marble_Print_Tee/img_00000025.jpg,img_resized/Floral_Knit_Skater_Dress/img_00000047.jpg,69215,0.6864833576481313,0,0.05726387136829225
img_resized/Belted_Polka_Dot_Skirt/img_00000001.jpg,img_resized/Animals_and_Coffee_Graphic_Tee/img_00000012.jpg,38625,0.5828347064048672,1,0.037756309677270165
img_resized/Geo_Pattern_Sweater/img_00000058.jpg,img_resized/Above_Average_Linen_Tee/img_00000036.jpg,33463,0.6666429373556821,0,0.012988458300953852
img_resized/Colorblocked_Hooded_Knit_Henley/img_00000049.jpg,img_resized/Squiggle_Print_Tee/img_00000021.jpg,102812,0.7598104331679527,0,0.029133572297024287
img_resized/Floral_Print_Shift_Dress/img_00000068.jpg,img_resized/Wild_At_Heart_Tee/img_00000057.jpg,71598,0.7264655570500935,0,0.03137438672494985
img_resized/Heart_Print_Cardigan/img_00000057.jpg,img_resized/Boxy_Woven_Moto_Jacket/img_00000038.jpg,25549,0.570359230088803,0,0.0211164967403058
img_resized/Lace-Trimmed_PJ_Romper/img_00000007.jpg,img_resized/Polka_Dot_Woven_Shorts/img_00000028.jpg,29685,0.5032473739829197,0,0.06009042589355317
img_resized/Varsity-Striped_Piqu&eacute;_Track_Jacket/img_00000023.jpg,img_resized/Whale_Print_Tee/img_00000034.jpg,12133,0.5103707959908268,0,0.045470583206704496
img_resized/Clashist_Oil_Slick_Print_Tee/img_00000002.jpg,img_resized/Knit_Bodycon_Dress/img_00000009.jpg,40615,0.5913149716142454,0,0.01604869157002009
img_resized/X-Ray_Floral_Joggers/img_00000064.jpg,img_resized/Asymmetrical_Hem_Top/img_00000025.jpg,89395,0.6649090559926238,0,0.0624617590150528
img_resized/Floral_Print_Strappy_Dress/img_00000003.jpg,img_resized/Woven_Surplice_Romper/img_00000035.jpg,33514,0.5135913210006127,0,0.009811103592963109
img_resized/Striped_Lace_Dress/img_00000044.jpg,img_resized/Scalloped_Crochet_Skirt/img_00000049.jpg,48537,0.6363437271399175,0,0.06924127962829285
img_resized/V-Neck_Velveteen_Bodycon_Dress/img_00000048.jpg,img_resized/Floral_Foliage_Print_Cardigan/img_00000046.jpg,14267,0.35702499579082103,0,0.01978460668020621
img_resized/Slim-Striped_Tee/img_00000013.jpg,img_resized/Seaside_Strapless_Maxi_Dress/img_00000034.jpg,88094,0.6733554634812056,0,0.08309441050621369
img_resized/Yes_&_No_Graphic_Hoodie/img_00000012.jpg,img_resized/For_You_Graphic_Tee/img_00000075.jpg,31295,0.6353032372456772,1,0.03742484760328668
img_resized/Colorblock-Striped_Sweater/img_00000030.jpg,img_resized/Marled_Stripe_Hooded_Cardigan/img_00000004.jpg,63348,0.7005299713045974,0,0.051737383307983935
img_resized/Tulip-Back_Tank/img_00000030.jpg,img_resized/Fringed_Tribal_Pattern_Cardigan/img_00000018.jpg,63524,0.7093243896747591,0,0.033890509395695045
img_resized/Tile_Print_Blouse/img_00000055.jpg,img_resized/Floral_Lace_Off-The-Shoulder_Dress/img_00000015.jpg,68562,0.6692567324098617,0,0.032030939799020275
img_resized/Polka_Dot_Shorts/img_00000009.jpg,img_resized/Striped_Baja_Hoodie/img_00000067.jpg,92894,0.7767957236744809,0,0.03634203434218231
img_resized/Arrow-Printed_Tee/img_00000013.jpg,img_resized/Dotted_Chiffon_Blouse/img_00000084.jpg,19104,0.5024676635358686,0,0.021433268973456317
img_resized/Floral_Chiffon_Blouse/img_00000044.jpg,img_resized/Mixed_Stripe_Print_Shorts/img_00000026.jpg,83273,0.6721696836585638,0,0.16986991046022204
img_resized/Floral_and_Bird_Print_Tee/img_00000044.jpg,img_resized/Floral_Crochet_Overlay_Dress/img_00000036.jpg,67986,0.7243303349566276,0,0.02394199474088221
img_resized/Striped_Athletic_Jacket/img_00000059.jpg,img_resized/Cutout_Marled_Bodycon_Dress/img_00000044.jpg,69623,0.6476341858760081,0,0.040538193038807464
img_resized/Ditsy_Floral_Skater_Skirt/img_00000011.jpg,img_resized/Slub_Knit_Boyfriend_Tee/img_00000029.jpg,27675,0.6634290447854578,1,0.03013159961454992
img_resized/Mesh_Overlay_Sheath_Dress/img_00000024.jpg,img_resized/Tailored_Woven_Blazer/img_00000076.jpg,71041,0.6628417988235278,33,0.09277490278389122
img_resized/Embroidered_Organza_Skirt/img_00000061.jpg,img_resized/Floral_Lace-Paneled_Tee/img_00000013.jpg,29819,0.5760211302755819,0,0.06715208440572717
img_resized/Abstract_Geo_Drawstring_Shorts/img_00000012.jpg,img_resized/Floral_Lace_Pencil_Skirt/img_00000040.jpg,4420,0.4346395098585493,0,0.0323367531774007
img_resized/Lace-Hem_Floral_PJ_Shorts/img_00000047.jpg,img_resized/Leopard_Print_Longline_Cardigan/img_00000021.jpg,74626,0.7224085530052988,0,0.06357910096217845
img_resized/Varsity-Striped_Crew_Neck_Sweater/img_00000046.jpg,img_resized/Embroidered_Peasant_Blouse/img_00000016.jpg,53273,0.6104025203735988,0,0.029295467826321756
img_resized/Diamond_Open-Knit_Cardigan/img_00000013.jpg,img_resized/Ornate_Lace_Romper/img_00000003.jpg,26954,0.5915448777704718,0,0.02426396660746077
img_resized/Floral_Print_Shorts/img_00000033.jpg,img_resized/Boxy_Surfboard_Tee/img_00000035.jpg,83150,0.7156826187823826,0,0.06563571966744919
img_resized/Polka_Dot_T-Shirt_Dress/img_00000005.jpg,img_resized/Geometric_Button-Down_Blouse/img_00000075.jpg,60723,0.68433660249685,0,0.025576635365481826
img_resized/Quilted_Floral_Bomber_Jacket/img_00000068.jpg,img_resized/Ditsy_Floral-Patterned_Shorts/img_00000008.jpg,71386,0.6726607504840693,0,0.06589571935154437
img_resized/Longline_Boyfriend_Blazer/img_00000062.jpg,img_resized/Flat-Front_Linen_Shorts/img_00000052.jpg,77637,0.6991484006130917,0,0.025542956401111597
img_resized/Flat_Collar_Blazer/img_00000022.jpg,img_resized/Striped_Tribal_Print_Muscle_Tee/img_00000006.jpg,27679,0.6877684605166935,0,0.020364960957928058
img_resized/Striped_Slub_Knit_Tee/img_00000016.jpg,img_resized/Tribal_Print_Halter_Dress/img_00000004.jpg,84662,0.6949627067332627,0,0.044074247901357284
img_resized/Stripe_Pencil_Skirt/img_00000007.jpg,img_resized/Fuzzy_Striped_Sweater/img_00000020.jpg,95197,0.781862160572996,0,0.043788455354413336
img_resized/Polka_Dot_Chambray_Button-Down/img_00000025.jpg,img_resized/Abstract_Varsity-Striped_Top/img_00000002.jpg,18132,0.5557352359709067,0,0.03496742095914018
img_resized/Speckled_and_Striped_Drop-Sleeve_Tee/img_00000011.jpg,img_resized/Striped_Linen-Blend_Shorts/img_00000023.jpg,11868,0.4850096024575014,0,0.01922669413301337
img_resized/Striped_Fit_&_Flare_Dress/img_00000020.jpg,img_resized/Boxy_Heathered_Pocket_Tee/img_00000009.jpg,101213,0.7664031291634169,0,0.02798544305373085
img_resized/Colorblock_Pocket_Tank/img_00000007.jpg,img_resized/Ribbed_Sweetheart_Dress/img_00000013.jpg,31616,0.5272832338859472,0,0.028243461123254713
img_resized/Sheer_Floral_PJ_Shorts/img_00000003.jpg,img_resized/Open-Front_Pointelle_Cardigan/img_00000051.jpg,92101,0.6837092341963681,0,0.045267334435416084
img_resized/Crinkled_Crepe_Joggers/img_00000031.jpg,img_resized/Buttoned_Daisy_Print_Skirt/img_00000029.jpg,91179,0.7851690982473547,0,0.03193037962586565
img_resized/Fox_Print_Tee/img_00000048.jpg,img_resized/Painted_Floral_Maxi_Dress/img_00000014.jpg,51074,0.6216131445365818,0,0.06920257662467699
img_resized/Zigzag_Print_Surplice_Romper/img_00000027.jpg,img_resized/Marled_Knee-Length_Shorts/img_00000004.jpg,46288,0.6322694061454985,1,0.02218441773363644
img_resized/Geo_Elephant_Print_Tee/img_00000042.jpg,img_resized/Slim_Fit_Moto_Jeans/img_00000035.jpg,100867,0.8323414209231005,0,0.04726217450255665
img_resized/Abstract_Print_Flounce_Maxi_Dress/img_00000034.jpg,img_resized/Floral_Print_Peasant_Blouse/img_00000093.jpg,89093,0.7228120073970283,0,0.01915040975087412
img_resized/Boxy_Polka_Dot_Pocket_Tee/img_00000028.jpg,img_resized/Striped_Chiffon_Shirt_Dress/img_00000003.jpg,40737,0.6159181444058536,0,0.04335553106856194
img_resized/Chevron_Open-Knit_Sweater/img_00000024.jpg,img_resized/Abstract_Print_Trapeze_Dress/img_00000044.jpg,61938,0.6272041598576239,0,0.07211087844781837
img_resized/Abstract_Print_Bustier_Top/img_00000040.jpg,img_resized/EPTM._Tribal_Print_Track_Jacket/img_00000023.jpg,48402,0.5758384362438296,0,0.03729296207070354
img_resized/Embossed_Mock_Neck_Dress/img_00000056.jpg,img_resized/Paisley_Floral_Print_Blouse/img_00000024.jpg,3245,0.33477396224215183,0,0.01371251199509238
img_resized/Tribal_Print_Muscle_Tee/img_00000022.jpg,img_resized/Neon_Dreams_Bandage_Skirt/img_00000002.jpg,54938,0.6205034075644549,0,0.043394493996617316
img_resized/Bell_Sleeve_Georgette_Blouse/img_00000042.jpg,img_resized/Sunburst_Crochet_Fringe_Tank/img_00000020.jpg,43977,0.5861527761797736,0,0.012630203870882985
img_resized/Boxy_Split-Neck_Blouse/img_00000040.jpg,img_resized/Rose_Print_Cardigan/img_00000052.jpg,56441,0.6509643081263289,1,0.03306250210783057
img_resized/Crinkled_Crepe_Joggers/img_00000031.jpg,img_resized/Fit_&_Flare_Lace_Dress/img_00000019.jpg,78603,0.7535482079270185,0,0.02564895543387791
img_resized/Vertical_Stripe_Dress/img_00000041.jpg,img_resized/Sheer_Polka_Dot_Skirt/img_00000042.jpg,34624,0.5553329217876349,0,0.021422064984840228
img_resized/Floral_Stripe_Print_Tank/img_00000013.jpg,img_resized/Classic_Single-Button_Blazer/img_00000066.jpg,27484,0.6211725973296918,0,0.02606566218789297
img_resized/Floral_Lace_Maxi_Dress/img_00000072.jpg,img_resized/Floral_Foliage_Print_Cardigan/img_00000003.jpg,31579,0.5386042664873476,0,0.0196168922467892
img_resized/Floral_Lace_A-Line_Dress/img_00000017.jpg,img_resized/Paint_It_Red_Strapless_Romper/img_00000016.jpg,36259,0.515547881609403,0,0.030490940798951094
img_resized/Belted_Polka_Dot_Skirt/img_00000032.jpg,img_resized/Abstract_Dotted_Blouse/img_00000052.jpg,83357,0.7261070557911677,0,0.03298798209002552
img_resized/Faux-Wrap_Surplice_Dress/img_00000050.jpg,img_resized/Colorblocked_Sleeveless_Hoodie/img_00000004.jpg,85918,0.7340294562129461,0,0.01982993751584261
img_resized/EPTM._Tribal_Print_Track_Jacket/img_00000021.jpg,img_resized/Geo_Print_Cutout_Dress/img_00000051.jpg,97224,0.7433442493183338,0,0.03178758323762088
img_resized/Sunflower_Print_Jumpsuit/img_00000006.jpg,img_resized/Abstract_Print_Tasseled_Mini_Dress/img_00000033.jpg,10702,0.4676257064816525,0,0.02351427793533833
img_resized/Wide-Leg_Surplice_Jumpsuit/img_00000028.jpg,img_resized/Abstract_Bodycon_Dress/img_00000008.jpg,11175,0.31372355528490115,0,0.009401728280749144
img_resized/Tropical_Floral_Print_Dress/img_00000021.jpg,img_resized/Abstract_Paisley_Button-Down_Top/img_00000030.jpg,57916,0.6394937912044762,1,0.03008235273945992
img_resized/Marled_Tuxedo-Stripe_Joggers/img_00000014.jpg,img_resized/Boxy_Texture-Striped_Tee/img_00000007.jpg,63673,0.7162469016861015,0,0.03903030925467932
img_resized/Palm_Camo_Chino_Joggers/img_00000012.jpg,img_resized/Collarless_Floral_Print_Jacket/img_00000023.jpg,30234,0.6858865277022341,0,0.02691749711268654
img_resized/Diamond_Print_Halter_Maxi_Dress/img_00000030.jpg,img_resized/Striped_Slub_Knit_Tank/img_00000026.jpg,98865,0.6927233848236031,0,0.07166408904973752
img_resized/Easy_Camo_Jacket/img_00000040.jpg,img_resized/Pleated_Floral_Lace_Dress/img_00000005.jpg,84858,0.7549585138979817,0,0.01855507499019149
img_resized/Striped_Knit_Tee/img_00000019.jpg,img_resized/Abstract_Dotted_Blouse/img_00000062.jpg,61259,0.6510075050784814,0,0.016859323110528845
img_resized/Floral_Print_Peasant_Blouse/img_00000023.jpg,img_resized/Burnout_Cutout-Back_Tank/img_00000007.jpg,30617,0.5797793276732486,0,0.032352457661833145
img_resized/Striped_Turtleneck_Dress/img_00000040.jpg,img_resized/Geo_Stripe_Tank/img_00000028.jpg,25854,0.5392998139995729,0,0.03295178570278756
img_resized/Polka_Dot_Rose-Printed_Romper/img_00000001.jpg,img_resized/Topstitched_Jodhpurs/img_00000044.jpg,27824,0.5405625182981131,0,0.04970738565598809
img_resized/Floral_Print_Tank/img_00000021.jpg,img_resized/Lace-Trimmed_Floral_Shorts/img_00000057.jpg,43067,0.6573631686279865,0,0.02259924140299341
img_resized/Stripe_Fuzzy_Cardigan/img_00000044.jpg,img_resized/Baroque_Lace_Shorts/img_00000019.jpg,75810,0.6285649686952506,0,0.022177184078173928
img_resized/Field_of_Daisies_Dress/img_00000011.jpg,img_resized/Galaxy_Print_Tee/img_00000037.jpg,62962,0.6729131781159463,0,0.01968330050273881
img_resized/Floral_Eyelet_Dress/img_00000045.jpg,img_resized/Raw-Edged_Muscle_Tee/img_00000027.jpg,39008,0.5795945112830185,0,0.01915821354656444
img_resized/Architecture_Print_Tee/img_00000040.jpg,img_resized/Heart_Print_Denim_Shorts/img_00000001.jpg,85966,0.7795632505435133,0,0.033380997642842525
img_resized/Lacy_Pintucked_PJ_Shorts/img_00000040.jpg,img_resized/Open-Front_Linen_Blazer/img_00000113.jpg,93168,0.7384419402150093,0,0.03196801664065574
img_resized/Utility_Romper/img_00000068.jpg,img_resized/Cutout_Bow_Blouse/img_00000010.jpg,17582,0.4751779983346856,0,0.035150189309694824
img_resized/Chevron_Print_Surplice_Jumpsuit/img_00000013.jpg,img_resized/Linen-Blend_Drawstring_Shorts/img_00000028.jpg,94060,0.7553508037353234,0,0.06475721048670803
img_resized/Geo_Striped_Maxi_Dress/img_00000032.jpg,img_resized/Homies_Graphic_Tee/img_00000029.jpg,43897,0.562251508478788,94,0.14852429417055402
img_resized/Textured_Chevron_Kimono/img_00000010.jpg,img_resized/Abstract_Zigzag_Top/img_00000023.jpg,75395,0.6985988762542543,0,0.02128157787389029
img_resized/Colorblocked_Cotton_Tee/img_00000018.jpg,img_resized/Belted_Ladder-Back_Dress/img_00000051.jpg,66791,0.704017722137236,0,0.04587745281377453
img_resized/Rose_Print_Maxi_Kimono/img_00000034.jpg,img_resized/Painted_Floral_Maxi_Dress/img_00000042.jpg,55906,0.6345965271732359,0,0.02743669046965036
img_resized/Faux_Leather_Grid_Shorts/img_00000016.jpg,img_resized/Zippered_Abstract_Print_Dress/img_00000041.jpg,61496,0.7123886910932675,0,0.04613759091401615
img_resized/Two-Button_Blazer/img_00000141.jpg,img_resized/Striped_Fit_&_Flare_Dress/img_00000046.jpg,21271,0.5976379209225897,0,0.02007255204475844
img_resized/Belted_Daisy_Print_Dress/img_00000047.jpg,img_resized/Polka_Dot_Sleeve_Romper/img_00000019.jpg,93028,0.7510079528796063,0,0.030607435217738118
img_resized/Embroidered_Open-Front_Cardigan/img_00000034.jpg,img_resized/Favorite_Petite_Skinny_Jeans/img_00000067.jpg,3353,0.4421991689304812,0,0.032679861754334134
img_resized/Abstract_Watercolor_Blouse/img_00000037.jpg,img_resized/Striped_Crew_Neck_Dress/img_00000026.jpg,61654,0.7477419710779296,0,0.053009684481597034
img_resized/Striped_Maxi_Dress/img_00000044.jpg,img_resized/Tribal_Print_Tee/img_00000033.jpg,62395,0.673045180122014,0,0.013996664378606916
img_resized/Fluted_Polka_Dot_Skirt/img_00000001.jpg,img_resized/Texture-Striped_Drawstring_Shorts/img_00000025.jpg,70492,0.6849768899035871,0,0.05730405022285789
img_resized/Ditsy_Floral_Cami_Dress/img_00000015.jpg,img_resized/Button-Front_Floral_Mini_Skirt/img_00000026.jpg,70724,0.6742853067872501,0,0.01017063980431443
img_resized/Austin_Texas_Boxy_Tee/img_00000023.jpg,img_resized/Two-Tone_Knit_Cardigan/img_00000022.jpg,82710,0.6613747831186692,0,0.04672107951894755
img_resized/Open-Shoulder_Eyelash_Lace_Dress/img_00000020.jpg,img_resized/Leopard_Print_Joggers/img_00000050.jpg,79931,0.7279990036145683,0,0.04298166782298729
img_resized/Ditsy_Floral-Patterned_Shorts/img_00000008.jpg,img_resized/Round_Collar_Chiffon_Blouse/img_00000002.jpg,76092,0.7313682025823239,0,0.01478268264479554
img_resized/Sheer_Polka_Dot_Skirt/img_00000050.jpg,img_resized/Loop_Knit_Open-Front_Cardigan/img_00000036.jpg,42692,0.6309606025801915,0,0.048390210023328994
img_resized/Rose_Print_Cardigan/img_00000043.jpg,img_resized/LEEF_PARIS_Splatter_Print_Tee/img_00000001.jpg,92820,0.7194863707132972,0,0.013828340539708828
img_resized/High-Neck_Neoprene_Hoodie/img_00000017.jpg,img_resized/Bejeweled_Floral_Lace_Sheath_Dress/img_00000007.jpg,52146,0.6345464940807848,0,0.044019500843108905
img_resized/Snoopy_Graphic_Baseball_Tee/img_00000045.jpg,img_resized/Paisley_Print_Chiffon_Kimono/img_00000018.jpg,101604,0.7979326873830273,0,0.0307892693228754
img_resized/Rugby_Striped_Cardigan/img_00000012.jpg,img_resized/Floral_Cami_Maxi_Dress/img_00000014.jpg,71301,0.7276684245063567,0,0.04202638686018334
img_resized/Ikat_Print_Leggings/img_00000014.jpg,img_resized/Floral_Print_Raglan_Tee/img_00000019.jpg,97206,0.7960904993147025,0,0.032445118409915034
img_resized/Abstract_Chevron_Draped_Dress/img_00000012.jpg,img_resized/Quilted_Floral_Bomber_Jacket/img_00000005.jpg,93905,0.7518447328053216,0,0.03853023435987013
img_resized/Ornate-Embroidered_Denim_Shorts/img_00000014.jpg,img_resized/Abstract_Print_Zipper_Blouse/img_00000091.jpg,64564,0.6566783319099023,0,0.1030213850225904
img_resized/Belted_Tropical_Shorts/img_00000033.jpg,img_resized/Polka_Dot_Print_Blouse/img_00000117.jpg,26168,0.6374555421659982,0,0.04252006181570955
img_resized/Heart_Muscle_Tee/img_00000052.jpg,img_resized/Diamond_Open-Knit_Cardigan/img_00000001.jpg,25998,0.5383550119342486,0,0.026120321820094827
img_resized/Hooded_Purl_Knit_Sweater/img_00000035.jpg,img_resized/Southwestern-Patterned_Burnout_Cardigan/img_00000015.jpg,18608,0.4883121697678807,0,0.027292128508462854
img_resized/Strapless_Tribal_Print_Maxi_Dress/img_00000040.jpg,img_resized/Refined_Buttoned_Poncho/img_00000039.jpg,90017,0.7402273934403452,0,0.016265154536074578
img_resized/Houndstooth_Print_T-Shirt_Romper/img_00000040.jpg,img_resized/Tri-Stripe_Slim-Leg_Chinos/img_00000041.jpg,65075,0.6652867346001594,0,0.047549326490828325
img_resized/Pleated_Polka_Dot_Dress/img_00000002.jpg,img_resized/Side-Slit_Collared_Blouse/img_00000049.jpg,78060,0.7202167914170836,0,0.02899160326638739
img_resized/Pleated_Chambray_Shorts/img_00000039.jpg,img_resized/Colorblock_Performance_Leggings/img_00000017.jpg,105864,0.8679356531350401,0,0.06784461310662193
img_resized/Boxy_Floral_Print_Top/img_00000028.jpg,img_resized/Floral_Chiffon_Blouse/img_00000007.jpg,29384,0.6041148552737328,1,0.030938455361606113
img_resized/Waffle-Sleeve_Raglan_Sweater/img_00000018.jpg,img_resized/Tassel-Trimmed_Shorts/img_00000049.jpg,106358,0.8783545600735951,0,0.06946683510704388
img_resized/Married_to_the_Mob_Falling_In_Love_Muscle_Tee/img_00000022.jpg,img_resized/Abstract_Print_Maxi_Dress/img_00000006.jpg,76282,0.6656042019735962,0,0.040040911583520966
img_resized/Striped_Maxi_Tank_Dress/img_00000008.jpg,img_resized/High_Waist_Striped_Shorts/img_00000032.jpg,78284,0.6691952977906547,0,0.013224031266947156
img_resized/Abstract_Print_Trapeze_Dress/img_00000040.jpg,img_resized/Button-Front_Floral_Mini_Skirt/img_00000003.jpg,30025,0.4517336252670633,0,0.009839438606757957
img_resized/Striped_Lace_Dress/img_00000004.jpg,img_resized/Embroidered_Self-Tie_Blouse/img_00000076.jpg,70025,0.6649866874130501,0,0.12906352565528922
img_resized/Cat_Print_Crop_Top/img_00000007.jpg,img_resized/Elephant_Print_Pocket_Tank/img_00000025.jpg,10567,0.5123308175928828,0,0.037827015388304575
img_resized/Paisley_Print_Shorts/img_00000008.jpg,img_resized/Breton_Stripe_Henley/img_00000036.jpg,102576,0.7678826969729764,0,0.1054243422222313
img_resized/Floral_Print_Racerback_Tank/img_00000054.jpg,img_resized/Leaf_Print_Joggers/img_00000022.jpg,79532,0.6996714116793497,0,0.08020479089988962
img_resized/Zip_Paneled_Skirt/img_00000028.jpg,img_resized/Standout_Americana_Sweater/img_00000021.jpg,91393,0.7851531416793164,0,0.06246588408295384
img_resized/Checkered_Print_Chiffon_Blouse/img_00000005.jpg,img_resized/Abstract_Stripe_Bodycon_Dress/img_00000031.jpg,37121,0.5749661562424223,0,0.07466431738905976
img_resized/Crew_Neck_Sweater/img_00000073.jpg,img_resized/Floral_Lace_Sheath_Dress/img_00000008.jpg,69753,0.7759643741133561,1,0.07341731432818444
img_resized/Taco_Bout_It_Graphic_Tee/img_00000007.jpg,img_resized/Baroque_Print_Crop_Top/img_00000014.jpg,104183,0.8702954559055162,0,0.0442608659199909
img_resized/Painted_Floral_Denim_Shorts/img_00000044.jpg,img_resized/Tie-Front_Chiffon_Blouse/img_00000092.jpg,40,0.16576559087588372,0,0.01203135823692658
img_resized/Ombre_Denim_Shorts/img_00000019.jpg,img_resized/Rolling_Stones_Muscle_Tee/img_00000032.jpg,60484,0.6947048075406373,0,0.02181351892070671
img_resized/Ruffled_Floral_Chiffon_Blouse/img_00000004.jpg,img_resized/Collarless_Floral_Print_Jacket/img_00000013.jpg,3083,0.4774875645693718,0,0.020791207235468238
img_resized/Rose_Chiffon_Maxi_Kimono/img_00000018.jpg,img_resized/Southwestern_Print_Poncho/img_00000045.jpg,72103,0.6777436847975035,0,0.04147354477928866
img_resized/Colorblock_High_Performance_Shorts/img_00000005.jpg,img_resized/Boxy_Tribal_Print_Top/img_00000038.jpg,20660,0.652191545485845,0,0.031076420452891492
img_resized/Striped_V-Neck_Tee/img_00000037.jpg,img_resized/High_Waist_Striped_Shorts/img_00000021.jpg,78056,0.6795711533107314,0,0.015655400332696634
img_resized/Floral_Print_Halter_Dress/img_00000021.jpg,img_resized/Floral_and_Bird_Print_Tee/img_00000012.jpg,78724,0.7083859635753469,0,0.02383169657221651
img_resized/Tropical_Print_Sweatpants/img_00000014.jpg,img_resized/Floral_Lace_Kimono/img_00000017.jpg,50968,0.6457028461638035,1,0.04864714151820326
img_resized/2-in-1_Space_Dye_Athletic_Tank/img_00000016.jpg,img_resized/Boxy_Heathered_Linen_Tee/img_00000001.jpg,87032,0.7103575641185802,1,0.012272084636946956
img_resized/Ruffle_Trim_Romper/img_00000039.jpg,img_resized/Floral_Lace_Faux_Leather_Skirt/img_00000018.jpg,78777,0.7214387280667633,0,0.08218879632777798
img_resized/Floral-Embroidered_Mesh_Shorts/img_00000009.jpg,img_resized/Abstract_Striped_Top/img_00000046.jpg,83439,0.7473305813297609,0,0.03218469100684118
img_resized/Abstract_Ikat_Print_Shorts/img_00000029.jpg,img_resized/Ornate_Paisley_Maxi_Skirt/img_00000024.jpg,36826,0.6512733841108735,1,0.03186997493502408
img_resized/Striped_Marled_Knit_Cardigan/img_00000036.jpg,img_resized/Oversized_Southwestern_Print_Tank/img_00000008.jpg,60257,0.6442600309046129,1,0.01896889201406704
img_resized/Weekend_Lover_Graphic_Tee/img_00000012.jpg,img_resized/Textured_Woven_A-Line_Dress/img_00000061.jpg,54363,0.6018307335530283,0,0.023981489046851708
img_resized/Tropical_Print_Shorts/img_00000002.jpg,img_resized/Leopard_Love_Jumpsuit/img_00000024.jpg,8846,0.5084794101639134,1,0.033565563743884634
img_resized/Crinkled_Satin_Halter_Dress/img_00000031.jpg,img_resized/Brocade_Floral_Peplum_Top/img_00000004.jpg,18670,0.3895838608737871,0,0.019633239559122998
img_resized/Hooded_Stripe_Dress/img_00000038.jpg,img_resized/Kimono-Sleeved_Paisley_Blouse/img_00000120.jpg,49094,0.5842598154901399,0,0.03766320990937011
img_resized/Asymmetrical_Flounce_Tank/img_00000016.jpg,img_resized/Strapless_Tribal_Print_Maxi_Dress/img_00000050.jpg,99029,0.7875214987628987,0,0.020761756218178884
img_resized/Tasseled_Floral-Embroidered_Kimono/img_00000019.jpg,img_resized/Paisley_Rose_Print_Dress/img_00000031.jpg,31310,0.6344798010220236,0,0.03739405308239852
img_resized/Boxy_Grid_Print_Top/img_00000001.jpg,img_resized/Leaf_Print-Sleeve_Tee/img_00000037.jpg,34315,0.6173799668173894,1,0.04364342720227754
img_resized/Geo_Print_Cutout_Dress/img_00000040.jpg,img_resized/Tropical_Print_Mini_Skirt/img_00000018.jpg,47349,0.6242273427653544,0,0.01358316847597396
img_resized/Elephant_Print_Tee/img_00000018.jpg,img_resized/Printed_Drop-Waist_Cami_Dress/img_00000011.jpg,58091,0.6300626895390711,0,0.01955926233717753
img_resized/Slub_Knit_Buttoned-Back_Blouse/img_00000122.jpg,img_resized/Floral_Foliage_Print_Cardigan/img_00000021.jpg,9227,0.403861413335875,0,0.038453319774269024
img_resized/Floral_Print_Surplice_Jumpsuit/img_00000015.jpg,img_resized/French_Graphic_Hoodie/img_00000030.jpg,10092,0.5743368489626894,0,0.0583131610735923
img_resized/Rose_Print_Skater_Dress/img_00000049.jpg,img_resized/Open-Back_Woven_Romper/img_00000066.jpg,15120,0.37769966060819227,0,0.02722422111825296
img_resized/Crochet-Trimmed_Floral_Shorts/img_00000002.jpg,img_resized/Embellished_Cutout-Back_Dress/img_00000025.jpg,59338,0.7395947094365185,0,0.06603967828252677
img_resized/Distressed_Floral_Print_Cutoffs/img_00000030.jpg,img_resized/Houndstooth_Surplice_Dress/img_00000024.jpg,42340,0.6332336906484795,0,0.026239799522246757
img_resized/Striped_Shawl_Collar_Cardigan/img_00000007.jpg,img_resized/Colorblock_Side_Pocket_Leggings/img_00000039.jpg,29139,0.5814512084296917,0,0.0433833782790517
