target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Bohemian_Floral_Mini_Skirt/img_00000013.jpg,img_resized/Striped_Knit_Sweater/img_00000034.jpg,100064,0.8180858636726459,100,0.19112691125466708
img_resized/Tasseled_Neckline_Stripe_Blouse/img_00000072.jpg,img_resized/Baroque_Print_Bodycon_Dress/img_00000052.jpg,40351,0.5813935676185402,0,0.12368673113179685
img_resized/Lace_Paneled_Tee/img_00000030.jpg,img_resized/Buttoned_Collarless_Blouse/img_00000037.jpg,53652,0.6021421490945921,0,0.10749156155039152
img_resized/Tropical_Print_Pocket_Tank/img_00000008.jpg,img_resized/EPTM._Quilted_Colorblock_Baseball_Jacket/img_00000026.jpg,15703,0.4925181977028261,10,0.18461450350837427
img_resized/Embroidered_Daisy_Dress/img_00000045.jpg,img_resized/Metallic_Polka_Dot_Blouse/img_00000025.jpg,101550,0.7865573660257522,691,0.18343961028110112
img_resized/Tribal_Pattern_Cardigan/img_00000013.jpg,img_resized/Bird_Print_Halter_Dress/img_00000046.jpg,3124,0.4757872082083277,0,0.10476425166595138
img_resized/Striped_Open-Knit_Blouse/img_00000128.jpg,img_resized/Vertical_Stripe_Dress/img_00000048.jpg,51665,0.5952162160158829,651,0.2757835405043275
img_resized/Marilyn_Monroe_Graphic_Tee/img_00000005.jpg,img_resized/Floral_Print_Tulip-Hem_Shorts/img_00000030.jpg,76347,0.7237116269841041,4,0.12187750652244668
img_resized/Daisy_Print_Drawstring_Shorts/img_00000031.jpg,img_resized/Shirred_Lace-Paneled_Blouse/img_00000082.jpg,80447,0.7778785695317367,489,0.20300750396035727
img_resized/Diamond_Print_Joggers/img_00000055.jpg,img_resized/Mesh-Paneled_Shift_Dress/img_00000008.jpg,57006,0.7138537160209744,12,0.1107807983011111
img_resized/Cutout_Back_Tank/img_00000055.jpg,img_resized/Floral-Embroidered_Shorts/img_00000029.jpg,35377,0.6332203187805511,0,0.09203545746210896
img_resized/Southwestern_Pattern_Trim_Tee/img_00000020.jpg,img_resized/Dotted_Chiffon_Blouse/img_00000039.jpg,4120,0.4403191314262777,0,0.04983281172663578
img_resized/Tile_Print_Strapless_Jumpsuit/img_00000006.jpg,img_resized/Butterfly_Print_Tie-Neck_Blouse/img_00000095.jpg,65750,0.7200000625806693,0,0.07763806722340016
img_resized/Slub_Knit_Joggers/img_00000010.jpg,img_resized/Bird_Print_Sateen_Dress/img_00000029.jpg,73954,0.7663984236431209,2,0.17507502403186992
img_resized/Floral_Robin_Print_Tee/img_00000046.jpg,img_resized/Rose-Patterned_Bodycon_Dress/img_00000013.jpg,67490,0.6920642067434394,19,0.23837178502097256
img_resized/Colorblocked_Bomber_Jacket/img_00000055.jpg,img_resized/Ruffled_Floral_PJ_Shorts/img_00000005.jpg,68486,0.7223953602425068,157,0.24275406846356815
img_resized/Geo_Tribal_Print_A-Line_Skirt/img_00000021.jpg,img_resized/Tie-Front_Striped_Tee/img_00000010.jpg,99831,0.7885771330477186,109,0.24012257898473846
img_resized/Striped_Off-the-Shoulder_Jumpsuit/img_00000045.jpg,img_resized/Striped_Open-Knit_Sweater/img_00000034.jpg,79159,0.7157307124676213,4,0.07045026422774757
img_resized/Strapless_Paisley_Print_Jumpsuit/img_00000039.jpg,img_resized/Ruffled_Tie-Neck_Blouse/img_00000031.jpg,96428,0.7852364624103234,21,0.10752949649765252
img_resized/Boxy_Polka_Dot_Top/img_00000043.jpg,img_resized/Galaxy_Print-Sleeved_Tee/img_00000010.jpg,27476,0.5509627120979472,0,0.10860250918037884
img_resized/Lace-Paneled_Stripe_Tank/img_00000002.jpg,img_resized/Beaded_Baroque-Patterned_Skirt/img_00000011.jpg,47343,0.5878072387319138,0,0.18354737904085794
img_resized/Ditsy_Floral_Print_Leggings/img_00000047.jpg,img_resized/Geo_Striped_Maxi_Dress/img_00000057.jpg,81738,0.7740981889331329,749,0.2699287005284171
img_resized/Map_Graphic_Tee/img_00000001.jpg,img_resized/Paneled_Camo_Joggers/img_00000011.jpg,93737,0.7460844663689572,111,0.1975363432781041
img_resized/Distressed_Trim_Tee/img_00000014.jpg,img_resized/Abstract_Chevron_Surplice_Dress/img_00000010.jpg,17733,0.5287656553429485,0,0.06695433166633846
img_resized/Watercolor_Tribal_Print_Shorts/img_00000003.jpg,img_resized/Diamond_Print_Chiffon_Cardigan/img_00000026.jpg,37508,0.7132338941668694,125,0.14961251704800504
img_resized/Mesh-Back_Tank/img_00000049.jpg,img_resized/Abstract_Print_Drawstring_Shorts/img_00000005.jpg,53088,0.6572827762084066,1,0.0770462705299928
img_resized/Tie-Front_Chiffon_Blouse/img_00000033.jpg,img_resized/Pleated_Floral_Sheath_Dress/img_00000051.jpg,51995,0.6453001905002771,0,0.14511270557390632
img_resized/Marilyn_Monroe_V-Neck_Tee/img_00000011.jpg,img_resized/Fringed_Diamond-Patterned_Sweater/img_00000015.jpg,88209,0.6943140287475968,63,0.19176179936007864
img_resized/Floral_Lace_Sheath_Dress/img_00000063.jpg,img_resized/Lace_Back_Linen_Cardigan/img_00000012.jpg,82999,0.7018551957709471,207,0.13724105500578865
img_resized/Chiffon_Pleated_Jumpsuit/img_00000052.jpg,img_resized/Textured_Geo_Skater_Skirt/img_00000011.jpg,38596,0.5940763737604897,1,0.17290143039921935
img_resized/Zig_Zag-Patterned_Shorts/img_00000010.jpg,img_resized/Southwestern_Print_Pocket_Tank/img_00000017.jpg,80399,0.6950721089991647,4,0.22083505244573495
img_resized/Embroidered_Semi-Sheer_Fringe_Tank/img_00000026.jpg,img_resized/Faux_Fur_Trimmed_A-Line_Coat/img_00000069.jpg,41502,0.5660966899951647,0,0.15479025050679007
img_resized/Texture-Striped_Mini_Skirt/img_00000048.jpg,img_resized/Floral_Tie-Dye_Dress/img_00000007.jpg,16708,0.5545954096846045,2,0.08175415002664832
img_resized/Cutout-Back_Floral_Print_Dress/img_00000002.jpg,img_resized/Two-Button_Blazer/img_00000141.jpg,90886,0.7665663677901646,23643,0.4044028209433748
img_resized/Striped_Raglan_Sweater/img_00000045.jpg,img_resized/Boxy_Dotted_Tee/img_00000011.jpg,1372,0.3279574916877375,0,0.07343124209368579
img_resized/Paisley_Print_Jumpsuit/img_00000052.jpg,img_resized/Abstract_Print_Halter_Crop_Top/img_00000016.jpg,43235,0.6377136982560877,166,0.2223486524800401
img_resized/Elephant_Print_Maxi_Dress/img_00000038.jpg,img_resized/Striped_Knit_Pullover_Hoodie/img_00000059.jpg,57734,0.7080698552444726,4,0.14116161584102438
img_resized/Marled_Knit_Sweater/img_00000003.jpg,img_resized/High-Rise_Denim_Shorts/img_00000044.jpg,33804,0.5942053541812825,12,0.13278407361107658
img_resized/Chiffon_Plaid_Blouse/img_00000084.jpg,img_resized/Cropped_Stripe_Sweater/img_00000017.jpg,46155,0.6382324011130377,87,0.20109990056830904
img_resized/Classic_Knit_Leggings/img_00000046.jpg,img_resized/Lace_Print_Bodycon_Dress/img_00000060.jpg,30061,0.5741024658142532,0,0.17034444657916326
img_resized/Floral_Chiffon_Maxi_Dress/img_00000075.jpg,img_resized/Linen_Drawstring_Shorts/img_00000008.jpg,98068,0.771282707988604,13,0.19555036521716276
img_resized/Marled_Open-Front_Cardigan/img_00000031.jpg,img_resized/Checked_Dolman_Jacket/img_00000020.jpg,42196,0.6788295534462131,0,0.08267550543150948
img_resized/Layered_Lace_Dress/img_00000059.jpg,img_resized/Retro_Floral_Blouse/img_00000098.jpg,100929,0.7673006888375946,1,0.12567803901061458
img_resized/Cable_Knit_Batwing_Cardigan/img_00000021.jpg,img_resized/Bird_Print_Pocket_Tee/img_00000027.jpg,104184,0.8274132131277232,0,0.11798459251801875
img_resized/Cutout_Tribal_Print_Dress/img_00000056.jpg,img_resized/Southwestern_Burnout_Tee/img_00000013.jpg,56868,0.6063264792265336,7,0.1552189737178744
img_resized/Faux_Fur_Hood_Parka/img_00000050.jpg,img_resized/Multi-Stripe_Shirt_Dress/img_00000010.jpg,49795,0.6382448291372549,0,0.10829025142199976
img_resized/Abstract_Printed_Romper/img_00000011.jpg,img_resized/Belted_Wide-Leg_Jumpsuit/img_00000009.jpg,2356,0.2627637805724508,0,0.052053845321396015
img_resized/Palm_Print_Drawstring_Sweatshorts/img_00000010.jpg,img_resized/Painted_Floral_Slip_Dress/img_00000024.jpg,55210,0.6636131280588753,0,0.2245047847159447
img_resized/Contrast_Waist_Sweatpants/img_00000012.jpg,img_resized/Mock_Neck_Skater_Dress/img_00000040.jpg,54003,0.5916990262423307,0,0.08833206100607427
img_resized/Rose_Print_Leggings/img_00000069.jpg,img_resized/Tribal_Print_Tank/img_00000047.jpg,30603,0.6503479461360238,63,0.24165208762093005
img_resized/Eagle_Graphic_Self-Tie_Tank/img_00000016.jpg,img_resized/Bird_Print_Halter_Dress/img_00000018.jpg,76663,0.7258194564923031,0,0.08117341981469639
img_resized/Love_Knit_Tee/img_00000020.jpg,img_resized/Chevron_Embroidered_Kimono/img_00000002.jpg,11929,0.4290415897464992,1,0.07845772555033037
img_resized/LA_Graphic_Hoodie/img_00000025.jpg,img_resized/Bob_Dylan_Graphic_Tee/img_00000050.jpg,4478,0.4520706532895578,0,0.12476919599111945
img_resized/Woven_Shift_Dress/img_00000003.jpg,img_resized/Semi-Sheer_Linen_Tee/img_00000037.jpg,92650,0.749310246239713,551,0.16975219108988093
img_resized/Asymmetrical_Flounce_Tank/img_00000016.jpg,img_resized/Giraffe_Print_Sweater/img_00000058.jpg,15400,0.5707022933048929,0,0.12128866134394245
img_resized/Weekend_Lover_Graphic_Tee/img_00000012.jpg,img_resized/Daisy_Print_Blouse/img_00000099.jpg,80403,0.6616528330371654,21,0.14362640798684578
img_resized/Floral_Foliage_Peasant_Dress/img_00000028.jpg,img_resized/Linen_Pocket_Tee/img_00000017.jpg,33906,0.5542471130332888,14,0.1218576002181284
img_resized/Rugby_Stripe_Shift_Dress/img_00000050.jpg,img_resized/Buttoned_Paisley_Print_Romper/img_00000030.jpg,65170,0.6567233173029552,2,0.10324940900164016
img_resized/Stretch_Knit_Tank/img_00000020.jpg,img_resized/Life_in_Progress_Striped_Linen-Blend_Shorts/img_00000004.jpg,16890,0.4820810140170169,0,0.08770616527952613
img_resized/Striped_T-Shirt_Dress/img_00000009.jpg,img_resized/Bleached_Skinny_Jeans/img_00000070.jpg,101157,0.7676461396213928,0,0.0945728616934446
img_resized/Southwestern-Patterned_Brocade_Shorts/img_00000004.jpg,img_resized/Striped_Turtleneck_Dress/img_00000016.jpg,15864,0.5072644367328591,21,0.16653233510104604
img_resized/Striped_Turtle_Neck_Dress/img_00000022.jpg,img_resized/Longline_Rose_Print_Cardigan/img_00000013.jpg,49672,0.6487842335053284,0,0.03017371087819165
img_resized/Floral_Print_Raglan_Tee/img_00000056.jpg,img_resized/Boxy_Striped_Knit_Top/img_00000038.jpg,66731,0.6892469654900539,31,0.2028224991154297
img_resized/Striped_Mandarin_Collar_Blouse/img_00000068.jpg,img_resized/High_Waist-_Quilted_Moto_Jeggings/img_00000040.jpg,49141,0.6891863384151617,7,0.15154852118557804
img_resized/Faux_Fur_Cheetah_Coat/img_00000036.jpg,img_resized/Striped_Pocket_Tee/img_00000066.jpg,2675,0.37946893769101203,0,0.11612568877093987
img_resized/Anchor_Print_Shorts/img_00000076.jpg,img_resized/Blurred_Floral_Cami_Jumpsuit/img_00000044.jpg,30704,0.6386681835670969,1,0.07014435309601097
img_resized/Striped_Sweater/img_00000019.jpg,img_resized/Sheer_Floral_PJ_Shorts/img_00000015.jpg,82363,0.69957224260135,0,0.10326632303988947
img_resized/Floral_Raglan_Sweater/img_00000001.jpg,img_resized/Abstract_Print_Pleated_Dress/img_00000025.jpg,34172,0.6356922180609836,0,0.03351633000839005
img_resized/Striped_Linen-Blend_Shorts/img_00000031.jpg,img_resized/Baroque_Jacquard_Layered_Dress/img_00000019.jpg,59231,0.7019027528509281,3,0.11079014921262476
img_resized/Well-Traveled_Denim_Shorts/img_00000023.jpg,img_resized/Floral_Print_Raglan_Tee/img_00000019.jpg,83341,0.8070444235950054,47,0.11166677901700416
img_resized/Gauze_Layered-Trim_Blouse/img_00000009.jpg,img_resized/Striped_Polo_Dress/img_00000039.jpg,44426,0.5835379735305946,0,0.10108153412978793
img_resized/Bandana_Print_Muscle_Tee/img_00000008.jpg,img_resized/Butterfly_Print_Blouse/img_00000059.jpg,7395,0.39421682274297865,0,0.029222590660568093
img_resized/Belted_Polka_Dot_Skirt/img_00000014.jpg,img_resized/Daisy_Print_Blouse/img_00000079.jpg,64888,0.7151145632123745,0,0.08370794922561997
img_resized/Stretch-Knit_Tee/img_00000008.jpg,img_resized/Asymmetrical_Open-Front_Blazer/img_00000018.jpg,41140,0.6431133849036221,0,0.0892789557343906
img_resized/Diamond_Print_Shorts/img_00000002.jpg,img_resized/Geo_Pattern_Sweater/img_00000012.jpg,94416,0.7346071570845556,0,0.1491329148792211
img_resized/Striped_Chiffon_Blouse/img_00000015.jpg,img_resized/Low-Rise_Denim_Cutoffs/img_00000066.jpg,82739,0.6533636503851116,0,0.1976341932084904
img_resized/Marilyn_Monroe_Graphic_Tee/img_00000026.jpg,img_resized/Embellished_Tile_Print_Kimono/img_00000024.jpg,56208,0.6262742651425919,2,0.10471885826550442
img_resized/Rugby_Stripe_Shift_Dress/img_00000038.jpg,img_resized/Shirred_Floral-Embroidered_Blouse/img_00000021.jpg,79361,0.6778569026250083,1,0.1413278547455782
img_resized/Embroidered_Floral_Pattern_Blouse/img_00000002.jpg,img_resized/Definition_of_Love_Tee/img_00000029.jpg,23507,0.550589929390789,0,0.1340939816554645
img_resized/Striped_Geo_Pocket_Tank/img_00000028.jpg,img_resized/Mandala_Print_Tee/img_00000038.jpg,42470,0.6219953716323395,4,0.13611298915991266
img_resized/Crinkled_Chiffon_Cami_Dress/img_00000040.jpg,img_resized/Floral_Lace_Bomber_Jacket/img_00000067.jpg,59691,0.6484693240016557,28,0.13740319470224582
img_resized/Grid_Print_Zippered_Skirt/img_00000009.jpg,img_resized/Baroque_Midi_Dress/img_00000052.jpg,19410,0.4858491428083974,0,0.0873215723123093
img_resized/Stripe_Trapeze_Dress/img_00000023.jpg,img_resized/Striped_Drawstring_Shorts/img_00000011.jpg,97002,0.7043577924468247,2,0.1413630327403559
img_resized/Strong_Muscle_Tee/img_00000003.jpg,img_resized/Polka_Dot_Chambray_Button-Down/img_00000104.jpg,18864,0.4947976895249024,0,0.10153365308789264
img_resized/Floral_PJ_Romper/img_00000030.jpg,img_resized/Abstract_Brushstroke_Pocket_Top/img_00000016.jpg,54831,0.5749463056081755,0,0.1327780564556843
img_resized/Brooklyn_Nets_Baseball_Tee/img_00000040.jpg,img_resized/Floral-Embroidered_Mesh_Kimono/img_00000025.jpg,5076,0.4122105237979116,0,0.05966859304169692
img_resized/Cacti_Print_Tee/img_00000023.jpg,img_resized/Linen-Blend_Drawstring_Shorts/img_00000028.jpg,4667,0.4821770159443307,0,0.08258884660174902
img_resized/Destroyed_Cropped_Jeans/img_00000053.jpg,img_resized/Ornate-Crocheted_Boat_Neck_Blouse/img_00000019.jpg,37473,0.6360803262799601,0,0.14243361206046756
img_resized/Abstract_Print_Draped_Blazer/img_00000099.jpg,img_resized/Floral_Print_Skater_Skirt/img_00000056.jpg,91122,0.699777189684355,26,0.17615183372512574
img_resized/Marled_Cutout_Back_Sweater/img_00000012.jpg,img_resized/DEFYANT_Marble_Logo_Tee/img_00000011.jpg,48407,0.6369412549244955,11,0.13754876603083122
img_resized/Tribal_Print_Halter_Romper/img_00000001.jpg,img_resized/Abstract_Floral_Print_Maxi_Dress/img_00000014.jpg,7896,0.4409773325124707,0,0.08282927127152817
img_resized/Abstract_Tribal_Print_Poncho_Dress/img_00000023.jpg,img_resized/Paisley_Print_Tank/img_00000039.jpg,33999,0.4837822244183488,105,0.13391928621957214
img_resized/Mineral_Wash_Drawstring_Shorts/img_00000036.jpg,img_resized/Bout_That_Graphic_Crop_Top/img_00000009.jpg,60178,0.6811836252103484,14,0.1751012646827922
img_resized/Silverlake_Graphic_Tee/img_00000032.jpg,img_resized/Collarless_Open-Front_Plaid_Coat/img_00000029.jpg,66718,0.6939220565677515,26,0.13576399932849048
img_resized/Draped_Pocket_Kimono_Cardigan/img_00000044.jpg,img_resized/Fringed_Tie-Dye_Racerback_Tank/img_00000044.jpg,18773,0.5266359628574844,0,0.058968641790370764
img_resized/V-Notched_Piqu&eacute;_Skater_Dress/img_00000011.jpg,img_resized/Baroque_Print_Crop_Top/img_00000014.jpg,99460,0.7467415005744246,17,0.15049552738128313
img_resized/Tribal_Print_Dolman_Cardigan/img_00000038.jpg,img_resized/Striped_Bodycon_Skirt/img_00000013.jpg,94314,0.7724375751404868,2717,0.3910637785446175
img_resized/Leopard_Print_Joggers/img_00000032.jpg,img_resized/Belted_Wide-Leg_Jumpsuit/img_00000024.jpg,73721,0.7308282589260876,29,0.2147911660675692
img_resized/Mock_Neck_Floral_Dress/img_00000025.jpg,img_resized/Batwing_Fringe_Cardigan/img_00000007.jpg,17421,0.5388065857706785,0,0.0720021008967121
img_resized/Tropical_Print_Bodycon_Dress/img_00000001.jpg,img_resized/Classic_Skater_Skirt/img_00000030.jpg,39899,0.5432626694816894,180,0.13556526056112014
img_resized/Striped_Henley/img_00000059.jpg,img_resized/Botanical_Print_A-Line_Dress/img_00000061.jpg,90199,0.7359485045426364,0,0.10809975968519868
img_resized/Stripe_Cutout-Back_Maxi_Dress/img_00000025.jpg,img_resized/Camera_Graphic_Tee/img_00000044.jpg,81868,0.6749143150438244,698,0.11581244331470965
img_resized/Boxy_Heathered_Tee/img_00000004.jpg,img_resized/Striped_Pleated_Skirt/img_00000007.jpg,44326,0.6299066983677472,0,0.09470132809463394
img_resized/Camera_Graphic_Tee/img_00000044.jpg,img_resized/Fringed_Diamond-Patterned_Sweater/img_00000005.jpg,34712,0.5995250317817025,0,0.05827316277756023
img_resized/Garden_Floral_Maxi_Cardigan/img_00000027.jpg,img_resized/Polka_Dot_Chambray_Button-Down/img_00000087.jpg,4164,0.4498459511254171,0,0.07304847659040825
img_resized/Fox_Print_Tee/img_00000048.jpg,img_resized/Southwestern-Patterned_Brocade_Shorts/img_00000004.jpg,102881,0.7786855554312314,1,0.16636101224002564
img_resized/Abstract_Splatter_Bodycon_Dress/img_00000020.jpg,img_resized/Abstract_Print_Pleated_Skirt/img_00000014.jpg,57707,0.605202039468418,12,0.15387159828474595
img_resized/Paneled_Camo_Joggers/img_00000030.jpg,img_resized/Varsity-Striped_18_Tee/img_00000010.jpg,18226,0.6198520402203758,1203,0.2518998287315401
img_resized/New_Clothes_Tee/img_00000019.jpg,img_resized/Fluted_Floral_Print_Dress/img_00000018.jpg,102094,0.7780996777326743,7,0.2196550634401172
img_resized/Leopard_Print_Skater_Skirt/img_00000044.jpg,img_resized/1981_Graphic_Ringer_Tee/img_00000015.jpg,54858,0.6664489541584366,0,0.11311622595987493
img_resized/Striped_Heathered_Tee/img_00000020.jpg,img_resized/Rose_Print_Leggings/img_00000003.jpg,70473,0.6825261409017245,1,0.15502724991840144
img_resized/Butterfly_Print_PJ_Shorts/img_00000050.jpg,img_resized/Floral_Cami_Romper/img_00000001.jpg,41117,0.6094470285816824,0,0.13224547419354882
img_resized/Baroque_Print_Tee/img_00000073.jpg,img_resized/Geo-Printed_Flat_Front_Shorts/img_00000025.jpg,90803,0.7283329248116106,436,0.28800245311675976
img_resized/Marled_Knit_V-Neck_Tee/img_00000026.jpg,img_resized/Bandana_Print_Sweatpants/img_00000050.jpg,102294,0.8294417785569203,9,0.17700816647624806
img_resized/Marled_Crochet-Back_Sweater/img_00000011.jpg,img_resized/Marled_Skater_Skirt/img_00000044.jpg,33994,0.5328775501129461,0,0.11605330030818628
img_resized/Antiqued_Floral_Denim_Shorts/img_00000028.jpg,img_resized/Boxy_Nautical_Striped_Tee/img_00000005.jpg,35288,0.5275090597583071,2,0.15425332677729842
img_resized/Rose_Print_Woven_Cardigan/img_00000028.jpg,img_resized/Abstract_Print_Pleated_Skirt/img_00000032.jpg,97267,0.8396897409194054,13,0.20167559247948907
img_resized/Zip_Pocket_Blazer/img_00000031.jpg,img_resized/Striped_Midi_Skirt/img_00000067.jpg,51813,0.7279775222591205,6,0.13559390977032315
img_resized/Windowpane_Print_Blouse/img_00000078.jpg,img_resized/Striped_Box-Pleated_Dress/img_00000052.jpg,33260,0.5983281270216425,4,0.19766036084124386
img_resized/Boxy_Ombr&eacute;_Tee/img_00000004.jpg,img_resized/Bow_Print_Ruffled_Blouse/img_00000031.jpg,34901,0.6092616913190021,0,0.05131377570756024
img_resized/Striped_Maxi_Dress/img_00000013.jpg,img_resized/Striped_Knit_Cropped_Hoodie/img_00000003.jpg,83274,0.69057523677771,0,0.06677125376162141
img_resized/Abstract_Paisley_Print_Kimono/img_00000031.jpg,img_resized/Frond_Print_Mesh_Tee/img_00000020.jpg,99000,0.7999892610346706,22,0.1790805477930676
img_resized/Geo_Pattern_Bodycon_Dress/img_00000025.jpg,img_resized/Abstract_Stripe_Top/img_00000048.jpg,65371,0.6613143666399361,17,0.1816765621026052
img_resized/Crocheted_Chambray_Tulip_Shorts/img_00000012.jpg,img_resized/Tribal_Print_Joggers/img_00000006.jpg,7683,0.5313100000807859,0,0.0909857218103306
img_resized/NYC_Graphic_Tee/img_00000029.jpg,img_resized/Striped_Boat_Neck_Sweater/img_00000040.jpg,51735,0.6447527610192372,0,0.15463342990853826
img_resized/Abstract_Print_Flounce_Maxi_Dress/img_00000020.jpg,img_resized/Pleated_Abstract_Print_Shorts/img_00000015.jpg,98490,0.7771228970768841,1079,0.14801762515472486
img_resized/Paisley_Floral_A-Line_Dress/img_00000018.jpg,img_resized/Speckled_Pencil_Skirt/img_00000043.jpg,41032,0.6398795112355111,0,0.12129544658114175
img_resized/Multi-Striped_Maxi_Dress/img_00000033.jpg,img_resized/Bandana_Print_Crop_Top/img_00000017.jpg,79067,0.6771097411945459,0,0.047390237781856685
img_resized/Flat_Collar_Blazer/img_00000003.jpg,img_resized/Striped_Layered_Dress/img_00000026.jpg,9045,0.5016516734069311,0,0.11135587478966212
img_resized/Southwestern-Print_Maxi_Dress/img_00000035.jpg,img_resized/Perfect_Graphic_Tee/img_00000030.jpg,74064,0.6556539831181394,8264,0.2410385024602527
img_resized/Stripe-Pocket_Tank/img_00000065.jpg,img_resized/Reason_Baroque_Graphic_Tee/img_00000010.jpg,44410,0.5781776447509379,9,0.1921417738542862
img_resized/Abstract_Drop_Waist_Dress/img_00000053.jpg,img_resized/Striped_Chiffon_Blouse/img_00000089.jpg,54224,0.63684170404647,256,0.19353084734724268
img_resized/Abstract_Print_Shorts/img_00000016.jpg,img_resized/Tribal_Print_Strapless_Dress/img_00000006.jpg,54571,0.7155036207955023,0,0.09942933692937428
img_resized/Rose_Print_Maxi_Dress/img_00000054.jpg,img_resized/Floral_Chiffon_Blouse/img_00000013.jpg,59628,0.6223389485913438,0,0.15481814490123924
img_resized/Embroidered_Southwestern_Pattern_Jacket/img_00000033.jpg,img_resized/Sequined_Paisley_Shift_Dress/img_00000007.jpg,56039,0.6094048517266926,0,0.13212636144311507
img_resized/Abstract_Animal_Print_Dress/img_00000043.jpg,img_resized/Boxy_Stripe_Sweater/img_00000042.jpg,47409,0.5750101001962521,0,0.056513796215822525
img_resized/LEEF_PARIS_Splatter_Print_Tee/img_00000030.jpg,img_resized/Vertical_Stripe_Dress/img_00000074.jpg,53223,0.6962540479009047,141,0.16394924998656768
img_resized/Side_Vent_Heathered_Tank/img_00000004.jpg,img_resized/Polka_Dot_Sleeve_Romper/img_00000070.jpg,104983,0.8589627476421386,1114,0.2294573695228692
img_resized/Floral_Robin_Print_Tee/img_00000038.jpg,img_resized/Speckled_Chambray_Shorts/img_00000025.jpg,66593,0.6606735133633053,4,0.10943335982748204
img_resized/Floral_A-Line_Midi_Skirt/img_00000034.jpg,img_resized/Floral_Bodycon_Dress/img_00000016.jpg,337,0.282087930667548,0,0.031435354614259066
img_resized/LA_Graphic_Hoodie/img_00000043.jpg,img_resized/Hooded_Stripe_Pattern_Dress/img_00000007.jpg,13811,0.5549918035225269,0,0.08785774589405415
img_resized/Floral_Print_Tie-Front_Blouse/img_00000050.jpg,img_resized/Standout_Americana_Sweater/img_00000021.jpg,40095,0.6054884268190412,0,0.20107378209841786
img_resized/Lace_Love_Maxi_Dress/img_00000062.jpg,img_resized/Darling_Dots_Denim_Shorts/img_00000007.jpg,101823,0.7766551627670535,0,0.08712336507531293
img_resized/Belted_Mandala_Print_Dress/img_00000022.jpg,img_resized/Tropical_Floral_Leggings/img_00000048.jpg,98497,0.7713371177284639,33,0.1206904601954648
img_resized/Eyelash_Lace-Paneled_Blouse/img_00000017.jpg,img_resized/Floral_Foliage_Cami_Dress/img_00000020.jpg,12575,0.4481076880200279,0,0.0765379056588611
img_resized/Chain-Trim_Fuzzy_Cardigan/img_00000027.jpg,img_resized/Textured_Houndstooth_Skirt/img_00000012.jpg,39172,0.6247539255655831,0,0.12273427358836443
img_resized/Striped_Loose-Knit_Sweater/img_00000052.jpg,img_resized/Striped_Fold-Over_Maxi_Skirt/img_00000053.jpg,36146,0.6374991719026808,0,0.09761224327905403
img_resized/Lace_Love_Maxi_Dress/img_00000062.jpg,img_resized/Houndstooth_Plaid_Shorts/img_00000054.jpg,80748,0.6895664247804361,2,0.15071095765912654
img_resized/Striped_Eyelash-Knit_Sweater/img_00000034.jpg,img_resized/Clustered_Floral_Heathered_Tee/img_00000032.jpg,21660,0.5950578720696987,1,0.055603736409575166
img_resized/Cutout-Back_Denim_Jumpsuit/img_00000011.jpg,img_resized/Palm_Tree_Graphic_Dress/img_00000010.jpg,32046,0.5675501696559819,0,0.06280146504007833
img_resized/Striped-Sleeve_Tee/img_00000059.jpg,img_resized/Abstract_Cutout-Back_Top/img_00000018.jpg,74497,0.7357242318061739,2,0.0848912606205735
img_resized/Abstract_Splatter_Bodycon_Dress/img_00000015.jpg,img_resized/Baroque_Print_Crop_Top/img_00000041.jpg,47426,0.5881966486011471,1,0.09540937141269268
img_resized/Floral_Print_Mock_Neck_Dress/img_00000014.jpg,img_resized/Striped_Chiffon_Blouse/img_00000124.jpg,48037,0.5808037893794513,833,0.2015858266630116
img_resized/Tropical_Print_Dress/img_00000073.jpg,img_resized/Woven_Leggings/img_00000019.jpg,106227,0.8715697707673936,9,0.0969519184854536
img_resized/Abstract_Paisley_Print_Top/img_00000012.jpg,img_resized/Southwestern-Inspired_Cardigan/img_00000030.jpg,5227,0.445885431271303,0,0.11592435206022235
img_resized/Striped_V-Neck_Jersey_Tee/img_00000022.jpg,img_resized/Textured_Crepe_Maxi_Dress/img_00000018.jpg,97862,0.7958555967178009,2,0.19174450909412946
img_resized/Crisscross_Striped-Waist_Dress/img_00000006.jpg,img_resized/Squiggle_Print_Tee/img_00000048.jpg,55146,0.6340800465542931,0,0.07730318300694361
img_resized/Sunburst_Print_Workout_Shorts/img_00000002.jpg,img_resized/Boxy_Palm_Print_Top/img_00000058.jpg,81977,0.7381233786862615,147,0.24506791963365396
img_resized/Cutout_Back_Striped_Sweater/img_00000010.jpg,img_resized/Abstract_Pattern_Cardigan/img_00000013.jpg,58803,0.7125409676368719,0,0.15215215575821073
img_resized/Boxy_Slit-Sleeve_Top/img_00000017.jpg,img_resized/Floral_Print_Tulip-Hem_Shorts/img_00000021.jpg,89350,0.6866122191413703,0,0.11525205327094125
img_resized/Watercolor_Plaid_Chiffon_Blouse/img_00000002.jpg,img_resized/Scoop_Back_Tribal_Print_Dress/img_00000005.jpg,72368,0.7088687918581148,0,0.10003879262011606
