target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Pleated_Jacquard_Tea_Dress/img_00000021.jpg,img_resized/Cotton_&_Linen_Pleated_Shorts/img_00000010.jpg,104888,0.7782350645953797,104612,0.7717881309923019
img_resized/Surfer_Girls_Tee/img_00000059.jpg,img_resized/Metallic_Chevron-Patterned_Dress/img_00000001.jpg,86485,0.6592319525411475,84826,0.6525091873316977
img_resized/Tropical_Print_Pocket_Tank/img_00000023.jpg,img_resized/Bow_Back_Striped_Top/img_00000029.jpg,6529,0.19699447576346366,6115,0.1923227029854394
img_resized/Floral_Print_Raglan_Tee/img_00000056.jpg,img_resized/Southwestern_Print_Blouse/img_00000049.jpg,59661,0.6698082928247939,56032,0.656389149088682
img_resized/Pop_Art_Floral_Shorts/img_00000017.jpg,img_resized/Sequined_Paisley_Shift_Dress/img_00000007.jpg,47893,0.39242738715168135,42690,0.3689085336195018
img_resized/Lace_Paneled_Tee/img_00000030.jpg,img_resized/Striped_Chiffon_Shirt_Dress/img_00000039.jpg,96890,0.7188002428994109,95579,0.713930174674394
img_resized/Abstract_Print-Trimmed_Shorts/img_00000022.jpg,img_resized/Drapey_Floral_Tile_Print_Dress/img_00000056.jpg,42866,0.44042275554042987,40982,0.4332243814845295
img_resized/Tribal_Patterned_Jacket/img_00000031.jpg,img_resized/Botanical_Print_A-Line_Dress/img_00000067.jpg,21814,0.5227702202485616,18629,0.5038091167862282
img_resized/Simba_Graphic_Hoodie/img_00000008.jpg,img_resized/Oversized_Loose-Knit_Cardigan/img_00000001.jpg,40430,0.5242282055355107,37676,0.5114667669510768
img_resized/Crochet-Trimmed_Floral_Shorts/img_00000025.jpg,img_resized/Ditsy_Floral_Print_Dress/img_00000030.jpg,50238,0.4595775481969514,45475,0.44249117318320974
img_resized/Abstract_Tile_Print_Romper/img_00000001.jpg,img_resized/Checkered_Print_Chiffon_Blouse/img_00000029.jpg,97352,0.6504747240145623,94858,0.6315996335525811
img_resized/Abstract_Print_Cami_Romper/img_00000013.jpg,img_resized/Abstract_Print_Panel_Top/img_00000035.jpg,31305,0.4921028573482478,24113,0.4647069009023426
img_resized/Striped_Heathered_Tee/img_00000020.jpg,img_resized/Buttoned_Chambray_Babydoll_Dress/img_00000024.jpg,64263,0.5777947110521935,61768,0.5700420533462889
img_resized/Abstract_Print_Cutout_Jumpsuit/img_00000017.jpg,img_resized/Geo_Tribal_Print_A-Line_Skirt/img_00000038.jpg,71654,0.6048783488101561,65299,0.5883800428264152
img_resized/Open-Front_Woven_Blazer/img_00000014.jpg,img_resized/Textured_Zigzag_Bodycon_Dress/img_00000022.jpg,46341,0.5228917300132536,37147,0.4923775897535878
img_resized/Dotted_Tulle_Maxi_Skirt/img_00000012.jpg,img_resized/Floral-Embroidered_Lace-Up_Dress/img_00000004.jpg,29600,0.3675188421846724,27722,0.3497999972089733
img_resized/Rose_Print_Graphic_Tee/img_00000047.jpg,img_resized/Watercolor_Floral_Print_Blazer/img_00000006.jpg,75774,0.591892171021567,73793,0.584633984534482
img_resized/Iguana_Print_Tee/img_00000006.jpg,img_resized/Buttoned_Chambray_Babydoll_Dress/img_00000028.jpg,39369,0.5316960446506815,38342,0.5244116643558596
img_resized/Daisy_Graphic_Muscle_Tee/img_00000051.jpg,img_resized/Tie-Dye_Fringe_Tank/img_00000029.jpg,40886,0.5382904490343119,39474,0.5306162093104194
img_resized/Sequined_Chevron_Pattern_Shorts/img_00000002.jpg,img_resized/Abstract_Print_Trapeze_Dress/img_00000044.jpg,88964,0.6499923519828936,87050,0.6427353117134338
img_resized/Floral_Tulle_Maxi_Skirt/img_00000036.jpg,img_resized/Botanical_Print_Shift_Dress/img_00000056.jpg,79698,0.6255639109798425,77687,0.6194121827489167
img_resized/Rose_Print_Flutter_Sleeve_Blouse/img_00000030.jpg,img_resized/Bengal_Stripe_Tee/img_00000044.jpg,20162,0.3714771806930511,13377,0.32756062523111795
img_resized/Watercolor_Floral_Drawstring_Blouse/img_00000065.jpg,img_resized/Lace-Trimmed_Swiss_Dot_Dress/img_00000022.jpg,71494,0.6194961670013968,67825,0.611599521550602
img_resized/Tasseled_Floral-Embroidered_Kimono/img_00000006.jpg,img_resized/Ditsy_Floral_Skater_Dress/img_00000050.jpg,33016,0.5535247813252084,29826,0.5414297189538402
img_resized/Palm_Tree_Tee/img_00000040.jpg,img_resized/Neon_Dreams_Bandage_Skirt/img_00000036.jpg,6223,0.20327813319659216,4655,0.1889590934282317
img_resized/Tribal_Print_Dolphin_Shorts/img_00000017.jpg,img_resized/High-Neck_Lace_Maxi_Dress/img_00000045.jpg,56360,0.6315673644924127,51589,0.6167023133956464
img_resized/Wild_Youth_Cropped_Tee/img_00000007.jpg,img_resized/Pintucked_Stained_Glass_Print_Dress/img_00000020.jpg,6397,0.16668493342484814,4335,0.13770949537242785
img_resized/Textured_Athletic_Jacket/img_00000038.jpg,img_resized/Abstract_Print_Capri_Leggings/img_00000028.jpg,82111,0.6073966395146817,78741,0.5961212947052923
img_resized/Mixed_Knit_Sweater/img_00000023.jpg,img_resized/Floral_Print_Slit_Maxi_Dress/img_00000061.jpg,39272,0.5062880517075616,32565,0.4802992626982057
img_resized/Mixed_Print_Knit_Dress/img_00000027.jpg,img_resized/Crew_Neck_Sweater/img_00000073.jpg,75608,0.629541644874662,74506,0.6261067964981143
img_resized/Tribal_Print_Tee/img_00000033.jpg,img_resized/Floral-Embroidered_Mesh_Shorts/img_00000009.jpg,105959,0.7583494320357318,105791,0.7543258781106776
img_resized/Floral_Mosaic_Print_Jumpsuit/img_00000017.jpg,img_resized/Cami_Peplum_Top/img_00000070.jpg,76332,0.6311880474622951,71148,0.6156349986016314
img_resized/Batwing_Open-Front_Cardigan/img_00000004.jpg,img_resized/Striped_Crew_Neck_Sweater/img_00000036.jpg,95332,0.7298582729920577,94955,0.7280779459770175
img_resized/Flower_Power_Travel_Poncho/img_00000038.jpg,img_resized/Gauze_Layered-Trim_Blouse/img_00000090.jpg,84563,0.4719532403537224,80747,0.4601276041325466
img_resized/Colorblocked_Laser_Cut_Dress/img_00000006.jpg,img_resized/Chiffon_Plaid_Blouse/img_00000084.jpg,99512,0.6980584071660006,98865,0.6933402183460886
img_resized/Chevron_Cutout_Back_Cardigan/img_00000046.jpg,img_resized/Classic_Knit_Leggings/img_00000046.jpg,39225,0.5453674231995871,37651,0.5379539581442921
img_resized/Abstract_Print_Pleated_Skirt/img_00000014.jpg,img_resized/Abstract_Print_Joggers/img_00000041.jpg,41552,0.5553422330669264,40660,0.5525089202482516
img_resized/Crowned_Biggie_Smalls_Tee/img_00000010.jpg,img_resized/Botanical_Print_Fit_&_Flare_Dress/img_00000028.jpg,61831,0.5780442104675765,53803,0.5536921453492738
img_resized/Textured_Floral_Bodycon_Dress/img_00000016.jpg,img_resized/Buttoned_Polka_Dot_Maxi_Skirt/img_00000014.jpg,36781,0.4076388332371621,33969,0.3962583096013549
img_resized/Crochet-Trimmed_Romantique_Graphic_Tank/img_00000011.jpg,img_resized/Striped_Seersucker_Dress/img_00000002.jpg,71192,0.6640070303448387,63190,0.6396133918856176
img_resized/Tribal-Inspired_Open-Front_Cardigan/img_00000016.jpg,img_resized/Abstract_Print_Pleated_Skirt/img_00000035.jpg,21093,0.4031134676343624,19709,0.3929359047474158
img_resized/Heathered_Drawstring_Shorts/img_00000032.jpg,img_resized/Abstract_Wave_Patterned_Dress/img_00000056.jpg,48474,0.7483419855608291,42487,0.7358134988281864
img_resized/Boxy_Striped_Pocket_Tee/img_00000035.jpg,img_resized/Tropical_Floral_Print_Dress/img_00000004.jpg,52651,0.4881414731292996,51415,0.4834702917574809
img_resized/Textured_Damask_Bodycon_Dress/img_00000034.jpg,img_resized/Rose_Print_Halter_Romper/img_00000005.jpg,29140,0.2983762844612565,27696,0.28589433068076475
img_resized/LA_Graphic_Hoodie/img_00000039.jpg,img_resized/Medallion_Print_Sheath_Dress/img_00000037.jpg,86994,0.6314115637277324,85772,0.6272455983129498
img_resized/Tasmanian_Devil_Sweater/img_00000020.jpg,img_resized/Cropped_Striped_Hoodie/img_00000047.jpg,83435,0.7041787899443797,82689,0.7012418684291304
img_resized/Colorblock_Performance_Leggings/img_00000020.jpg,img_resized/Floral_Print_Skater_Dress/img_00000025.jpg,90667,0.7794340636205154,88335,0.7724365457457378
img_resized/Leopard_Print_Maxi_Dress/img_00000036.jpg,img_resized/Classic_Self-Tie_Blouse/img_00000010.jpg,48505,0.4632422948171623,46899,0.4542415846218858
img_resized/Ribbed_Crop_Tank/img_00000060.jpg,img_resized/Lush_Floral_Tea_Dress/img_00000040.jpg,73966,0.5540243093006652,67062,0.5312734056683741
img_resized/Sunburst_Print_Swim_Trunks/img_00000012.jpg,img_resized/Sheer_Polka_Dot_Skirt/img_00000067.jpg,68615,0.5874594003704866,59584,0.5574378384575335
img_resized/Ornate_Print_Babydoll_Dress/img_00000011.jpg,img_resized/Paisley_Dolman_Cardigan/img_00000004.jpg,63271,0.5371548702989701,62286,0.5330695342561339
img_resized/Lace_Panel_Pintucked_Blouse/img_00000074.jpg,img_resized/Folk_Print_Fit_&_Flare_Dress/img_00000050.jpg,65962,0.5629529796357893,62351,0.5512173866274284
img_resized/Semi-Sheer_Linen_Tee/img_00000004.jpg,img_resized/Dotted_Stripes_Tank/img_00000016.jpg,46880,0.5320088784501157,41270,0.5115334359543895
img_resized/Polka_Dot_Denim_Shorts/img_00000032.jpg,img_resized/Squiggle_Print_Tee/img_00000037.jpg,48718,0.5682815571361232,44693,0.556074161367274
img_resized/Floral_Print_Cutout_Dress/img_00000067.jpg,img_resized/Retro_Floral_Jumpsuit/img_00000035.jpg,91525,0.6509734550376569,90752,0.6470222782283688
img_resized/Polka_Dot_Shorts/img_00000009.jpg,img_resized/Floral_Print_Chiffon_Dress/img_00000065.jpg,59917,0.7004389720255042,56039,0.6900209576235657
img_resized/Watercolor_Floral_Print_Blouse/img_00000014.jpg,img_resized/Lace-Paneled_PJ_Shorts/img_00000016.jpg,94779,0.6393457047912894,93591,0.6330600577467295
img_resized/Floral_&_Bird_Print_Shorts/img_00000015.jpg,img_resized/Pleated_Floral_Sheath_Dress/img_00000051.jpg,1202,0.1319297324623947,1064,0.120768007076685
img_resized/Floral_Print_Surplice_Jumpsuit/img_00000015.jpg,img_resized/Floral_Print_Peasant_Blouse/img_00000039.jpg,29932,0.5643616634343547,28885,0.56071419468871
img_resized/Flower_Power_Travel_Poncho/img_00000020.jpg,img_resized/Tribal_Print_Halter_Maxi_Dress/img_00000044.jpg,45000,0.6209547229727594,41006,0.6114368407422286
img_resized/Polka_Dot_Tee/img_00000051.jpg,img_resized/Pleated_Combo_Dress/img_00000048.jpg,67495,0.65182198272976,65474,0.6456185971540944
img_resized/Stripe_Trapeze_Dress/img_00000010.jpg,img_resized/Cutout_Bow_Blouse/img_00000010.jpg,34665,0.546910014616159,33194,0.5420340161453674
img_resized/Floral_Print_Halter_Dress/img_00000037.jpg,img_resized/Tribal_Print_Dolphin_Shorts/img_00000030.jpg,102229,0.7254294078073541,101587,0.7191420036813393
img_resized/Lace_Print_Skirt/img_00000036.jpg,img_resized/Marled_Drawstring_Joggers/img_00000025.jpg,5673,0.38909656015379934,5009,0.3824447510979654
img_resized/Geo_Print_Cutout_Dress/img_00000011.jpg,img_resized/Stripe_Fuzzy_Cardigan/img_00000024.jpg,76622,0.6335425298939226,72049,0.6158268306308725
img_resized/Boxy_Slit-Sleeve_Top/img_00000017.jpg,img_resized/Striped_Open-Front_Cardigan/img_00000060.jpg,53116,0.4545997346274661,51876,0.4488564220209774
img_resized/Southwestern_Print_A-Line_Dress/img_00000006.jpg,img_resized/Drawstring-Collar_Jacket/img_00000004.jpg,51056,0.529749254507804,48094,0.5097758364576119
img_resized/Crochet-Trimmed_Denim_Cutoffs/img_00000018.jpg,img_resized/Tile_Print_Fit_&_Flare_Dress/img_00000019.jpg,86009,0.6873850880268761,84064,0.6814498874379846
img_resized/Sunset_Graphic_Dress/img_00000009.jpg,img_resized/Southwestern_Print_Henley_Hoodie/img_00000013.jpg,104516,0.7628635111921518,104137,0.7584736308247801
img_resized/Floral_Print_Skater_Dress/img_00000013.jpg,img_resized/Tonal_Stripe_V-Neck_Tee/img_00000030.jpg,81469,0.6767759276026999,80245,0.6720571050167884
img_resized/Drawstring_Strapless_Romper/img_00000046.jpg,img_resized/Leaf_Print-Sleeve_Tee/img_00000027.jpg,46513,0.4325372538243356,42658,0.4152268712601681
img_resized/Striped_Knit_Sweater/img_00000049.jpg,img_resized/Crocheted_Southwestern_Print_Tank/img_00000020.jpg,53535,0.5453981244879131,46197,0.5190212024097158
img_resized/Striped_Tee_Shirt_Dress/img_00000011.jpg,img_resized/Floral_Lace_Faux_Leather_Skirt/img_00000026.jpg,40856,0.4278958320407025,37878,0.4117665203121131
img_resized/Chiffon_Button-Front_Top/img_00000057.jpg,img_resized/EPTM._Tribal_Print_Track_Jacket/img_00000006.jpg,51099,0.4465360124000739,49424,0.4393198653240852
img_resized/Shore_Girl_Cropped_Tank/img_00000042.jpg,img_resized/L.A.T.H.C._Abstract_Print_Tee/img_00000006.jpg,12100,0.3635927803280336,11138,0.3539040216221552
img_resized/Longline_Boyfriend_Blazer/img_00000062.jpg,img_resized/Abstract_Print_Chiffon_Joggers/img_00000021.jpg,55188,0.5114070518734284,48638,0.4804614590546066
img_resized/Ditsy_Floral_Skater_Skirt/img_00000062.jpg,img_resized/Tiered_Floral_Smock_Dress/img_00000007.jpg,95005,0.5713411668279821,93302,0.5640486566499955
img_resized/Cropped_Striped_Hoodie/img_00000027.jpg,img_resized/Striped_Maxi_Tank_Dress/img_00000046.jpg,19217,0.3651084704501737,18686,0.3592016894580099
img_resized/Dotted_Stripes_Tank/img_00000013.jpg,img_resized/Linen_Colorblock_Tee/img_00000040.jpg,24206,0.41867029567616904,23051,0.40666974499465935
img_resized/Follow_Your_Heart_Tee/img_00000039.jpg,img_resized/Fit_&_Flare_Knit_Dress/img_00000026.jpg,89740,0.6695539038977141,88534,0.6650302137830995
img_resized/Camo_Print_Shorts/img_00000072.jpg,img_resized/LA_Box_Graphic_Tee/img_00000014.jpg,4730,0.2827065526923723,4322,0.2514022050829441
img_resized/Geo_Print_Cami_Dress/img_00000037.jpg,img_resized/Crepe_Woven_Skater_Skirt/img_00000043.jpg,41437,0.4004917999240234,40011,0.38833325022526377
img_resized/Floral_Eyelet_Dress/img_00000017.jpg,img_resized/Do_Not_Care_Striped_Tee/img_00000005.jpg,4407,0.2314300435352228,3166,0.2160830930282973
img_resized/Shirred_Waist_Mini_Skirt/img_00000035.jpg,img_resized/Astronaut_Print_Tank/img_00000013.jpg,70592,0.5362512474364702,65079,0.5229094296991275
img_resized/Vertical_Stripe_Dress/img_00000081.jpg,img_resized/Contrast-Piped_Blouse/img_00000002.jpg,83238,0.6619022206157867,82059,0.6582655389524559
img_resized/Striped_Floral_Fit_&_Flare_Dress/img_00000025.jpg,img_resized/Striped_Knit_Cardigan/img_00000027.jpg,43287,0.4475057075542416,38988,0.4075359998895556
img_resized/Striped_Raglan_Sweater/img_00000049.jpg,img_resized/Striped_Tulip-Front_Shorts/img_00000004.jpg,91214,0.7572719740778826,88491,0.7507913567107141
img_resized/Floral_Print_Raglan_Tee/img_00000056.jpg,img_resized/Windowpane_Print_Blouse/img_00000014.jpg,40298,0.5900941570442474,39724,0.5873033345010191
img_resized/Classic_Striped_Sweater/img_00000024.jpg,img_resized/Crisscross-Back_Gaucho_Jumpsuit/img_00000011.jpg,2302,0.15198646673068072,1051,0.1302246030494456
img_resized/Best_Friend_Muscle_Tee/img_00000045.jpg,img_resized/Striped_A-Line_Skirt/img_00000046.jpg,13618,0.328662770471466,10479,0.3057275154419473
img_resized/Menagerie_Print_Tee/img_00000044.jpg,img_resized/Floral_Paisley_Shift_Dress/img_00000073.jpg,88423,0.7056310420361958,84798,0.6929161007124485
img_resized/Floral_Stripe_Print_Tank/img_00000013.jpg,img_resized/Geo_Pattern_Sweater/img_00000065.jpg,68080,0.6053302122915794,64842,0.5977745417133822
img_resized/Floral_Print_Cutout_Dress/img_00000069.jpg,img_resized/TMNT_Graphic_Tee/img_00000069.jpg,97554,0.7054210152872629,93582,0.6812540192906454
img_resized/Smocked_Floral_Gauze_Skirt/img_00000006.jpg,img_resized/Crochet-Trimmed_Longline_Kimono/img_00000007.jpg,45262,0.4735695488845448,42548,0.4472816611361272
img_resized/Galaxy_Print-Sleeved_Tee/img_00000032.jpg,img_resized/Floral_Print_Crepe_Skirt/img_00000042.jpg,23004,0.3680852250715341,21527,0.3591490801070446
img_resized/Floral_PJ_Romper/img_00000023.jpg,img_resized/Lace_Print_Skirt/img_00000025.jpg,89932,0.6376548276499867,86935,0.6238752784907547
img_resized/Belted_Floral_Print_Dress/img_00000038.jpg,img_resized/Bandana_Print_Muscle_Tee/img_00000041.jpg,73785,0.5804026440021949,72519,0.5734171580650516
img_resized/Striped-Sleeve_Tee/img_00000010.jpg,img_resized/Ladder_V-Neck_Shift_Dress/img_00000032.jpg,12172,0.3611200102796386,10292,0.3355178116810038
img_resized/Striped_Bow-Back_Tank/img_00000005.jpg,img_resized/Striped_Open-Knit_Sweater/img_00000029.jpg,88415,0.6801126542464294,83334,0.6553307074403609
img_resized/Abstract_Ikat_Maxi_Dress/img_00000062.jpg,img_resized/Floral_and_Bird_Print_Tee/img_00000063.jpg,17326,0.2822070315440109,14567,0.2644557853764299
img_resized/Paint_It_Red_Lace_Midi_Dress/img_00000051.jpg,img_resized/Oy_Vey_Graphic_Tee/img_00000014.jpg,27683,0.5222872404745948,24218,0.5049557354983856
img_resized/Distressed_Splatter_Print_Tee/img_00000035.jpg,img_resized/Abstract_Tribal_Print_Halter_Jumpsuit/img_00000017.jpg,101556,0.6325314193614306,101432,0.6302158887568102
img_resized/Colorblocked_Bomber_Jacket/img_00000020.jpg,img_resized/Abstract_Paint_Splatter_Blouse/img_00000019.jpg,6828,0.23208873673633526,6595,0.2302828870442908
img_resized/Paris_Graphic_Dress/img_00000028.jpg,img_resized/Chiffon-Paneled_Abstract_Top/img_00000003.jpg,91307,0.7239222642923,90204,0.7202466265784435
img_resized/Daisy_Print_Maxi_Skirt/img_00000001.jpg,img_resized/Fuzzy_Knit_Sweater/img_00000027.jpg,85601,0.6281361203816569,80081,0.6140354724966721
img_resized/Striped_Ringer_Pocket_Tee/img_00000039.jpg,img_resized/Daisy-Embroidered_Denim_Shorts/img_00000044.jpg,26594,0.4369876823391443,24760,0.4279631235973279
img_resized/Tailored_Woven_Blazer/img_00000004.jpg,img_resized/Dotted_Elephant_Print_Tee/img_00000027.jpg,82361,0.5756915830985944,78300,0.5615688324999164
img_resized/Mesh-Back_Tank/img_00000024.jpg,img_resized/Floral_Print_Shift_Dress/img_00000046.jpg,49313,0.5568754681789423,46347,0.5472738423023069
img_resized/Tropical_Print_Shorts/img_00000069.jpg,img_resized/Leaf_Print_Halter_Dress/img_00000006.jpg,30640,0.4035674645814504,28947,0.3928765264575561
img_resized/Marled_T-Shirt_Dress/img_00000014.jpg,img_resized/Textured_Rose_Pattern_Shorts/img_00000010.jpg,105226,0.6799371369281064,104604,0.6704779033009499
img_resized/Boxy_Cable_Knit_Sweater/img_00000002.jpg,img_resized/Floral_Print_Leggings/img_00000051.jpg,87890,0.6072865272891509,87051,0.6045048078373378
img_resized/Triangle_Stripe_Batwing_Cardigan/img_00000034.jpg,img_resized/Linen-Blend_Utility_Jacket/img_00000023.jpg,1569,0.22996704747686225,1438,0.224612614889684
img_resized/Daisy_Shift_Dress/img_00000059.jpg,img_resized/Style_Graphic_Racerback_Tank/img_00000052.jpg,62670,0.5760463473393915,62217,0.5739856620693149
img_resized/Zippered_Abstract_Print_Dress/img_00000041.jpg,img_resized/Panda-Hood_Pajama_Onesie/img_00000032.jpg,101639,0.7461783579715989,100684,0.7375465005896149
img_resized/Heathered_Colorblock_Sweatpants/img_00000014.jpg,img_resized/Baroque-Patterned_Lace_Top/img_00000037.jpg,34533,0.6282647431398473,33248,0.6241800935821333
img_resized/Scarf-Print_Pencil_Skirt/img_00000005.jpg,img_resized/Nautical_Stripe_Jersey_Tee/img_00000026.jpg,23302,0.4027661035126964,15840,0.3730175207104888
img_resized/Bird_Print_Pocket_Tee/img_00000045.jpg,img_resized/Houndstooth_Surplice_Dress/img_00000037.jpg,60842,0.6295032534495129,60078,0.626515326402036
img_resized/Wildflower_Print_Leggings/img_00000022.jpg,img_resized/Diamond_Print_Skater_Dress/img_00000020.jpg,33225,0.701090087046977,31621,0.6959526114605427
img_resized/Tonal_Stripe_V-Neck_Tee/img_00000032.jpg,img_resized/Medallion_Print_Bell-Sleeve_Dress/img_00000022.jpg,53198,0.5463405549131255,51162,0.5407075605761353
img_resized/Tribal_Print_Tee/img_00000042.jpg,img_resized/X-Ray_Floral_Joggers/img_00000029.jpg,104099,0.7701082628641259,103894,0.7626045885705998
img_resized/Crochet_Halter_Dress/img_00000039.jpg,img_resized/Open-Front_Hooded_Cardigan/img_00000025.jpg,22325,0.389960349671194,19432,0.3649645123814673
img_resized/Tile_Print_Blouse/img_00000071.jpg,img_resized/Beaded_Bandage_Dress/img_00000079.jpg,50664,0.5394739588212449,46622,0.5264451205712837
img_resized/Gauze_Layered-Trim_Blouse/img_00000066.jpg,img_resized/Linen_Colorblock_Tee/img_00000035.jpg,19712,0.28355956906868296,15147,0.2689424739542704
img_resized/Collarless_Floral_Print_Jacket/img_00000023.jpg,img_resized/Giraffe_Print_Sweater/img_00000058.jpg,12892,0.4597668855904632,10847,0.4395164823698428
img_resized/Striped_Stretch-Knit_Tee/img_00000017.jpg,img_resized/Finish_Line_Athletic_Tank/img_00000042.jpg,33532,0.3537415713839325,31530,0.3481198015413075
img_resized/Butterfly_Sleeve_Sheath_Dress/img_00000065.jpg,img_resized/Retro_Floral_Jumpsuit/img_00000059.jpg,9441,0.1917745827883649,6886,0.17666261107312253
img_resized/Boxy_Woven_Moto_Jacket/img_00000043.jpg,img_resized/Abstract_Animal_Print_Dress/img_00000060.jpg,2823,0.2569318427238906,2316,0.24700485139237535
img_resized/Cacti_Print_Tee/img_00000032.jpg,img_resized/Marled_Knit_Cropped_Tank/img_00000011.jpg,23064,0.3883811399313122,21810,0.38248605523291423
img_resized/High_Waist_Striped_Shorts/img_00000075.jpg,img_resized/Clean_Wash_-_Skinny_Jeans/img_00000005.jpg,78756,0.5642613426702563,77014,0.5588263573411032
img_resized/Sequined_Chevron_Pattern_Shorts/img_00000011.jpg,img_resized/Cutout_Tribal_Print_Dress/img_00000038.jpg,102387,0.757415377236772,101986,0.7519777642515579
img_resized/Tailored_Woven_Blazer/img_00000054.jpg,img_resized/Rose_Print_Cami_Romper/img_00000010.jpg,23998,0.4106585629257389,21732,0.3976040669515824
img_resized/Leopard_Love_Jumpsuit/img_00000021.jpg,img_resized/Southwestern_Print_Cutout_Dress/img_00000005.jpg,37784,0.4315382581562619,36955,0.4270017182306621
img_resized/Tile_Print_Jumpsuit/img_00000063.jpg,img_resized/Folk_Print_Fit_&_Flare_Dress/img_00000053.jpg,6783,0.16574187917560146,5823,0.15671780238548086
img_resized/Geo_Print_Cutout_Dress/img_00000040.jpg,img_resized/Safari_Print_Drawstring_Shorts/img_00000008.jpg,98159,0.7197504870926945,94970,0.7046238879398465
img_resized/Crossback_Woven_Maxi_Dress/img_00000036.jpg,img_resized/Colorblocked_Bomber_Jacket/img_00000083.jpg,49276,0.5211530526203039,47710,0.5117307589862751
img_resized/Lace_Print_Dress/img_00000018.jpg,img_resized/Candy_Stripe_Knit_Top/img_00000020.jpg,105661,0.7836740511393903,105315,0.7748838190111514
img_resized/Mesh_Racerback_Tank/img_00000022.jpg,img_resized/Abstract_Diamond_Fringe_Kimono/img_00000011.jpg,74273,0.6366981851560378,66346,0.6097578563201973
img_resized/Classic_Split-Neck_Blouse/img_00000017.jpg,img_resized/Polka_Dot_Tee/img_00000058.jpg,56682,0.5130525132261958,55710,0.5102443280334739
img_resized/Abstract_Print_Tunic_Dress/img_00000050.jpg,img_resized/Boxy_Pocket_Top/img_00000043.jpg,64286,0.5323485387962754,60576,0.5145887147711521
img_resized/Kurt_Cobain_Graphic_Tee/img_00000001.jpg,img_resized/Tropical_Print_Leggings/img_00000033.jpg,15389,0.3328985975321499,15093,0.32785770334584896
img_resized/Heart_Printed_Tie-Neck_Blouse/img_00000107.jpg,img_resized/Everyday_Linen-Blend_Tee/img_00000042.jpg,37929,0.46423305502929396,34384,0.4533740920166777
img_resized/Polka_Dot_Knit_Pencil_Skirt/img_00000030.jpg,img_resized/Mesh_Maxi_Dress/img_00000071.jpg,51331,0.4504518556152712,46601,0.4335834816446985
img_resized/Open-Back_Blouse/img_00000095.jpg,img_resized/Striped_Sheath_Dress/img_00000078.jpg,51692,0.5471949494851465,47840,0.5329687573811441
img_resized/Floral_Crochet_Cutout_Blouse/img_00000080.jpg,img_resized/Colorblock_Side_Pocket_Leggings/img_00000048.jpg,91510,0.570878050585697,90153,0.5645924162502084
img_resized/Cutout_Muscle_Tee/img_00000011.jpg,img_resized/Cropped_Striped_Hoodie/img_00000027.jpg,56291,0.4757842584219023,39566,0.42561094430023705
img_resized/Distressed_Longline_Striped_Tee/img_00000003.jpg,img_resized/Striped_Seersucker_Dress/img_00000051.jpg,91668,0.6904925657987168,79177,0.6486343354411078
img_resized/Knotted_Sheath_Dress/img_00000004.jpg,img_resized/V-Neck_Cardigan/img_00000063.jpg,88058,0.5621213605882787,87154,0.5585389456795926
img_resized/Paisley_Print_Cami_Maxi_Dress/img_00000024.jpg,img_resized/Crowned_Biggie_Smalls_Tee/img_00000032.jpg,41391,0.4702880230842308,38044,0.4426869726427979
img_resized/Colorblocked_Bomber_Jacket/img_00000083.jpg,img_resized/Floral_A-Line_Dress/img_00000019.jpg,42279,0.5085288306806119,38135,0.494541000306667
img_resized/Floral_Print_Halter_Maxi_Dress/img_00000043.jpg,img_resized/Box-Pleated_Rose_Print_Skirt/img_00000046.jpg,46119,0.5091371256342931,44475,0.4966902020765082
img_resized/Tropical_Curved-Hem_Tee/img_00000036.jpg,img_resized/Abstract_Watercolor_Blouse/img_00000037.jpg,46795,0.5573876962509718,42962,0.5378599022355568
img_resized/Button-Down_Chambray_Dress/img_00000048.jpg,img_resized/Easy_Camo_Jacket/img_00000070.jpg,77132,0.5449822221620911,71038,0.520075591123322
img_resized/Neon_Dreams_Bandage_Skirt/img_00000002.jpg,img_resized/Favorite_Soft_Knit_Tee/img_00000027.jpg,48397,0.4336693483611657,42967,0.40719110985115936
img_resized/Round_Collar_Chiffon_Blouse/img_00000010.jpg,img_resized/Lace-Trimmed_Swiss_Dot_Dress/img_00000046.jpg,84592,0.5814294244906972,82074,0.5717392632259398
img_resized/Wearing_It_Anyway_Graphic_Tee/img_00000003.jpg,img_resized/Geo_Print_Romper/img_00000038.jpg,74242,0.5924735868841782,69776,0.5817499731723691
img_resized/Sequin_Embroidered_Lace_Dress/img_00000005.jpg,img_resized/Flutter_Sleeve_Blouse/img_00000081.jpg,75368,0.6112173657353743,73627,0.6050525554215511
img_resized/Striped_Crew_Neck_Sweater/img_00000007.jpg,img_resized/Sheer_Floral_PJ_Shorts/img_00000003.jpg,48055,0.6586877090473551,44476,0.6391187171822003
img_resized/Front_Row_Graphic_Tee/img_00000044.jpg,img_resized/Floral_Print_Tie-Front_Blouse/img_00000050.jpg,70727,0.5803610981991836,64881,0.5691426584154327
img_resized/Cropped_Crew_Neck_Tee/img_00000043.jpg,img_resized/Open-Crochet_Maxi_Dress/img_00000028.jpg,52492,0.5796890572497133,50790,0.5729712963452025
