target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Rugby-Striped_Longline_Cardigan/img_00000010.jpg,img_resized/Printed_Drop-Waist_Cami_Dress/img_00000003.jpg,96348,0.790371012265183,23687,0.5621649174334147
img_resized/Bonjour_Au_Revoir_Tee/img_00000025.jpg,img_resized/Striped_Floral_Blouse/img_00000099.jpg,54820,0.6486922404704862,868,0.2555985113176026
img_resized/Nautical_Striped_Sweater/img_00000021.jpg,img_resized/Flowy_Embroidered_Midi_Dress/img_00000007.jpg,53664,0.6201142588575469,34806,0.5696285039343383
img_resized/Coca-Cola_Muscle_Tee/img_00000007.jpg,img_resized/Tropical_Print_Leggings/img_00000058.jpg,92802,0.7274825719560216,4294,0.3605959374865032
img_resized/Floral_Lace_Maxi_Cardigan/img_00000060.jpg,img_resized/Elephant_Printed_Tank/img_00000017.jpg,95925,0.7412771042733635,32651,0.6062849680084639
img_resized/EPTM._Tribal_Print_Track_Jacket/img_00000006.jpg,img_resized/Geo_Stripe_Tank/img_00000015.jpg,56565,0.6287280729865149,2120,0.2698787494671082
img_resized/Boxy_Giraffe_Print_Tank/img_00000030.jpg,img_resized/Belted_Floral_Print_Dress/img_00000052.jpg,68649,0.6701729662631406,10203,0.4585464153612845
img_resized/Crochet-Paneled_Hoodie/img_00000010.jpg,img_resized/Split-Neck_Dolman_Blouse/img_00000009.jpg,4944,0.4832753734288734,3,0.2497772979226184
img_resized/Paisley_High-Slit_Maxi_Dress/img_00000019.jpg,img_resized/Boxy_Giraffe_Print_Tank/img_00000026.jpg,38528,0.5763220708282693,11961,0.31219038043598746
img_resized/Classic_Single-Button_Blazer/img_00000080.jpg,img_resized/Butterfly_Print_Blouse/img_00000046.jpg,24768,0.6016520212687702,307,0.30718420390697554
img_resized/Windowpane_Print_Blouse/img_00000070.jpg,img_resized/Striped_V-Neck_Sweater/img_00000007.jpg,31975,0.5309749973469191,540,0.3098919396270549
img_resized/Surplice_Floral_Wrap_Dress/img_00000013.jpg,img_resized/Nautical_Stripe_Jersey_Tee/img_00000042.jpg,33299,0.5268993934091724,15751,0.35283281851170034
img_resized/Texture-Striped_Drawstring_Shorts/img_00000025.jpg,img_resized/Racerback_Floral_A-Line_Dress/img_00000039.jpg,68279,0.7316044816887296,4615,0.37972297914566944
img_resized/Heathered_Crew_Neck_Tee/img_00000020.jpg,img_resized/Lace_Print_Chiffon_Jacket/img_00000074.jpg,101581,0.8155076728030616,8143,0.440506918756269
img_resized/Triangle-Patterned_Dolman_Cardigan/img_00000002.jpg,img_resized/Drawstring_Floral_Shorts/img_00000016.jpg,37750,0.6149537147180908,6627,0.4069069741482905
img_resized/Love_Graphic_Marled_Sweatpants/img_00000003.jpg,img_resized/Crochet-Trimmed_Muscle_Tee/img_00000029.jpg,20159,0.6217693264874818,2336,0.3188382045584508
img_resized/Striped_Sateen_Pencil_Skirt/img_00000063.jpg,img_resized/Paris_Graphic_Tee/img_00000027.jpg,5259,0.4374324379066228,72,0.27287729094615554
img_resized/Wild_At_Heart_Tee/img_00000063.jpg,img_resized/Abstract_Plaid_Babydoll_Dress/img_00000029.jpg,95670,0.7541570573985219,9927,0.4386136208223487
img_resized/Damask_Pattern_A-Line_Dress/img_00000021.jpg,img_resized/Perfect_is_Boring_Graphic_Tee/img_00000033.jpg,93576,0.7683327191871749,20969,0.4541539729846251
img_resized/Pleated_Diamond_Print_Dress/img_00000033.jpg,img_resized/Embroidered_Self-Tie_Blouse/img_00000076.jpg,56014,0.6412515377052197,3295,0.3495946887434659
img_resized/Striped_Racerback_Maxi_Dress/img_00000042.jpg,img_resized/Classic_Mini_Skirt/img_00000047.jpg,34446,0.4891289729915751,4255,0.19825503000696146
img_resized/Marled_Knit_Chino_Joggers/img_00000027.jpg,img_resized/Striped_Bow-Back_Tank/img_00000045.jpg,23878,0.6458550324351418,5678,0.3817961844477028
img_resized/Abstract_Tile_Print_Dress/img_00000043.jpg,img_resized/Paneled_Thermal_Henley/img_00000032.jpg,99875,0.7607831175353321,29506,0.4504205043098292
img_resized/Floral_Surplice_Cutout_Romper/img_00000019.jpg,img_resized/Tribal_Print_Muscle_Tee/img_00000015.jpg,9237,0.4719555757006028,247,0.30277434611037835
img_resized/Reason_Baroque_Graphic_Tee/img_00000020.jpg,img_resized/Heathered_Knit_Hoodie/img_00000028.jpg,6621,0.4161375197495699,424,0.2218716182225975
img_resized/Textured_Damask_Mini_Skirt/img_00000005.jpg,img_resized/Taco_Bout_It_Graphic_Tee/img_00000013.jpg,68451,0.6923541231089548,10827,0.5065683619199473
img_resized/Leopard_Print_Sweatpants/img_00000051.jpg,img_resized/Colorblocked_Open-Front_Cardigan/img_00000049.jpg,13617,0.5820707435637771,979,0.31562648089889633
img_resized/Boxy_Polka_Dot_Pocket_Tee/img_00000059.jpg,img_resized/Floral_Lace_Sheath_Dress/img_00000042.jpg,65918,0.701814242753472,14895,0.5345283830161247
img_resized/Striped_Racerback_Maxi_Dress/img_00000028.jpg,img_resized/Striped_Baja_Hoodie/img_00000005.jpg,71306,0.5900355512488884,1732,0.2452989252576323
img_resized/Geo_Girl_Dolphin_Shorts/img_00000013.jpg,img_resized/Boxy_V-Neck_Top/img_00000035.jpg,24757,0.5246229625752783,37,0.2788052691095423
img_resized/Abstract_Stripe_Print_Jumpsuit/img_00000024.jpg,img_resized/Flat-Front_Linen_Shorts/img_00000047.jpg,90962,0.7369312264973453,477,0.3996678227821412
img_resized/Fuzzy_Knit_Mini_Dress/img_00000033.jpg,img_resized/Patterned_Knit_Sweater/img_00000056.jpg,18873,0.5986101724517091,743,0.3767814211534524
img_resized/Abstract_Self-Tie_Back_Dress/img_00000020.jpg,img_resized/Dotted_Stripes_Tank/img_00000024.jpg,28146,0.4377446015160602,8264,0.2652696950901261
img_resized/Rose_Print_Skater_Dress/img_00000025.jpg,img_resized/Ombre_Denim_Shorts/img_00000073.jpg,84109,0.7046574719076195,41595,0.5394009687561098
img_resized/Taco_Graphic_Tee/img_00000048.jpg,img_resized/Hooded_Asymmetrical_Longline_Jacket/img_00000003.jpg,27759,0.5637194085558856,7133,0.4052540481249576
img_resized/Cat_Print_Crop_Top/img_00000028.jpg,img_resized/Ruffled_Floral_Chiffon_Blouse/img_00000004.jpg,50692,0.6400664413926973,1513,0.3144463821697775
img_resized/Leopard_Print_Sweatpants/img_00000051.jpg,img_resized/Sweet_Crochet_Blouse/img_00000070.jpg,81677,0.8096118291241351,12688,0.5697098677191494
img_resized/Velveteen_Floral_Dress/img_00000025.jpg,img_resized/Striped_V-Neck_Jersey_Tee/img_00000022.jpg,69165,0.6653680072416245,25181,0.4222792254311864
img_resized/Zip_Pocket_Blazer/img_00000058.jpg,img_resized/Abstract_Print_Buttoned_Romper/img_00000020.jpg,5437,0.5280172395027891,775,0.3788670694176771
img_resized/Floral_Lace_Mini_Dress/img_00000066.jpg,img_resized/Pinstriped_Denim_Shorts/img_00000041.jpg,100242,0.7920343152969229,76757,0.6909710966784608
img_resized/Off-The-Shoulder_Blouse/img_00000163.jpg,img_resized/Drawstring_Floral_Dolphin_Shorts/img_00000004.jpg,51768,0.6288389455460991,7991,0.4617078110305039
img_resized/Ornate_Print_Tank/img_00000006.jpg,img_resized/Windowpane_Floral_Crochet_Blouse/img_00000007.jpg,392,0.18411890716170165,59,0.12300102964964245
img_resized/Striped_Chambray-Pocket_Henley/img_00000017.jpg,img_resized/Belted_Pleat-Front_Shorts/img_00000026.jpg,86951,0.8053971328909745,41096,0.6788782186562391
img_resized/Raga_Floral_Print_Maxi_Dress/img_00000040.jpg,img_resized/Marled_Longline_Tee/img_00000003.jpg,41196,0.5555012864466136,27243,0.43954131707352784
img_resized/Classic_Striped_Tee/img_00000044.jpg,img_resized/Fox_Parade_Sweater/img_00000024.jpg,22002,0.5245132591696695,741,0.3419242662514528
img_resized/Cable_Knit_Batwing_Cardigan/img_00000021.jpg,img_resized/Polka_Dot_Swim_Trunks/img_00000040.jpg,75978,0.6950609105563712,52816,0.6068066415855298
img_resized/Rose_Print_Crepe_Dress/img_00000021.jpg,img_resized/Abstract_Tile_Ladder-Back_Top/img_00000016.jpg,40213,0.597246436901568,17622,0.3786302841001991
img_resized/Floral_Print_Surplice_Romper/img_00000033.jpg,img_resized/Floral-Embroidered_Scalloped_Dress/img_00000049.jpg,63355,0.6860920609343026,5044,0.3267314142181296
img_resized/Oh_Graphic_Tank/img_00000011.jpg,img_resized/Stretch-Knit_Shift_Dress/img_00000044.jpg,51395,0.6355835519634303,14282,0.477187601846708
img_resized/Drape-Front_Cardigan/img_00000087.jpg,img_resized/Elephant_Print_Maxi_Dress/img_00000030.jpg,67806,0.7467157442744243,4996,0.4952229124275336
img_resized/Embroidered_Split_Neck_Peasant_Blouse/img_00000012.jpg,img_resized/Art_Nouveau_Floral_Print_Top/img_00000012.jpg,74782,0.7399189912636992,8809,0.4863803821866184
img_resized/Pintucked_Eyelash_Lace_Blouse/img_00000012.jpg,img_resized/Striped_Loose-Knit_Sweater/img_00000015.jpg,97538,0.7324905461818921,1195,0.27478817529264604
img_resized/Abstract_Self-Tie_Back_Dress/img_00000036.jpg,img_resized/Watercolor_Floral_Print_Blazer/img_00000066.jpg,69332,0.6763127798339007,46383,0.6188734116597141
img_resized/Cutout_Tribal_Print_Dress/img_00000013.jpg,img_resized/Crochet-Trim_Crepe_Shorts/img_00000002.jpg,67663,0.6706555073371867,28683,0.4603063307162124
img_resized/Lush_Floral_Tea_Dress/img_00000027.jpg,img_resized/Slub_Knit_Maxi_Cardigan/img_00000030.jpg,61369,0.6157780326143785,4921,0.32473305288955023
img_resized/Southwestern_Print_Cardigan/img_00000058.jpg,img_resized/Abstract_Print_Joggers/img_00000026.jpg,95505,0.802195281093854,34187,0.6248605717392817
img_resized/V-Neck_Striped_Dress/img_00000007.jpg,img_resized/Braided_Crew_Neck_Sweater/img_00000026.jpg,89365,0.7321708278515571,2175,0.2990681391948429
img_resized/Sorry_Im_Late_Ringer_Tee/img_00000012.jpg,img_resized/Striped_Knit_Sweater/img_00000034.jpg,50782,0.6137583217296639,2772,0.4059150130641839
img_resized/Floral_Eyelet_Tank/img_00000035.jpg,img_resized/Drapey_Marled_Knit_Cardigan/img_00000006.jpg,3689,0.3710563210947546,8,0.1823655059132363
img_resized/Colorblocked_Laser_Cut_Dress/img_00000051.jpg,img_resized/Tweed_Moto_Jacket/img_00000061.jpg,76288,0.7502625791419809,24593,0.4429268512390928
img_resized/Kangaroo_Pocket_Sweatpants/img_00000020.jpg,img_resized/Southwestern-Inspired_Geo_Print_Dress/img_00000027.jpg,51139,0.7303502018933927,12580,0.5655718046314648
img_resized/Marled-Stripe_V-Neck_Cardigan/img_00000003.jpg,img_resized/Rose_Print_Lace-Up_Dress/img_00000038.jpg,46073,0.5640667676621829,920,0.33425459429018056
img_resized/Chevron_Open-Knit_Sweater/img_00000038.jpg,img_resized/Bob_Dylan_Graphic_Tee/img_00000036.jpg,69098,0.6764947329005361,26099,0.5439371275412539
img_resized/Slim-Striped_Tee/img_00000026.jpg,img_resized/Ditsy_Floral_Skater_Skirt/img_00000020.jpg,240,0.306429956575876,16,0.20906855351639356
img_resized/Striped_T-Shirt_Dress/img_00000027.jpg,img_resized/Watercolor_Abstract_Print_Blouse/img_00000062.jpg,48158,0.5559809393051658,11479,0.2923007592795053
img_resized/Safari_Animal_Print_Tank/img_00000001.jpg,img_resized/Beaded-Trim_Mandala_Print_Blouse/img_00000010.jpg,5340,0.4716692581740012,238,0.3133810779592909
img_resized/Watercolor_Tribal_Print_Shorts/img_00000006.jpg,img_resized/Abstract_Print_Trapeze_Dress/img_00000063.jpg,60121,0.6792802160489704,1390,0.35918695062881245
img_resized/Medallion_Print_Blouse/img_00000065.jpg,img_resized/Chiffon_Maxi_Cardigan/img_00000072.jpg,59879,0.6276104165776124,9409,0.431158067364679
img_resized/Faux_Wrap_Stripe_Dress/img_00000065.jpg,img_resized/Sheer_Back_Tee/img_00000022.jpg,48161,0.5904526880606341,22902,0.4326197108059582
img_resized/Nautical-Striped_Jersey_Tee/img_00000017.jpg,img_resized/Chevron_Print_Surplice_Jumpsuit/img_00000029.jpg,56153,0.6315672427286484,29700,0.5184343790717414
img_resized/Happiness_Graphic_Tee/img_00000022.jpg,img_resized/Crochet-Trimmed_Lace_Kimono/img_00000002.jpg,15545,0.4648899696392791,1800,0.32158198586519315
img_resized/Destroyed_Double-Button_Jeans/img_00000035.jpg,img_resized/Tribal_Print_V-Back_Kaftan/img_00000016.jpg,11568,0.4971215432315872,436,0.3298196142587436
img_resized/Tell_Me_I'm_Pretty_Graphic_Tee/img_00000061.jpg,img_resized/Tupac_Graphic_Oversized_Tank/img_00000027.jpg,24570,0.4880427525574106,543,0.2640649087678262
img_resized/French_Graphic_Hoodie/img_00000037.jpg,img_resized/Striped_Tribal_Print_Blouse/img_00000049.jpg,24139,0.5324970340398311,2560,0.36056273573335296
img_resized/Trouble_Graphic_Sweater/img_00000047.jpg,img_resized/Elephant_Print_Strapless_Romper/img_00000003.jpg,52933,0.7254897765026586,8486,0.5413721748385956
img_resized/Slub_Knit_Joggers/img_00000010.jpg,img_resized/Crochet-Trimmed_Crepe_Maxi_Dress/img_00000006.jpg,102301,0.8727236010421112,34924,0.6133607679276213
img_resized/Brushstroke_Stripe_Deep-V_Jumpsuit/img_00000037.jpg,img_resized/Paisley_Tunic_Dress/img_00000024.jpg,14317,0.301311311188585,1420,0.14649835823737578
img_resized/Classic_Crocheted_Lace_Blouse/img_00000098.jpg,img_resized/Boxy_Tribal_Print_Top/img_00000009.jpg,73814,0.6378699890753206,3581,0.4165097322876923
img_resized/Linen_Crew_Neck_Tee/img_00000032.jpg,img_resized/Longline_Marled_Single-Button_Jacket/img_00000029.jpg,73209,0.692155779955332,5095,0.4359848370508629
img_resized/X-Ray_Floral_Joggers/img_00000026.jpg,img_resized/Abstract_Paisley_Fit_&_Flare_Dress/img_00000049.jpg,92937,0.7727190306613694,9461,0.4854585360066844
img_resized/Tie-Back_Cross_Print_Dress/img_00000049.jpg,img_resized/Paisley_Pattern_Pencil_Skirt/img_00000017.jpg,80526,0.7220783959619668,32058,0.4828225698758809
img_resized/Striped_Chiffon_Blouse/img_00000013.jpg,img_resized/Taco_Bout_It_Graphic_Tee/img_00000013.jpg,86092,0.7423675718070788,18029,0.5230974391322505
img_resized/Striped_Tulip-Front_Shorts/img_00000004.jpg,img_resized/Lace_Print_Shift_Dress/img_00000014.jpg,61902,0.7456961648822291,7357,0.412871770925756
img_resized/Diamond-Knit_Sweater/img_00000027.jpg,img_resized/Abstract_Grid_Peplum_Top/img_00000009.jpg,8487,0.4714449693815149,298,0.2797086117336406
img_resized/Wild_Cropped_Muscle_Tee/img_00000040.jpg,img_resized/Brushstroke_Print_Belted_Shift_Dress/img_00000061.jpg,97630,0.7728093169691349,6839,0.4270892972725336
img_resized/Checkered_Print_Chiffon_Blouse/img_00000097.jpg,img_resized/Polka_Dot_Woven_Shorts/img_00000035.jpg,37585,0.5907889305220184,391,0.3615359045448481
img_resized/Watercolor_Floral_Print_Blazer/img_00000042.jpg,img_resized/Textured_High-Waisted_Shorts/img_00000028.jpg,77495,0.7414876395993593,6282,0.536306381513914
img_resized/Tribal_Print_Drawstring_Joggers/img_00000039.jpg,img_resized/Striped_Floral_Drawstring_Jumpsuit/img_00000022.jpg,85637,0.792934891890263,5840,0.4816816861234786
img_resized/Lush_Floral_Tea_Dress/img_00000022.jpg,img_resized/Metallic_Paisley_Printed_Tee/img_00000016.jpg,74977,0.6763712604326981,19997,0.3919161276261732
img_resized/Boxy_Texture-Striped_Tee/img_00000007.jpg,img_resized/Curved_Hem_Pleat-Back_Dress/img_00000044.jpg,104049,0.8204641422177763,22224,0.5666489173500584
img_resized/Abstract_Print_Colorblock_Top/img_00000028.jpg,img_resized/Checkered_Print_Chiffon_Blouse/img_00000093.jpg,84667,0.7534571038070408,1647,0.3847681709709809
img_resized/Joe_Cool_Cardigan/img_00000016.jpg,img_resized/Striped_Heathered_Tee/img_00000020.jpg,56154,0.6024570433848455,160,0.2797208713315983
img_resized/Abstract_Print_French_Terry_Top/img_00000030.jpg,img_resized/Pintucked_Rose_Print_Blouse/img_00000060.jpg,11202,0.4055736201130064,198,0.19486316982969296
img_resized/Floral_Strappy-Back_Romper/img_00000007.jpg,img_resized/Floral_Bow-Back_Dress/img_00000024.jpg,5104,0.3323242448395498,316,0.16739820434417352
img_resized/Striped_Baja_Hoodie/img_00000067.jpg,img_resized/Elephant_Printed_Tank/img_00000017.jpg,98805,0.7598680753939167,24800,0.5496253687538678
img_resized/Faux_Fur_&_Knit_Sweater/img_00000011.jpg,img_resized/Floral_A-Line_Midi_Skirt/img_00000050.jpg,81989,0.6909544252058957,7232,0.4442987456350931
img_resized/Camera_Graphic_Tee/img_00000019.jpg,img_resized/Ruched-Sleeve_Blazer/img_00000125.jpg,65588,0.7040230201752382,2588,0.3554813687158808
img_resized/Los_Angeles_Lakers_Baseball_Tee/img_00000002.jpg,img_resized/Floral_Lace_Overlay_Dress/img_00000004.jpg,78022,0.7331428707823001,2488,0.3391753562283687
img_resized/Ornate_Print_Skirt/img_00000022.jpg,img_resized/Ditsy_Floral_Jersey_Dress/img_00000029.jpg,37412,0.6821539789553988,6212,0.4816820874481784
img_resized/Bandana_Print_Layered_Tee/img_00000019.jpg,img_resized/Athletic_Marled_Knit_Joggers/img_00000004.jpg,71889,0.7030152486444912,1231,0.30827514893468577
img_resized/Leaf_Embroidery_Tiered_Dress/img_00000013.jpg,img_resized/Tribal_Print_V-Back_Kaftan/img_00000055.jpg,87799,0.7583058123595222,4785,0.3402036114862637
img_resized/Ikat_Print_Leggings/img_00000058.jpg,img_resized/Leopard_Print_Joggers/img_00000068.jpg,403,0.2248623664469364,20,0.15645185147671736
img_resized/Tribal_Print_Joggers/img_00000063.jpg,img_resized/Bow_Back_Striped_Top/img_00000021.jpg,103987,0.8658878685317699,37415,0.6890215717507262
img_resized/Floral_Crochet-Trimmed_Tank/img_00000021.jpg,img_resized/Perfect_Graphic_Tee/img_00000049.jpg,48866,0.6237457240695037,8254,0.4732808857436378
img_resized/Slub_Knit_Drawstring_Hoodie/img_00000011.jpg,img_resized/Daisy_Print_Maxi_Skirt/img_00000065.jpg,69597,0.7354027734834478,19478,0.5667062895382708
img_resized/Zippered_Fit_&_Flare_Dress/img_00000002.jpg,img_resized/Grateful_Dead_Muscle_Tee/img_00000056.jpg,94688,0.7815967515500045,65099,0.6887798599349635
img_resized/Burnout_Baseball_Tee/img_00000068.jpg,img_resized/Studded_Tribal_Print_Dress/img_00000007.jpg,45255,0.6289326063943931,2197,0.4117722110251435
img_resized/Chandelier_Print_Tee/img_00000009.jpg,img_resized/Floral_Print_Skater_Dress/img_00000025.jpg,101977,0.7856445742229192,33388,0.5781511506892754
img_resized/Diamond_Print_Joggers/img_00000013.jpg,img_resized/Life_in_Progress_Striped_Linen-Blend_Shorts/img_00000004.jpg,79177,0.7668314329208819,3744,0.4245776315977125
img_resized/Embroidered_Floral_Dress/img_00000061.jpg,img_resized/Checkered_Leggings/img_00000069.jpg,78530,0.6683184067060217,19631,0.4567437844484799
img_resized/Mesh-Paneled_Workout_Shorts/img_00000017.jpg,img_resized/V-Neck_Striped_Midi_Dress/img_00000035.jpg,31355,0.6504661032033661,4691,0.4506435096317717
img_resized/Leopard_Print_Bodycon_Dress/img_00000027.jpg,img_resized/Everyday_Tank/img_00000065.jpg,72964,0.6203449655167894,2308,0.2613058290910585
img_resized/Tribal_Print_Chiffon_Dress/img_00000029.jpg,img_resized/Heathered_Pocket_Tee/img_00000026.jpg,62645,0.5699235500243791,22232,0.4197780335990301
img_resized/Abstract_Print_Maxi_Dress/img_00000044.jpg,img_resized/Boxy_Striped_Crop_Top/img_00000039.jpg,94962,0.7444323150874153,10102,0.2804582578500918
img_resized/Abstract_Ikat_Maxi_Dress/img_00000039.jpg,img_resized/Ornate-Patterned_Dolman_Cardigan/img_00000001.jpg,59560,0.6353043325604277,30238,0.4661993621219339
img_resized/Luxe_Voyager_Shorts/img_00000005.jpg,img_resized/Cami_Peplum_Top/img_00000061.jpg,76393,0.6924201189575232,7877,0.4257944719177594
img_resized/Southwestern_Pattern_Drawstring_Shorts/img_00000004.jpg,img_resized/Marilyn_Monroe_V-Neck_Tee/img_00000075.jpg,34994,0.7076198475536528,8964,0.4683582640730627
img_resized/Big_Apples_Tee/img_00000046.jpg,img_resized/Crossback_Cami_Skater_Dress/img_00000002.jpg,42785,0.5942962367308741,12864,0.46482912444027297
img_resized/Fluttered_Polka_Dot_Blouse/img_00000059.jpg,img_resized/Cotton_&_Linen_Pleated_Shorts/img_00000010.jpg,63736,0.6597863192070255,11084,0.4885102063895451
img_resized/Tie-Front_Striped_Tee/img_00000009.jpg,img_resized/Chevron_Print_Surplice_Jumpsuit/img_00000013.jpg,47928,0.610278809723245,3204,0.36991460591191705
img_resized/Collared_Plaid_Blouse/img_00000011.jpg,img_resized/Tribal_Print_Dolphin_Shorts/img_00000018.jpg,97728,0.786613184972125,12940,0.5182722545574652
img_resized/Diamond_Pattern_Cardigan/img_00000056.jpg,img_resized/Open-Back_Woven_Romper/img_00000065.jpg,79996,0.7779924717532019,19241,0.5579099630881877
img_resized/Rose_Print_Tee/img_00000033.jpg,img_resized/Bandana_Print_Crop_Top/img_00000021.jpg,24547,0.5966070897434745,3766,0.4426275970748205
img_resized/Ribbed_Stripe_Skirt/img_00000035.jpg,img_resized/Marilyn_Monroe_Graphic_Tee/img_00000026.jpg,47369,0.5737378304994307,3053,0.3841083373526265
img_resized/Polka_Dot_Tee/img_00000042.jpg,img_resized/Cheetah_Print_High-Neck_Blouse/img_00000049.jpg,17484,0.5165171222346512,2590,0.3984844640384407
img_resized/Southwestern-Inspired_Cardigan/img_00000026.jpg,img_resized/Buttoned_Babydoll_Top/img_00000049.jpg,11930,0.5047506793895944,753,0.323185010162758
img_resized/Tribal_Print_V-Neck_Romper/img_00000040.jpg,img_resized/Hooded_Drape_Cardigan/img_00000004.jpg,96296,0.7733564223881895,38993,0.5806634627256305
img_resized/Luxe-Printed_Workout_Leggings/img_00000054.jpg,img_resized/Surplice_Woven_Dress/img_00000004.jpg,105238,0.8182057650651645,2754,0.3723415166854057
img_resized/Varsity-Striped_Trim_Sweater/img_00000026.jpg,img_resized/Marled_Knit_Zippered_Hoodie/img_00000027.jpg,27828,0.6258356536104555,122,0.3126134701974186
img_resized/Abstract_Tile_Ladder-Back_Top/img_00000035.jpg,img_resized/Leaf_Print_Blouse/img_00000086.jpg,26137,0.599220118892144,3557,0.39020908537899535
img_resized/City_Print_Dolman_Top/img_00000031.jpg,img_resized/Drawstring_Tribal_Print_Jumpsuit/img_00000028.jpg,89715,0.7683160520471859,4974,0.44891570478516096
img_resized/Striped_Mixed_Knit_Sweater/img_00000051.jpg,img_resized/Faded_Chambray_Romper/img_00000036.jpg,36798,0.6204964096624184,4411,0.4152752209970343
img_resized/Heart_Muscle_Tee/img_00000030.jpg,img_resized/Star_Print_Tank/img_00000036.jpg,10961,0.446349990916743,939,0.2943709342590204
img_resized/Striped_Open-Knit_Blouse/img_00000097.jpg,img_resized/Heathered_Paris_Tee/img_00000002.jpg,92428,0.7749575285836791,1096,0.4129873181933417
img_resized/Feather_Print_Fit_&_Flare_Dress/img_00000049.jpg,img_resized/Striped_Twist-Front_Blouse/img_00000007.jpg,56150,0.6146287033420419,13632,0.4123426706324811
img_resized/Floral_Print_Halter_Dress/img_00000071.jpg,img_resized/Kitten_Graphic_Sweater/img_00000048.jpg,86844,0.7767593745129213,54567,0.6662254952255704
img_resized/Chunky_Marled_Knit_Sweater/img_00000024.jpg,img_resized/Abstract-Printed_Capri_Leggings/img_00000017.jpg,67244,0.6853486118319991,23390,0.5517037281323189
img_resized/Smocked_Drawstring_Shorts/img_00000002.jpg,img_resized/Striped_T-Shirt_Dress/img_00000006.jpg,44213,0.6272666032753067,2915,0.4320144042319233
img_resized/High-Slit_Dropped_Hem_Tee/img_00000006.jpg,img_resized/Cutout_Back_Floral_Dress/img_00000012.jpg,43464,0.5469085302418981,1021,0.3300359615704309
img_resized/Colorblocked_Raglan_Sweater/img_00000036.jpg,img_resized/Striped_Fold-Over_Maxi_Skirt/img_00000003.jpg,60638,0.7178908123602168,6341,0.4513922865072994
img_resized/Baroque_Print_Blouse/img_00000092.jpg,img_resized/Paisley_Print_Buttoned_Tank/img_00000002.jpg,31021,0.5257224885561105,493,0.3300945606709565
img_resized/Floral_Lace_Maxi_Cardigan/img_00000060.jpg,img_resized/Textured_Funnel_Neck_Dress/img_00000022.jpg,64825,0.6761416503393254,4272,0.4551356617875864
img_resized/Chiffon-Paneled_Marled_Sweater/img_00000024.jpg,img_resized/Rose_Print_Mini_Skirt/img_00000015.jpg,90224,0.7245494932433004,1675,0.4017533501044847
img_resized/Classic_Cotton_Tee/img_00000010.jpg,img_resized/Slub_Knit_Drawstring_Hoodie/img_00000022.jpg,84893,0.7458109605594295,3795,0.33743744188746794
img_resized/Striped_Drawstring_Shorts/img_00000024.jpg,img_resized/Audrey_Graphic_Tee/img_00000059.jpg,81423,0.6360695074680962,27597,0.4357555321018583
img_resized/Paint_It_Red_Wanderlust_Dress/img_00000007.jpg,img_resized/Bell-Sleeved_Floral_Print_Romper/img_00000051.jpg,59727,0.6076050513032579,17843,0.3306559818817786
img_resized/Bell_Sleeve_Blouse/img_00000090.jpg,img_resized/Embroidered_Mini_Skirt/img_00000050.jpg,59995,0.6838912288894516,4356,0.4343772459955878
img_resized/Mixed_Abstract_Print_Shorts/img_00000005.jpg,img_resized/Bold_Moves_Bodycon_Dress/img_00000055.jpg,38610,0.6355171200353679,4061,0.40080109498049976
img_resized/Striped_Maxi_Dress/img_00000033.jpg,img_resized/Lemon_Print_Shorts/img_00000052.jpg,51479,0.5862165547804896,2417,0.26957311241350823
img_resized/Heathered_Fleece-Lined_Cardigan/img_00000016.jpg,img_resized/Tribal_Print_Crisscross_Jumpsuit/img_00000028.jpg,103009,0.8063080196089931,10367,0.4631188979350651
img_resized/Heathered_Tribal_Print_Hoodie/img_00000015.jpg,img_resized/Cali_State_of_Mind_Tank/img_00000011.jpg,48434,0.6787375705371601,2072,0.39834085558990895
img_resized/Cacti_Print_Tee/img_00000038.jpg,img_resized/Embroidered_Bead_Keyhole_Blouse/img_00000060.jpg,75148,0.702873434734617,3062,0.3274178729659567
img_resized/Tropical_Print_Halter_Romper/img_00000015.jpg,img_resized/Kangaroo_Pocket_Drawstring_Shorts/img_00000031.jpg,81636,0.7219640490867159,24400,0.4474860644251479
img_resized/High_Waist_Striped_Shorts/img_00000049.jpg,img_resized/Dotted_Crepe_Blouse/img_00000061.jpg,53806,0.6657501819392695,8744,0.4312753826414463
img_resized/SpongeBob_x_Mina_Kwon_Graphic_Tee/img_00000038.jpg,img_resized/Stripe_Fuzzy_Cardigan/img_00000025.jpg,58247,0.6292029279668581,350,0.25771954842513856
img_resized/Beaded_Mini_Skirt/img_00000038.jpg,img_resized/Tribal_Pattern_Cardigan/img_00000068.jpg,73274,0.7105038114160487,16580,0.56683296427085
img_resized/Textured_Floral_Skater_Dress/img_00000016.jpg,img_resized/Be_True_Graphic_Tunic_Tank/img_00000023.jpg,92263,0.7879470628201668,34892,0.5309099071083827
img_resized/Watercolor_Ikat_M-Slit_Maxi_Dress/img_00000032.jpg,img_resized/Ornate_Print_Tank/img_00000032.jpg,39581,0.5720703679338071,23541,0.40477232038833133
img_resized/Contrast-Paneled_Henley/img_00000008.jpg,img_resized/Favorite_Scuba-Knit_Skirt/img_00000017.jpg,77066,0.7226348279221053,11054,0.4865787109010394
