target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Dotted_Chiffon_Blouse/img_00000129.jpg,img_resized/Flounced_Floral_Dress/img_00000032.jpg,65049,0.6202384822814115,177,0.33870415242972585
img_resized/Elephant_Print_Maxi_Dress/img_00000038.jpg,img_resized/Boat_Neck_Striped_Top/img_00000059.jpg,55484,0.699756435213952,1216,0.3207198948497849
img_resized/Velveteen_Damask-Patterned_Leggings/img_00000007.jpg,img_resized/Daisy_Graphic_Muscle_Tee/img_00000029.jpg,39669,0.6087171809365299,4193,0.4363966652062045
img_resized/Floral_Crochet_Sweater/img_00000045.jpg,img_resized/Abstract_Ikat_Maxi_Dress/img_00000004.jpg,14091,0.5351793400819023,1966,0.4312098357356289
img_resized/Off-the-Shoulder_Floral_Lace_Dress/img_00000021.jpg,img_resized/Nautical-Striped_Cotton_Tee/img_00000058.jpg,13859,0.5254822178489221,2251,0.4080830814792109
img_resized/Floral_Print_Blazer/img_00000153.jpg,img_resized/Boxy_Rose_Print_Tee/img_00000042.jpg,14433,0.5388219080354816,836,0.34126250931557023
img_resized/Floral_Crochet_Cutout_Blouse/img_00000083.jpg,img_resized/Cutout_Watercolor_Print_Dress/img_00000066.jpg,30937,0.5605583073409908,445,0.3254918445713928
img_resized/Linen_Crew_Neck_Tee/img_00000020.jpg,img_resized/Asymmetric_Zipper_Cardigan/img_00000062.jpg,81937,0.7094924171372226,2054,0.4304657342067884
img_resized/Polka_Dot_Knit_Pencil_Skirt/img_00000036.jpg,img_resized/Mixed_Media_Knit_Tee/img_00000020.jpg,53988,0.6449972810619162,576,0.35894826414637626
img_resized/Leaf_Print_Joggers/img_00000022.jpg,img_resized/Floral_Lace-Paneled_Cardigan/img_00000025.jpg,31034,0.6700723261877104,3973,0.38930335583375
img_resized/Boxy_Striped_Pocket_Tee/img_00000012.jpg,img_resized/Floral_Tulle_Maxi_Skirt/img_00000028.jpg,50074,0.6327948367059452,5289,0.41653471088645533
img_resized/Striped_Crop_Sweater/img_00000041.jpg,img_resized/Crochet_Strap_Dress/img_00000042.jpg,43283,0.5683456906329525,58,0.26046591747126
img_resized/Lily_Print_Dress/img_00000050.jpg,img_resized/Beaded-Trim_Mandala_Print_Blouse/img_00000076.jpg,62582,0.6578336571517067,19007,0.39297586445758426
img_resized/Hooded_Varsity_Jacket/img_00000018.jpg,img_resized/Strapless_Paisley_Print_Jumpsuit/img_00000039.jpg,106195,0.8920559204980385,1007,0.3876555790123064
img_resized/Floral-Embroidered_Lace-Up_Dress/img_00000058.jpg,img_resized/Safari_Animal_Print_Tank/img_00000010.jpg,36414,0.5475889808529721,6448,0.2886554230186802
img_resized/Polka_Dot_Rose-Printed_Romper/img_00000006.jpg,img_resized/Striped_Tribal_Print_Muscle_Tee/img_00000015.jpg,60991,0.6364379431234346,619,0.32285016572624603
img_resized/Mineral_Wash_Cutout-Back_Dress/img_00000003.jpg,img_resized/Striped_Sweater/img_00000050.jpg,58481,0.6199390628795798,13487,0.30805695987945403
img_resized/Wide-Leg_Surplice_Jumpsuit/img_00000028.jpg,img_resized/French_Graphic_Hoodie/img_00000045.jpg,83821,0.7138620512223578,47040,0.6024569621258529
img_resized/Embroidered_Organza_Skirt/img_00000061.jpg,img_resized/Camo_Utility_Jacket/img_00000024.jpg,79318,0.6931083379692551,9369,0.4886152047463336
img_resized/Striped_Fold-Over_Maxi_Skirt/img_00000023.jpg,img_resized/Polka_Dot_Print_Blouse/img_00000096.jpg,94026,0.6944189795433149,4073,0.35599102261050386
img_resized/Leaf_Print_Joggers/img_00000039.jpg,img_resized/Abstract_Tile_Ladder-Back_Top/img_00000010.jpg,7712,0.4838051650351757,29,0.2306616884061492
img_resized/Kaleidoscope_Woven_Tee/img_00000026.jpg,img_resized/Elasticized_Flared_Jeans/img_00000011.jpg,87183,0.7420285846847875,8636,0.4315932599463221
img_resized/Paisley_Pattern_Pencil_Skirt/img_00000023.jpg,img_resized/Striped_Chiffon_Shirt_Dress/img_00000020.jpg,38573,0.632552498335311,8990,0.4849665805577095
img_resized/Embroidered_Chiffon_Dress/img_00000058.jpg,img_resized/Draped_Cable_Knit_Cardigan/img_00000045.jpg,69187,0.6443984266771046,11421,0.37876599582436504
img_resized/Striped_Southwestern-Patterned_Shorts/img_00000022.jpg,img_resized/Reverse-Paneled_French_Terry_Sweatpants/img_00000005.jpg,47819,0.5970252831872738,823,0.352116898416039
img_resized/Tribal_Print_A-Line_Dress/img_00000009.jpg,img_resized/Floral_Stripe_Print_Tank/img_00000035.jpg,48971,0.6079273577881602,10664,0.3046171138886712
img_resized/Flirty_Floral_Smock_Dress/img_00000010.jpg,img_resized/Watercolor_Abstract_Print_Blouse/img_00000061.jpg,30790,0.5188029946772286,6180,0.3406056612303373
img_resized/Striped_Knit_Cardigan/img_00000066.jpg,img_resized/Strapless_Tribal_Print_Dress/img_00000007.jpg,57236,0.6358819145146354,7346,0.4191976428289505
img_resized/Striped_Belted_Dress/img_00000047.jpg,img_resized/Ikat_Print_Chiffon_Blouse/img_00000029.jpg,92348,0.6844573408148624,3082,0.3326896396954893
img_resized/Floral_Embroidered_Longline_Kimono/img_00000005.jpg,img_resized/Floral_Lace_Skater_Dress/img_00000070.jpg,89745,0.7371536920823569,1692,0.3781547595231789
img_resized/Knit_Shift_Dress/img_00000051.jpg,img_resized/Baroque-Patterned_Lace_Top/img_00000002.jpg,41372,0.5716073272206408,20711,0.3867458798006652
img_resized/Paisley_Print_Strapless_Romper/img_00000014.jpg,img_resized/Marled_Zip-Up_Hoodie/img_00000011.jpg,106491,0.8834788684106423,24456,0.6080062006957908
img_resized/Strapless_Tribal_Print_Maxi_Dress/img_00000050.jpg,img_resized/Checkered_Leggings/img_00000044.jpg,94357,0.7217800786540374,14915,0.4458384534585727
img_resized/Cities_Graphic_Trapeze_Top/img_00000016.jpg,img_resized/Varsity-Striped_Crew_Neck_Sweater/img_00000005.jpg,42350,0.6347887793636637,2299,0.3249147863895557
img_resized/High-Neck_Striped_Tee/img_00000012.jpg,img_resized/Bandana_Print_Sweatpants/img_00000050.jpg,78342,0.6752977690221578,7077,0.3944671463158499
img_resized/Colorblock-Striped_Sweater/img_00000070.jpg,img_resized/Abstract_Print_Pleated_Shorts/img_00000013.jpg,59557,0.6404177964742652,2481,0.4089797467510454
img_resized/California_Graphic_Tank/img_00000050.jpg,img_resized/Belted_Stripe_Pattern_Dress/img_00000043.jpg,93873,0.7545746329008137,16151,0.5339902964578764
img_resized/Floral_Lace_Cami_Dress/img_00000040.jpg,img_resized/Dot-Patterned_Tank/img_00000015.jpg,86384,0.7586400026537439,28877,0.462271481332095
img_resized/Dip-Dye_Tank/img_00000043.jpg,img_resized/Textured_A-Line_Pocket_Dress/img_00000014.jpg,67600,0.6217646303592023,2507,0.3646403059711821
img_resized/Leopard_Print_Cami_Dress/img_00000015.jpg,img_resized/Watercolor_Floral_Print_Blazer/img_00000066.jpg,88422,0.7477016349543439,57574,0.6677800958280546
img_resized/Striped_Knit_Cardigan/img_00000060.jpg,img_resized/SpongeBob_x_Mina_Kwon_Graphic_Tee/img_00000036.jpg,40215,0.5968719875735895,104,0.24484148008216175
img_resized/Daisy_Cap-Sleeved_Dress/img_00000072.jpg,img_resized/Boxy_Floral_Crochet_Top/img_00000016.jpg,103931,0.7851593875802105,31277,0.5423729829175654
img_resized/Marled_Ombre-Paneled_Leggings/img_00000005.jpg,img_resized/Boston_Celtics_Graphic_Tee/img_00000012.jpg,92556,0.7637222121710033,8251,0.4957534053904863
img_resized/Tribal-Inspired_Maxi_Dress/img_00000004.jpg,img_resized/Watercolor_Rose_Skater_Skirt/img_00000004.jpg,89073,0.7397632390857053,31725,0.4952037845722863
img_resized/Striped_Shift_Drawstring_Dress/img_00000025.jpg,img_resized/Dotted_Ruffle_Blouse/img_00000081.jpg,93019,0.7349533121854274,35934,0.5220356067386269
img_resized/Self-Tie_Shift_Dress/img_00000030.jpg,img_resized/Rose_Print_Shorts/img_00000050.jpg,73278,0.7651658923736305,8936,0.4424181236891337
img_resized/Floral_Print_Peasant_Blouse/img_00000096.jpg,img_resized/Tribal_Print_Joggers/img_00000012.jpg,94745,0.7480697830996661,10328,0.5008005424711189
img_resized/NYC_Graphic_Tee/img_00000077.jpg,img_resized/Butterfly_Print_Blouse/img_00000120.jpg,92074,0.7233798221899949,8,0.2468845691745396
img_resized/Southwestern_Print_Drawstring_Shorts/img_00000012.jpg,img_resized/Leopard_Print_Sweatpants/img_00000010.jpg,2231,0.4119351535115517,176,0.22938647479515786
img_resized/Abstract_Print_Draped_Blazer/img_00000085.jpg,img_resized/Geo_Girl_Dolphin_Shorts/img_00000013.jpg,51786,0.6864395445733258,5159,0.4772855278256849
img_resized/Island_Graphic_Boxy_Tee/img_00000031.jpg,img_resized/Tasseled_Peasant_Dress/img_00000039.jpg,25224,0.5681814678182837,542,0.35689755486137986
img_resized/Pleated_Tribal_Print_Skirt/img_00000026.jpg,img_resized/Ditsy_Floral-Patterned_Shorts/img_00000031.jpg,2717,0.4180062082873017,25,0.22008852114614064
img_resized/Floral_Eyelet_Tank/img_00000045.jpg,img_resized/Everyday_Maxi_Skirt/img_00000062.jpg,23550,0.5386902627391967,430,0.2077330312767799
img_resized/Lace_Back_Linen_Cardigan/img_00000017.jpg,img_resized/Crochet-Trimmed_PJ_Romper/img_00000013.jpg,8774,0.4944444178562979,298,0.3177497830915428
img_resized/Heart_Printed_Tie-Neck_Blouse/img_00000099.jpg,img_resized/Geo_Striped_Maxi_Dress/img_00000021.jpg,51835,0.6107370962327242,243,0.24026268302417095
img_resized/Marled_Twist-Front_Blouse/img_00000048.jpg,img_resized/Southwestern-Patterned_Shorts/img_00000033.jpg,85424,0.7602542077436949,40276,0.6189029065457197
img_resized/Ruffled_Crepe_Woven_Blouse/img_00000057.jpg,img_resized/Striped_Medallion_Tasseled_Shorts/img_00000003.jpg,93065,0.7630295431389462,4270,0.4181530260529339
img_resized/Flounce_Maxi_Dress/img_00000024.jpg,img_resized/Southwestern_Print_Muscle_Tee/img_00000027.jpg,59951,0.6602076611360592,18854,0.3866985401737738
img_resized/Rainbow_Print_Workout_Leggings/img_00000036.jpg,img_resized/TMNT_Graphic_Tee/img_00000064.jpg,39087,0.6363347219150639,5364,0.4031513729425809
img_resized/Striped_Shirt_Dress/img_00000023.jpg,img_resized/Tribal_Print_Leggings/img_00000019.jpg,94901,0.7726871150570743,26606,0.4572619614595844
img_resized/Polka_Dot_Print_Blouse/img_00000079.jpg,img_resized/Embroidered_Mini_Skirt/img_00000050.jpg,52493,0.6287783168399224,1607,0.3582754399571171
img_resized/Bandana_Print_Sweatshorts/img_00000031.jpg,img_resized/Buttoned_Chambray_Babydoll_Dress/img_00000048.jpg,96967,0.7645208143194491,9455,0.431308025080366
img_resized/Ditsy_Floral_&_Lace_Dress/img_00000001.jpg,img_resized/West_Coast_Graphic_Tank/img_00000017.jpg,66431,0.6424719039724491,16222,0.3730960096946295
img_resized/Linen_Tank_Dress/img_00000068.jpg,img_resized/Beaded_Tribal_Print_Blouse/img_00000033.jpg,79198,0.7202657573696816,8227,0.3734659727989336
img_resized/Linen_Drawstring_Shorts/img_00000040.jpg,img_resized/Tribal_Print_Babydoll_Dress/img_00000034.jpg,90815,0.7851172490486468,10567,0.5343924320572937
img_resized/Faux_Suede_Moto_Jacket/img_00000040.jpg,img_resized/Acid_Washed_Denim_Skater_Skirt/img_00000009.jpg,44629,0.6562947383755953,12530,0.5314893320268683
img_resized/Baroque_Pattern_Skater_Skirt/img_00000034.jpg,img_resized/Chevron_Print_Surplice_Jumpsuit/img_00000005.jpg,47266,0.649415141490458,1666,0.35420083134658964
img_resized/Crochet_Lace_Fit_&_Flare_Dress/img_00000028.jpg,img_resized/Knit_Romper/img_00000001.jpg,39388,0.5425674507553637,23819,0.3866258452112008
img_resized/Striped_Tulip_Back_Tee/img_00000034.jpg,img_resized/Ditsy_Floral_&_Lace_Dress/img_00000024.jpg,62828,0.6415778351269168,7837,0.4493685776923532
img_resized/L.A.T.H.C._Layered-Hem_Longline_Tee/img_00000029.jpg,img_resized/Beaded_Tribal_Print_Blouse/img_00000028.jpg,16269,0.5015074318534826,54,0.20371624803394586
img_resized/Two-Tone_Knit_Cardigan/img_00000054.jpg,img_resized/Diamond_Print_Maxi_Dress/img_00000013.jpg,91053,0.7596438770546429,38953,0.6353580274247339
img_resized/Faux_Leather_Grid_Shorts/img_00000016.jpg,img_resized/Leaf_Print-Sleeve_Tee/img_00000027.jpg,62664,0.7148597271121331,4921,0.4613414429299927
img_resized/Linen-Blend_Shorts/img_00000026.jpg,img_resized/Chevron_Print_Surplice_Jumpsuit/img_00000005.jpg,61257,0.7488708440099909,3395,0.3937984522910526
img_resized/Watercolor_Abstract_Print_Blouse/img_00000036.jpg,img_resized/Rad_Graphic_Tee/img_00000030.jpg,11816,0.5054810895066106,253,0.3051134145314429
img_resized/Everyday_Maxi_Skirt/img_00000052.jpg,img_resized/Bandana_Print_Crop_Top/img_00000059.jpg,23311,0.5237862617731197,168,0.3487382045034634
img_resized/Striped_Chiffon_Blouse/img_00000121.jpg,img_resized/Abstract_Print_Peasant_Dress/img_00000059.jpg,39156,0.6520864609391439,3147,0.4518363483294587
img_resized/Pleated_Combo_Dress/img_00000001.jpg,img_resized/Boat_Neck_Striped_Top/img_00000025.jpg,61593,0.6567359297987021,26833,0.4778933549645271
img_resized/Collarless_Woven_Jacket/img_00000002.jpg,img_resized/Homies_Graphic_Tee/img_00000051.jpg,42785,0.658465208476255,905,0.37142952128481854
img_resized/Marled_Knit_Sweatpants/img_00000028.jpg,img_resized/Striped_Sweater/img_00000079.jpg,35209,0.655476041940861,5875,0.40766636132729
img_resized/Dot-Patterned_Tank/img_00000006.jpg,img_resized/Paisley_Print_Halter_Jumpsuit/img_00000025.jpg,56702,0.6051114378734592,1347,0.36020020582691203
img_resized/Classic_Trapeze_Tank/img_00000007.jpg,img_resized/Damask_Print_Leggings/img_00000026.jpg,77327,0.6619672874289924,2080,0.3298444072822445
img_resized/Be_True_Graphic_Tunic_Tank/img_00000004.jpg,img_resized/Reason_Faux_Suede_Joggers/img_00000001.jpg,56747,0.6893965667873623,19575,0.5387563745574024
img_resized/Abstract_Print_Capri_Leggings/img_00000027.jpg,img_resized/Ditsy_Floral_Print_Jumpsuit/img_00000048.jpg,15856,0.6049165318157226,6600,0.4931811908031133
img_resized/Baroque_Midi_Dress/img_00000058.jpg,img_resized/Camo_Utility_Jacket/img_00000071.jpg,90127,0.740673118468064,6226,0.34324899099924266
img_resized/Striped_Belted_Dress/img_00000047.jpg,img_resized/Polka_Dot_Sleeve_Romper/img_00000024.jpg,57305,0.5771790156834076,2555,0.3245450262196836
img_resized/Embroidered_Polka_Dot_Skirt/img_00000042.jpg,img_resized/Marled_Cutout_Back_Sweater/img_00000012.jpg,103799,0.8142435017320041,7302,0.4220115717980037
img_resized/Floral_Print_Crepe_Kimono/img_00000009.jpg,img_resized/Lush_Floral_Tea_Dress/img_00000059.jpg,37190,0.6051546673837125,15683,0.5456496967501875
img_resized/Flat-Front_Linen_Shorts/img_00000041.jpg,img_resized/Striped_V-Neck_Cotton_Tee/img_00000047.jpg,62507,0.7085471409149372,4656,0.4062989878678284
img_resized/Watercolor_Print_Linen_Tee/img_00000023.jpg,img_resized/Strapless_X-Ray_Roses_Dress/img_00000050.jpg,28031,0.6094530027605973,6286,0.4696657728760847
img_resized/Striped_Ringer_Pocket_Tee/img_00000035.jpg,img_resized/Charlie_Brown_Print_Tank/img_00000015.jpg,41228,0.5843838281214665,1590,0.31118964510650304
img_resized/Get_Over_Graphic_Tee/img_00000017.jpg,img_resized/Two-Tone_Knit_Cardigan/img_00000048.jpg,9488,0.5126049232420252,69,0.2870717269216573
img_resized/Slim-Striped_Tee/img_00000064.jpg,img_resized/Windowpane_Print_Blouse/img_00000067.jpg,59787,0.6749977494884087,3012,0.3561356362207085
img_resized/Polka_Dot_Knit_Pencil_Skirt/img_00000010.jpg,img_resized/Textured_Knit_A-Line_Dress/img_00000003.jpg,55821,0.7079761268758273,7239,0.4323055219835957
img_resized/Southwestern-Patterned_Bodycon_Dress/img_00000003.jpg,img_resized/Cuffed_Knit_Blazer/img_00000031.jpg,74427,0.7153044188533059,25955,0.4603308452674106
img_resized/Faded_Baroque_Print_Dress/img_00000061.jpg,img_resized/Striped_Boat_Neck_Sweater/img_00000043.jpg,84197,0.664232515881702,8047,0.3497135352664789
img_resized/Pleated_Paisley_Print_Skirt/img_00000032.jpg,img_resized/Los_Angeles_Lakers_Baseball_Tee/img_00000002.jpg,91202,0.7130196541072409,10953,0.4640069250917866
img_resized/Kimono-Sleeved_Paisley_Blouse/img_00000014.jpg,img_resized/Je_Suis_Linen_Tank/img_00000035.jpg,92433,0.7414879104053765,6619,0.4951266990362057
img_resized/Matelass&eacute;_Skater_Dress/img_00000010.jpg,img_resized/Heart_Print_Cardigan/img_00000039.jpg,33957,0.530301642850228,1222,0.32465139961138056
img_resized/Colorblocked_French_Terry_Hoodie/img_00000002.jpg,img_resized/Elephant_Paisley_Print_Dress/img_00000008.jpg,88783,0.7713800618184703,5080,0.4165654116287526
img_resized/Chevron_Print_Halter_Top/img_00000017.jpg,img_resized/Camouflage_Print_Shirt_Jacket/img_00000036.jpg,95580,0.7732886836231547,6372,0.4191084006303044
img_resized/Mesh-Paneled_Capri_Leggings/img_00000005.jpg,img_resized/Animals_and_Coffee_Graphic_Tee/img_00000028.jpg,94356,0.7546234229394299,4501,0.3527316161144417
img_resized/Colorblocked_Scoop_Neck_Sweater/img_00000030.jpg,img_resized/Abstract_Print_Colorblock_Top/img_00000041.jpg,90092,0.7448251652464593,834,0.3098898948504957
img_resized/Strapless_Tribal_Print_Maxi_Dress/img_00000010.jpg,img_resized/Marled_Dolman-Sleeve_Hoodie/img_00000022.jpg,81401,0.712985846211271,18544,0.34480948613546825
img_resized/Woven_Open-Front_Blazer/img_00000043.jpg,img_resized/Striped_Fringe-Trim_Shawl_Cardigan/img_00000019.jpg,46736,0.6324327183371778,2008,0.3924675385568159
img_resized/Lace_Pencil_Skirt/img_00000056.jpg,img_resized/Abstract_Grid_Print_Top/img_00000001.jpg,82420,0.7608081818314547,349,0.4185859089729643
img_resized/Rugby_Stripe_Shift_Dress/img_00000038.jpg,img_resized/Nautical-Striped_Jersey_Tee/img_00000001.jpg,48773,0.5842387177778268,480,0.2957543761974861
img_resized/Windowpane_Floral_Crochet_Blouse/img_00000027.jpg,img_resized/Buttoned_Rose_Print_Skirt/img_00000003.jpg,81703,0.6759862454322543,352,0.2514189495870401
img_resized/Mandala_Print_Knit_Jumpsuit/img_00000013.jpg,img_resized/Layered_Floral_Print_Romper/img_00000020.jpg,59993,0.6177388068546521,25,0.19637574089349685
img_resized/Chevron_Print_Halter_Top/img_00000005.jpg,img_resized/Open-Front_Pointelle_Cardigan/img_00000051.jpg,41556,0.6102062850254968,1578,0.3883350646645576
img_resized/Draped_Surplice_Blouse/img_00000018.jpg,img_resized/Colorblock_Woven_Running_Shorts/img_00000030.jpg,87667,0.7279793630989364,5080,0.4208672807223233
img_resized/Lace-Trimmed_Floral_Shorts/img_00000019.jpg,img_resized/Bout_That_Graphic_Crop_Top/img_00000012.jpg,43884,0.6202942143042147,6648,0.4560062613403337
img_resized/Strappy_Tribal_Print_Maxi_Dress/img_00000042.jpg,img_resized/Open-Front_Shawl_Cardigan/img_00000039.jpg,70626,0.6885082695846747,22385,0.4123272658655024
img_resized/Braided-Strap_Tour_Graphic_Tank/img_00000035.jpg,img_resized/Ruffled_Floral_Blouse/img_00000063.jpg,33288,0.6576665153474912,771,0.27196870167224274
img_resized/Tribal_Print_Tee/img_00000017.jpg,img_resized/Tropical_Hibiscus_Drawstring_Shorts/img_00000008.jpg,77185,0.7122617643526689,5284,0.4552798313017218
img_resized/Classic_Zippered_Joggers/img_00000032.jpg,img_resized/Floral_Print_Strappy_Dress/img_00000002.jpg,68152,0.7417475857715599,4386,0.4177433199653449
img_resized/Textured_Pencil_Skirt/img_00000016.jpg,img_resized/Abstract_Grid_Peplum_Top/img_00000011.jpg,63520,0.7094759003990285,11365,0.5268658256010671
img_resized/Textured_Marled_Knit_Sweater/img_00000009.jpg,img_resized/Striped_Maxi_Tank_Dress/img_00000017.jpg,65110,0.7339663458045919,24836,0.5570549112749783
img_resized/Diamond-Stitch_Sweatpants/img_00000032.jpg,img_resized/Lace_Print_Bodycon_Dress/img_00000001.jpg,31425,0.6598497012445375,6520,0.4163370212979517
img_resized/Braided-Back_Abstract_Maxi_Dress/img_00000022.jpg,img_resized/Marled_Loose-Knit_Tee/img_00000022.jpg,73586,0.6816680579103542,22953,0.37626951795415603
img_resized/Lily_Print_Dress/img_00000044.jpg,img_resized/Heathered_Colorblock_Tee/img_00000014.jpg,100548,0.7564973517676025,9807,0.30969409411317983
img_resized/Boxy_Grid_Print_Top/img_00000046.jpg,img_resized/West_Coast_Mesh_Jersey/img_00000018.jpg,51689,0.6258282303955239,21913,0.5203074476087785
img_resized/Chiffon_Paneled_Sweater/img_00000004.jpg,img_resized/Boxy_Crochet-Paneled_Blouse/img_00000007.jpg,18300,0.5545100485691401,809,0.3054710475018453
img_resized/Striped_Polo_Dress/img_00000039.jpg,img_resized/Tropical_Print_Chino_Shorts/img_00000013.jpg,57402,0.6156537075390532,14532,0.4499447641869167
img_resized/Marled_Raglan_Tee/img_00000022.jpg,img_resized/Floral_Print_Shorts/img_00000068.jpg,84329,0.6974778943242486,19833,0.5044837545330045
img_resized/Dip-Dye_Tank/img_00000038.jpg,img_resized/Tropical_Print_Sweatpants/img_00000004.jpg,100614,0.7549498856069277,37524,0.6095667349993955
img_resized/Southwestern_Print_Henley_Hoodie/img_00000031.jpg,img_resized/Abstract_Mosaic_Drawstring_Shorts/img_00000015.jpg,57487,0.7139786709584232,675,0.343168421424478
img_resized/Open-Front_Knit_Cardigan/img_00000033.jpg,img_resized/Tropical_V-Cut_Maxi_Dress/img_00000049.jpg,84413,0.7062797133167421,13256,0.4399430076498241
img_resized/Boxy_Multi-Striped_Tee/img_00000006.jpg,img_resized/Bow_Back_Striped_Top/img_00000063.jpg,130,0.15486173721418373,1,0.060929107917288124
img_resized/Paisley_Print_Cami_Maxi_Dress/img_00000024.jpg,img_resized/Boxy_Polka_Dot_Top/img_00000055.jpg,79388,0.7044541585641182,12355,0.3144894364849289
img_resized/Marled_Cutout_Back_Sweater/img_00000029.jpg,img_resized/Marled_Shawl_Collar_Cardigan/img_00000055.jpg,12782,0.4660729409175961,355,0.2807018023097402
img_resized/Girls_Graphic_Muscle_Tee/img_00000031.jpg,img_resized/Rose_Print_Scuba_Knit_Dress/img_00000016.jpg,38462,0.5548699237561963,45,0.2739547946999129
img_resized/Geometric_Button-Down_Blouse/img_00000057.jpg,img_resized/Linen_Chambray_Shorts/img_00000042.jpg,106121,0.88177838064911,92117,0.775628337334798
img_resized/Floral_Flutter_Sleeve_Dress/img_00000030.jpg,img_resized/Pleated_Woven_Blouse/img_00000013.jpg,68928,0.6734176679697879,22582,0.3939373677652491
img_resized/Tribal_Print_Pocket_Dress/img_00000029.jpg,img_resized/Boat_Neck_Knit_Top/img_00000044.jpg,69845,0.6378072312207312,17584,0.3711238064821235
img_resized/Mock_Neck_Floral_Dress/img_00000025.jpg,img_resized/Floral_Tribal_Print_Shorts/img_00000027.jpg,30015,0.5797030932506557,575,0.3645002979003635
img_resized/Butterfly_Print_Blouse/img_00000084.jpg,img_resized/Abstract_Buttoned_Top/img_00000004.jpg,14360,0.5579626888045911,302,0.2841505268689197
img_resized/Floral_Wide-Leg_Cami_Jumpsuit/img_00000036.jpg,img_resized/Diamond_Print_Halter_Maxi_Dress/img_00000007.jpg,48380,0.6241804473856412,3302,0.29525172488309426
img_resized/Crocheted_Drop_Waist_Dress/img_00000057.jpg,img_resized/Hooded_Purl_Knit_Sweater/img_00000035.jpg,3331,0.41636726520988104,9,0.21690605611474006
img_resized/Dotted_Chiffon_Blouse/img_00000082.jpg,img_resized/Striped_Knit_Cropped_Hoodie/img_00000019.jpg,79740,0.7269807589368578,1135,0.3671682947141106
img_resized/Smocked_Floral_Maxi_Dress/img_00000014.jpg,img_resized/Daisy_Crochet_Cardigan/img_00000006.jpg,53031,0.627877052323379,21961,0.3761328643235067
img_resized/Tropical_Curved-Hem_Tee/img_00000018.jpg,img_resized/Stretch-Knit_Maxi_Skirt/img_00000003.jpg,77458,0.62743200122855,7715,0.4007371585475452
img_resized/Striped_Open-Knit_Blouse/img_00000030.jpg,img_resized/Striped_Boat_neck_Tee/img_00000045.jpg,95200,0.6711311306684842,15400,0.4768428280104324
img_resized/Texture-Panel_Heathered_Shorts/img_00000009.jpg,img_resized/Style_Graphic_Racerback_Tank/img_00000047.jpg,3935,0.3681636235766137,143,0.17676239417925854
img_resized/Striped_Knit_Cardigan/img_00000052.jpg,img_resized/Floral_Cap-Sleeved_Dress/img_00000083.jpg,106096,0.8503361469685875,2700,0.4395823959552728
img_resized/Sheer_Polka_Dot_Skirt/img_00000014.jpg,img_resized/Striped_Floral_Trapeze_Dress/img_00000029.jpg,25069,0.4938359371074849,5126,0.3573202019589277
img_resized/V-Neck_Striped_Midi_Dress/img_00000015.jpg,img_resized/Tropical_Print_Fringe_Kimono/img_00000012.jpg,39934,0.5472294590312494,4785,0.2934031893363156
img_resized/Chicago_Bulls_Faux_Leather_Top/img_00000038.jpg,img_resized/Ikat_Y-Back_Maxi_Dress/img_00000043.jpg,29815,0.6402827164005815,412,0.3070388790434425
img_resized/Bandana_Print_Crop_Top/img_00000001.jpg,img_resized/Mosaic_Print_Pocket_Tee/img_00000039.jpg,53333,0.6842714833202671,1060,0.3517826261297603
img_resized/Abstract_Print_Button-Shoulder_Dress/img_00000037.jpg,img_resized/Scalloped_Lace_Cardigan/img_00000015.jpg,43211,0.6008002035137802,1051,0.28783710498640525
img_resized/Polka_Dot_Embroidered_Dress/img_00000036.jpg,img_resized/TMNT_Graphic_Tee/img_00000020.jpg,92702,0.7413611449979459,30448,0.4683433202927878
img_resized/Boxy_Medallion_Print_Top/img_00000023.jpg,img_resized/Tribal_Patterned_Jacket/img_00000053.jpg,79755,0.7133615341025684,9260,0.4499310917666383
img_resized/Tribal_Print_Tank/img_00000017.jpg,img_resized/Tasseled-Hem_Floral_Shorts/img_00000016.jpg,49817,0.6129488083848796,1137,0.35931650168643714
img_resized/Striped_Trapeze_Tank/img_00000005.jpg,img_resized/Lace_Trim_Cami_Romper/img_00000025.jpg,57784,0.5800769357479465,1031,0.2931798663164608
img_resized/Tribal_Print_Pleated_Dress/img_00000031.jpg,img_resized/Tribal_Print_Romper/img_00000003.jpg,8081,0.3144815238506278,664,0.1677965033986566
img_resized/Beaded_Bandage_Dress/img_00000004.jpg,img_resized/Two-Tone_Knit_Cardigan/img_00000048.jpg,80557,0.6581485647754828,1500,0.24868375396266015
img_resized/Metallic_Striped_Knit_Tee/img_00000015.jpg,img_resized/Crinkled_Mandala_Print_Dress/img_00000002.jpg,52850,0.5949723856379947,3639,0.37177265016002
img_resized/Southwestern_Pattern_Trim_Tee/img_00000020.jpg,img_resized/Geo_Pattern_Bodycon_Dress/img_00000008.jpg,98886,0.8336456992066321,27191,0.6012385096238595
img_resized/Textured_Knit_Striped_Cardigan/img_00000010.jpg,img_resized/Cheetah_Print_High-Neck_Blouse/img_00000054.jpg,72638,0.6833459067009106,26829,0.5547675599526858
img_resized/High-Waisted_Knit_Shorts/img_00000027.jpg,img_resized/Cat_Print_Crop_Top/img_00000063.jpg,33676,0.603299793661072,188,0.31018579554573034
