target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Floral_Bodycon_Dress/img_00000016.jpg,img_resized/Floral_Print_Culottes/img_00000052.jpg,27199,0.29648300153780205,4856,0.11643630998830068
img_resized/Denim_Overall_Romper/img_00000073.jpg,img_resized/Floral_Lace_Strapless_Dress/img_00000024.jpg,3091,0.16055191942519909,86,0.07075177608582417
img_resized/Ditsy_Floral_Skater_Skirt/img_00000005.jpg,img_resized/Colorblocked_Swim_Trunks/img_00000025.jpg,97540,0.6309403443122497,85679,0.5659741124785809
img_resized/Striped_Turtleneck_Dress/img_00000059.jpg,img_resized/Butterfly_Print_Tie-Neck_Blouse/img_00000081.jpg,11201,0.2240435915222269,1694,0.1602407455901318
img_resized/Ruffled_Floral_Blouse/img_00000080.jpg,img_resized/Bandana_Print_Layered_Tee/img_00000005.jpg,74909,0.5611205558089958,66689,0.5277744924888697
img_resized/Classic_Striped_Tee/img_00000019.jpg,img_resized/Reindeer_Pattern_Sweater/img_00000004.jpg,34747,0.5914459259649378,2889,0.31223648119928504
img_resized/Floral_Bow-Back_Dress/img_00000039.jpg,img_resized/Abstract_Striped_Top/img_00000015.jpg,7651,0.20685589413370054,1133,0.08503536333712725
img_resized/Geo_Pattern_Sweater/img_00000038.jpg,img_resized/Baroque_Floral_Sweater_Dress/img_00000029.jpg,23764,0.3923913506958401,1639,0.2576387845603915
img_resized/Dainty_Floral_Skirt/img_00000013.jpg,img_resized/Mixed_Knit_Sweater/img_00000023.jpg,39764,0.4088108640094989,3466,0.17818071825682558
img_resized/Floral_Print_Skater_Skirt/img_00000067.jpg,img_resized/Mixed_Stripe_Shorts/img_00000007.jpg,54512,0.5231351426937811,3230,0.2441022900373927
img_resized/Reverse_Abstract_Print_Sweatshorts/img_00000024.jpg,img_resized/Linen_Racerback_Tank/img_00000018.jpg,29972,0.39653374232783867,24711,0.3747272777615949
img_resized/Matelass&eacute;_Pencil_Skirt/img_00000021.jpg,img_resized/Leopard_&_Lace_Slip_Dress/img_00000016.jpg,27951,0.2803570937761521,5008,0.14881579615562698
img_resized/Oversized_Floral_Print_Sweatshorts/img_00000017.jpg,img_resized/LA_Box_Graphic_Tee/img_00000019.jpg,12254,0.3393220386504007,9355,0.3223420682095157
img_resized/Marble_Print_Tee/img_00000025.jpg,img_resized/Floral_Knit_Skater_Dress/img_00000047.jpg,85669,0.6818436052806627,64414,0.6073003055788575
img_resized/Belted_Polka_Dot_Skirt/img_00000001.jpg,img_resized/Animals_and_Coffee_Graphic_Tee/img_00000012.jpg,30528,0.43452802288206027,2920,0.2460684668438873
img_resized/Geo_Pattern_Sweater/img_00000058.jpg,img_resized/Above_Average_Linen_Tee/img_00000036.jpg,3627,0.0781551433883454,985,0.03627471179091324
img_resized/Colorblocked_Hooded_Knit_Henley/img_00000049.jpg,img_resized/Squiggle_Print_Tee/img_00000021.jpg,82254,0.6217033973050439,62413,0.5649645945767873
img_resized/Floral_Print_Shift_Dress/img_00000068.jpg,img_resized/Wild_At_Heart_Tee/img_00000057.jpg,75825,0.604345934488212,31547,0.3349748491326715
img_resized/Heart_Print_Cardigan/img_00000057.jpg,img_resized/Boxy_Woven_Moto_Jacket/img_00000038.jpg,2386,0.20621619951088035,106,0.10607570052974193
img_resized/Lace-Trimmed_PJ_Romper/img_00000007.jpg,img_resized/Polka_Dot_Woven_Shorts/img_00000028.jpg,25469,0.3765749785419039,5158,0.2365758527189841
img_resized/Varsity-Striped_Piqu&eacute;_Track_Jacket/img_00000023.jpg,img_resized/Whale_Print_Tee/img_00000034.jpg,839,0.0856270488498998,57,0.05402004161381313
img_resized/Clashist_Oil_Slick_Print_Tee/img_00000002.jpg,img_resized/Knit_Bodycon_Dress/img_00000009.jpg,72746,0.6048739642238865,39262,0.4698894793828982
img_resized/X-Ray_Floral_Joggers/img_00000064.jpg,img_resized/Asymmetrical_Hem_Top/img_00000025.jpg,34233,0.5660048335901096,775,0.2192488192180566
img_resized/Floral_Print_Strappy_Dress/img_00000003.jpg,img_resized/Woven_Surplice_Romper/img_00000035.jpg,74487,0.6179385598295603,22592,0.35852127168809433
img_resized/Striped_Lace_Dress/img_00000044.jpg,img_resized/Scalloped_Crochet_Skirt/img_00000049.jpg,78399,0.6477273226592597,47087,0.5380473142274976
img_resized/V-Neck_Velveteen_Bodycon_Dress/img_00000048.jpg,img_resized/Floral_Foliage_Print_Cardigan/img_00000046.jpg,29915,0.3584533927162109,1366,0.10330930789254966
img_resized/Slim-Striped_Tee/img_00000013.jpg,img_resized/Seaside_Strapless_Maxi_Dress/img_00000034.jpg,83254,0.7010938565747221,33042,0.5225839173504744
img_resized/Yes_&_No_Graphic_Hoodie/img_00000012.jpg,img_resized/For_You_Graphic_Tee/img_00000075.jpg,78321,0.4968715320744314,39211,0.3501895083279365
img_resized/Colorblock-Striped_Sweater/img_00000030.jpg,img_resized/Marled_Stripe_Hooded_Cardigan/img_00000004.jpg,43554,0.5184086690552674,33735,0.4725091683306819
img_resized/Tulip-Back_Tank/img_00000030.jpg,img_resized/Fringed_Tribal_Pattern_Cardigan/img_00000018.jpg,88548,0.6271153237919139,25112,0.4206527264267381
img_resized/Tile_Print_Blouse/img_00000055.jpg,img_resized/Floral_Lace_Off-The-Shoulder_Dress/img_00000015.jpg,53124,0.5764100940747419,34958,0.5152927610122492
img_resized/Polka_Dot_Shorts/img_00000009.jpg,img_resized/Striped_Baja_Hoodie/img_00000067.jpg,80487,0.7488451833599533,15086,0.5058443205575398
img_resized/Arrow-Printed_Tee/img_00000013.jpg,img_resized/Dotted_Chiffon_Blouse/img_00000084.jpg,9199,0.1275352837238668,2396,0.0534194788390997
img_resized/Floral_Chiffon_Blouse/img_00000044.jpg,img_resized/Mixed_Stripe_Print_Shorts/img_00000026.jpg,54840,0.507928060462141,26928,0.4195088250433829
img_resized/Floral_and_Bird_Print_Tee/img_00000044.jpg,img_resized/Floral_Crochet_Overlay_Dress/img_00000036.jpg,45797,0.4673656356428182,152,0.119281420405011
img_resized/Striped_Athletic_Jacket/img_00000059.jpg,img_resized/Cutout_Marled_Bodycon_Dress/img_00000044.jpg,74923,0.561612163521396,2194,0.25540088428227825
img_resized/Ditsy_Floral_Skater_Skirt/img_00000011.jpg,img_resized/Slub_Knit_Boyfriend_Tee/img_00000029.jpg,57400,0.6855046513329714,12353,0.4559202492994275
img_resized/Mesh_Overlay_Sheath_Dress/img_00000024.jpg,img_resized/Tailored_Woven_Blazer/img_00000076.jpg,93595,0.695689281458672,65268,0.5922283489208225
img_resized/Embroidered_Organza_Skirt/img_00000061.jpg,img_resized/Floral_Lace-Paneled_Tee/img_00000013.jpg,44756,0.5713663809425696,12301,0.4079066612318124
img_resized/Abstract_Geo_Drawstring_Shorts/img_00000012.jpg,img_resized/Floral_Lace_Pencil_Skirt/img_00000040.jpg,8076,0.26508634904121875,317,0.10131289729506554
img_resized/Lace-Hem_Floral_PJ_Shorts/img_00000047.jpg,img_resized/Leopard_Print_Longline_Cardigan/img_00000021.jpg,90852,0.6218989990938608,69919,0.5427672591139189
img_resized/Varsity-Striped_Crew_Neck_Sweater/img_00000046.jpg,img_resized/Embroidered_Peasant_Blouse/img_00000016.jpg,38166,0.4585849634400772,7163,0.35246438047249995
img_resized/Diamond_Open-Knit_Cardigan/img_00000013.jpg,img_resized/Ornate_Lace_Romper/img_00000003.jpg,67875,0.7311328504252106,32350,0.5625481614007589
img_resized/Floral_Print_Shorts/img_00000033.jpg,img_resized/Boxy_Surfboard_Tee/img_00000035.jpg,81644,0.68974450794881,16079,0.4220565564714072
img_resized/Polka_Dot_T-Shirt_Dress/img_00000005.jpg,img_resized/Geometric_Button-Down_Blouse/img_00000075.jpg,33236,0.3983969958092938,2033,0.1644092015745976
img_resized/Quilted_Floral_Bomber_Jacket/img_00000068.jpg,img_resized/Ditsy_Floral-Patterned_Shorts/img_00000008.jpg,41699,0.4870996541160884,3284,0.2298836576227717
img_resized/Longline_Boyfriend_Blazer/img_00000062.jpg,img_resized/Flat-Front_Linen_Shorts/img_00000052.jpg,55379,0.5122433054783596,657,0.12321240098624894
img_resized/Flat_Collar_Blazer/img_00000022.jpg,img_resized/Striped_Tribal_Print_Muscle_Tee/img_00000006.jpg,31071,0.5061049606412069,6779,0.1448439036726218
img_resized/Striped_Slub_Knit_Tee/img_00000016.jpg,img_resized/Tribal_Print_Halter_Dress/img_00000004.jpg,81035,0.6295238599563798,8485,0.272983544909422
img_resized/Stripe_Pencil_Skirt/img_00000007.jpg,img_resized/Fuzzy_Striped_Sweater/img_00000020.jpg,92277,0.6439907085471979,38174,0.4762650600085436
img_resized/Polka_Dot_Chambray_Button-Down/img_00000025.jpg,img_resized/Abstract_Varsity-Striped_Top/img_00000002.jpg,33276,0.5411207589883879,5819,0.35456014564810234
img_resized/Speckled_and_Striped_Drop-Sleeve_Tee/img_00000011.jpg,img_resized/Striped_Linen-Blend_Shorts/img_00000023.jpg,36149,0.4932711748888417,1227,0.17712934492426846
img_resized/Striped_Fit_&_Flare_Dress/img_00000020.jpg,img_resized/Boxy_Heathered_Pocket_Tee/img_00000009.jpg,78557,0.6131484816988586,58296,0.5077717092932481
img_resized/Colorblock_Pocket_Tank/img_00000007.jpg,img_resized/Ribbed_Sweetheart_Dress/img_00000013.jpg,66538,0.5876387864664512,17596,0.32135368102212203
img_resized/Sheer_Floral_PJ_Shorts/img_00000003.jpg,img_resized/Open-Front_Pointelle_Cardigan/img_00000051.jpg,62215,0.6029329146939733,48008,0.564596460112468
img_resized/Crinkled_Crepe_Joggers/img_00000031.jpg,img_resized/Buttoned_Daisy_Print_Skirt/img_00000029.jpg,60386,0.6215547751773707,42103,0.5422826425438785
img_resized/Fox_Print_Tee/img_00000048.jpg,img_resized/Painted_Floral_Maxi_Dress/img_00000014.jpg,64596,0.5840504990050917,26993,0.4747221741781076
img_resized/Zigzag_Print_Surplice_Romper/img_00000027.jpg,img_resized/Marled_Knee-Length_Shorts/img_00000004.jpg,26431,0.4334885276008131,1253,0.11739456535576742
img_resized/Geo_Elephant_Print_Tee/img_00000042.jpg,img_resized/Slim_Fit_Moto_Jeans/img_00000035.jpg,89269,0.5876152603037929,64546,0.4920204810255019
img_resized/Abstract_Print_Flounce_Maxi_Dress/img_00000034.jpg,img_resized/Floral_Print_Peasant_Blouse/img_00000093.jpg,76267,0.6961813468423375,37332,0.4721571001288852
img_resized/Boxy_Polka_Dot_Pocket_Tee/img_00000028.jpg,img_resized/Striped_Chiffon_Shirt_Dress/img_00000003.jpg,67389,0.6464814202561371,49819,0.5927772778944662
img_resized/Chevron_Open-Knit_Sweater/img_00000024.jpg,img_resized/Abstract_Print_Trapeze_Dress/img_00000044.jpg,96283,0.7321791360443671,52950,0.5330717303079153
img_resized/Abstract_Print_Bustier_Top/img_00000040.jpg,img_resized/EPTM._Tribal_Print_Track_Jacket/img_00000023.jpg,64408,0.5624684725358838,49907,0.5104674831535205
img_resized/Embossed_Mock_Neck_Dress/img_00000056.jpg,img_resized/Paisley_Floral_Print_Blouse/img_00000024.jpg,52958,0.5120883252558265,1884,0.13368121443221326
img_resized/Tribal_Print_Muscle_Tee/img_00000022.jpg,img_resized/Neon_Dreams_Bandage_Skirt/img_00000002.jpg,78966,0.6364173098411157,10992,0.1887558318008228
img_resized/Bell_Sleeve_Georgette_Blouse/img_00000042.jpg,img_resized/Sunburst_Crochet_Fringe_Tank/img_00000020.jpg,17913,0.3876253257017852,2,0.024333844433331087
img_resized/Boxy_Split-Neck_Blouse/img_00000040.jpg,img_resized/Rose_Print_Cardigan/img_00000052.jpg,34327,0.4826225942058997,11530,0.3246124931153884
img_resized/Crinkled_Crepe_Joggers/img_00000031.jpg,img_resized/Fit_&_Flare_Lace_Dress/img_00000019.jpg,91841,0.7313140432950569,52187,0.5890442194583134
img_resized/Vertical_Stripe_Dress/img_00000041.jpg,img_resized/Sheer_Polka_Dot_Skirt/img_00000042.jpg,49504,0.4744222214799851,15319,0.32281198615471085
img_resized/Floral_Stripe_Print_Tank/img_00000013.jpg,img_resized/Classic_Single-Button_Blazer/img_00000066.jpg,68785,0.6070164662780432,1689,0.05617788108650712
img_resized/Floral_Lace_Maxi_Dress/img_00000072.jpg,img_resized/Floral_Foliage_Print_Cardigan/img_00000003.jpg,62662,0.5901103919058865,482,0.08851763183833661
img_resized/Floral_Lace_A-Line_Dress/img_00000017.jpg,img_resized/Paint_It_Red_Strapless_Romper/img_00000016.jpg,25147,0.25561273737229673,18698,0.1914600751591201
img_resized/Belted_Polka_Dot_Skirt/img_00000032.jpg,img_resized/Abstract_Dotted_Blouse/img_00000052.jpg,90429,0.6452528104660595,32541,0.403731000350726
img_resized/Faux-Wrap_Surplice_Dress/img_00000050.jpg,img_resized/Colorblocked_Sleeveless_Hoodie/img_00000004.jpg,40492,0.4430688082987396,244,0.07003564090717529
img_resized/EPTM._Tribal_Print_Track_Jacket/img_00000021.jpg,img_resized/Geo_Print_Cutout_Dress/img_00000051.jpg,37123,0.5450797308428574,1174,0.21884421470225712
img_resized/Sunflower_Print_Jumpsuit/img_00000006.jpg,img_resized/Abstract_Print_Tasseled_Mini_Dress/img_00000033.jpg,48833,0.5089329631283634,24184,0.3588615992464046
img_resized/Wide-Leg_Surplice_Jumpsuit/img_00000028.jpg,img_resized/Abstract_Bodycon_Dress/img_00000008.jpg,17701,0.2969168435535051,18,0.021185183572690613
img_resized/Tropical_Floral_Print_Dress/img_00000021.jpg,img_resized/Abstract_Paisley_Button-Down_Top/img_00000030.jpg,89185,0.6878082680359361,74688,0.6312569133959367
img_resized/Marled_Tuxedo-Stripe_Joggers/img_00000014.jpg,img_resized/Boxy_Texture-Striped_Tee/img_00000007.jpg,65613,0.6013896675778658,52338,0.5636134130870838
img_resized/Palm_Camo_Chino_Joggers/img_00000012.jpg,img_resized/Collarless_Floral_Print_Jacket/img_00000023.jpg,100068,0.8059541889322384,5614,0.4083042356090733
img_resized/Diamond_Print_Halter_Maxi_Dress/img_00000030.jpg,img_resized/Striped_Slub_Knit_Tank/img_00000026.jpg,84703,0.5648265244477899,24551,0.3027074103366045
img_resized/Easy_Camo_Jacket/img_00000040.jpg,img_resized/Pleated_Floral_Lace_Dress/img_00000005.jpg,40231,0.5056584554052771,22074,0.4076139033250133
img_resized/Striped_Knit_Tee/img_00000019.jpg,img_resized/Abstract_Dotted_Blouse/img_00000062.jpg,57575,0.4992693484479242,38056,0.3786717041214768
img_resized/Floral_Print_Peasant_Blouse/img_00000023.jpg,img_resized/Burnout_Cutout-Back_Tank/img_00000007.jpg,16063,0.3560494544641273,3636,0.2522013081987029
img_resized/Striped_Turtleneck_Dress/img_00000040.jpg,img_resized/Geo_Stripe_Tank/img_00000028.jpg,100043,0.6835511172853121,48740,0.4777372407557466
img_resized/Polka_Dot_Rose-Printed_Romper/img_00000001.jpg,img_resized/Topstitched_Jodhpurs/img_00000044.jpg,78530,0.6102140103105904,15526,0.32177528688420776
img_resized/Floral_Print_Tank/img_00000021.jpg,img_resized/Lace-Trimmed_Floral_Shorts/img_00000057.jpg,101198,0.7623162572691156,121,0.0965101580584603
img_resized/Stripe_Fuzzy_Cardigan/img_00000044.jpg,img_resized/Baroque_Lace_Shorts/img_00000019.jpg,13620,0.41628616272114105,469,0.2213969645419106
img_resized/Field_of_Daisies_Dress/img_00000011.jpg,img_resized/Galaxy_Print_Tee/img_00000037.jpg,56804,0.5511013829769289,33193,0.3462997373812847
img_resized/Floral_Eyelet_Dress/img_00000045.jpg,img_resized/Raw-Edged_Muscle_Tee/img_00000027.jpg,24271,0.26042813176809976,9761,0.13182342961208893
img_resized/Architecture_Print_Tee/img_00000040.jpg,img_resized/Heart_Print_Denim_Shorts/img_00000001.jpg,97313,0.7510070360235049,2613,0.21171758430952192
img_resized/Lacy_Pintucked_PJ_Shorts/img_00000040.jpg,img_resized/Open-Front_Linen_Blazer/img_00000113.jpg,86162,0.5560968463215173,25960,0.29538073108930296
img_resized/Utility_Romper/img_00000068.jpg,img_resized/Cutout_Bow_Blouse/img_00000010.jpg,40745,0.3689169597880735,25024,0.29610032131775604
img_resized/Chevron_Print_Surplice_Jumpsuit/img_00000013.jpg,img_resized/Linen-Blend_Drawstring_Shorts/img_00000028.jpg,99342,0.7531281526612159,84237,0.6915624923324692
img_resized/Geo_Striped_Maxi_Dress/img_00000032.jpg,img_resized/Homies_Graphic_Tee/img_00000029.jpg,96709,0.6596563663933341,88874,0.6096269115183077
img_resized/Textured_Chevron_Kimono/img_00000010.jpg,img_resized/Abstract_Zigzag_Top/img_00000023.jpg,28843,0.6237207522269561,3586,0.3707855791823271
img_resized/Colorblocked_Cotton_Tee/img_00000018.jpg,img_resized/Belted_Ladder-Back_Dress/img_00000051.jpg,62147,0.6381097980931424,36319,0.543888547855818
img_resized/Rose_Print_Maxi_Kimono/img_00000034.jpg,img_resized/Painted_Floral_Maxi_Dress/img_00000042.jpg,40941,0.5407750039977629,2733,0.2895573718491704
img_resized/Faux_Leather_Grid_Shorts/img_00000016.jpg,img_resized/Zippered_Abstract_Print_Dress/img_00000041.jpg,76821,0.6487400189240602,62570,0.611439349507428
img_resized/Two-Button_Blazer/img_00000141.jpg,img_resized/Striped_Fit_&_Flare_Dress/img_00000046.jpg,53185,0.5943145168722368,13757,0.4604205465763287
img_resized/Belted_Daisy_Print_Dress/img_00000047.jpg,img_resized/Polka_Dot_Sleeve_Romper/img_00000019.jpg,78543,0.5414531481662432,49016,0.4771440103055205
img_resized/Embroidered_Open-Front_Cardigan/img_00000034.jpg,img_resized/Favorite_Petite_Skinny_Jeans/img_00000067.jpg,10785,0.4127509665752247,456,0.1427578307763523
img_resized/Abstract_Watercolor_Blouse/img_00000037.jpg,img_resized/Striped_Crew_Neck_Dress/img_00000026.jpg,16491,0.3606327369166522,414,0.20623759714305567
img_resized/Striped_Maxi_Dress/img_00000044.jpg,img_resized/Tribal_Print_Tee/img_00000033.jpg,48337,0.5734831232393194,21000,0.2771784558117104
img_resized/Fluted_Polka_Dot_Skirt/img_00000001.jpg,img_resized/Texture-Striped_Drawstring_Shorts/img_00000025.jpg,79450,0.588724826363116,18667,0.3013067163273918
img_resized/Ditsy_Floral_Cami_Dress/img_00000015.jpg,img_resized/Button-Front_Floral_Mini_Skirt/img_00000026.jpg,39575,0.3955312732435966,30530,0.306153855104797
img_resized/Austin_Texas_Boxy_Tee/img_00000023.jpg,img_resized/Two-Tone_Knit_Cardigan/img_00000022.jpg,93086,0.5900235580038338,60882,0.468371748853125
img_resized/Open-Shoulder_Eyelash_Lace_Dress/img_00000020.jpg,img_resized/Leopard_Print_Joggers/img_00000050.jpg,96316,0.6226774087927557,67998,0.5116322186116338
img_resized/Ditsy_Floral-Patterned_Shorts/img_00000008.jpg,img_resized/Round_Collar_Chiffon_Blouse/img_00000002.jpg,25402,0.2820081309669884,2524,0.09434944857321426
img_resized/Sheer_Polka_Dot_Skirt/img_00000050.jpg,img_resized/Loop_Knit_Open-Front_Cardigan/img_00000036.jpg,97517,0.6766176331255815,43997,0.4734617303066903
img_resized/Rose_Print_Cardigan/img_00000043.jpg,img_resized/LEEF_PARIS_Splatter_Print_Tee/img_00000001.jpg,93790,0.6804179803578436,75440,0.6030420357365662
img_resized/High-Neck_Neoprene_Hoodie/img_00000017.jpg,img_resized/Bejeweled_Floral_Lace_Sheath_Dress/img_00000007.jpg,78854,0.6745018517406167,22199,0.4078182457666959
img_resized/Snoopy_Graphic_Baseball_Tee/img_00000045.jpg,img_resized/Paisley_Print_Chiffon_Kimono/img_00000018.jpg,26832,0.4426097513167745,14524,0.33205745420262955
img_resized/Rugby_Striped_Cardigan/img_00000012.jpg,img_resized/Floral_Cami_Maxi_Dress/img_00000014.jpg,97288,0.7881802987491662,74458,0.7429515446366711
img_resized/Ikat_Print_Leggings/img_00000014.jpg,img_resized/Floral_Print_Raglan_Tee/img_00000019.jpg,89292,0.7786768773759307,19778,0.6038479634333207
img_resized/Abstract_Chevron_Draped_Dress/img_00000012.jpg,img_resized/Quilted_Floral_Bomber_Jacket/img_00000005.jpg,77604,0.6298881049694416,41065,0.39572691128111626
img_resized/Ornate-Embroidered_Denim_Shorts/img_00000014.jpg,img_resized/Abstract_Print_Zipper_Blouse/img_00000091.jpg,29774,0.4286534607843191,3383,0.2358876358091817
img_resized/Belted_Tropical_Shorts/img_00000033.jpg,img_resized/Polka_Dot_Print_Blouse/img_00000117.jpg,32000,0.5845621952934474,18007,0.5164555513742718
img_resized/Heart_Muscle_Tee/img_00000052.jpg,img_resized/Diamond_Open-Knit_Cardigan/img_00000001.jpg,37102,0.4300327778287041,46,0.08625917820678064
img_resized/Hooded_Purl_Knit_Sweater/img_00000035.jpg,img_resized/Southwestern-Patterned_Burnout_Cardigan/img_00000015.jpg,30031,0.4234756383045008,23845,0.39363298104876976
img_resized/Strapless_Tribal_Print_Maxi_Dress/img_00000040.jpg,img_resized/Refined_Buttoned_Poncho/img_00000039.jpg,102337,0.7798568612277985,86270,0.7093674670184849
img_resized/Houndstooth_Print_T-Shirt_Romper/img_00000040.jpg,img_resized/Tri-Stripe_Slim-Leg_Chinos/img_00000041.jpg,103108,0.7684781718414392,57088,0.5457464334280077
img_resized/Pleated_Polka_Dot_Dress/img_00000002.jpg,img_resized/Side-Slit_Collared_Blouse/img_00000049.jpg,99324,0.7473570212606712,80459,0.6712595601072324
img_resized/Pleated_Chambray_Shorts/img_00000039.jpg,img_resized/Colorblock_Performance_Leggings/img_00000017.jpg,88281,0.6705404311999825,50879,0.5677132236851109
img_resized/Boxy_Floral_Print_Top/img_00000028.jpg,img_resized/Floral_Chiffon_Blouse/img_00000007.jpg,13950,0.3431646462106485,922,0.163932885966107
img_resized/Waffle-Sleeve_Raglan_Sweater/img_00000018.jpg,img_resized/Tassel-Trimmed_Shorts/img_00000049.jpg,20771,0.3896231383229124,14000,0.2681983021983746
img_resized/Married_to_the_Mob_Falling_In_Love_Muscle_Tee/img_00000022.jpg,img_resized/Abstract_Print_Maxi_Dress/img_00000006.jpg,7295,0.3596294200932817,1910,0.2312273188380489
img_resized/Striped_Maxi_Tank_Dress/img_00000008.jpg,img_resized/High_Waist_Striped_Shorts/img_00000032.jpg,81560,0.6999956880181888,22062,0.2901679595325304
img_resized/Abstract_Print_Trapeze_Dress/img_00000040.jpg,img_resized/Button-Front_Floral_Mini_Skirt/img_00000003.jpg,33818,0.3154192713310213,2428,0.0547618695709613
img_resized/Striped_Lace_Dress/img_00000004.jpg,img_resized/Embroidered_Self-Tie_Blouse/img_00000076.jpg,100491,0.7166247450030159,93330,0.6631724228039193
img_resized/Cat_Print_Crop_Top/img_00000007.jpg,img_resized/Elephant_Print_Pocket_Tank/img_00000025.jpg,94160,0.6590900686447605,89569,0.6346309639367917
img_resized/Paisley_Print_Shorts/img_00000008.jpg,img_resized/Breton_Stripe_Henley/img_00000036.jpg,88259,0.7068235364597559,35070,0.4911142055411616
img_resized/Floral_Print_Racerback_Tank/img_00000054.jpg,img_resized/Leaf_Print_Joggers/img_00000022.jpg,105295,0.7842175207636652,35816,0.4985199691604288
img_resized/Zip_Paneled_Skirt/img_00000028.jpg,img_resized/Standout_Americana_Sweater/img_00000021.jpg,104424,0.7365417739498041,97603,0.6602856151984449
img_resized/Checkered_Print_Chiffon_Blouse/img_00000005.jpg,img_resized/Abstract_Stripe_Bodycon_Dress/img_00000031.jpg,25093,0.4215101161498857,12739,0.30239312874387203
img_resized/Crew_Neck_Sweater/img_00000073.jpg,img_resized/Floral_Lace_Sheath_Dress/img_00000008.jpg,77554,0.6673509372117623,51287,0.6006553183346928
img_resized/Taco_Bout_It_Graphic_Tee/img_00000007.jpg,img_resized/Baroque_Print_Crop_Top/img_00000014.jpg,79369,0.5642074562543484,17331,0.3391025635542593
img_resized/Painted_Floral_Denim_Shorts/img_00000044.jpg,img_resized/Tie-Front_Chiffon_Blouse/img_00000092.jpg,21102,0.38632631811852736,181,0.04148360130831474
img_resized/Ombre_Denim_Shorts/img_00000019.jpg,img_resized/Rolling_Stones_Muscle_Tee/img_00000032.jpg,83656,0.7539202431480421,33463,0.6032149119474496
img_resized/Ruffled_Floral_Chiffon_Blouse/img_00000004.jpg,img_resized/Collarless_Floral_Print_Jacket/img_00000013.jpg,11386,0.2504440703788938,1,0.04739170790422997
img_resized/Rose_Chiffon_Maxi_Kimono/img_00000018.jpg,img_resized/Southwestern_Print_Poncho/img_00000045.jpg,66838,0.5298599958429058,20147,0.24999257958304744
img_resized/Colorblock_High_Performance_Shorts/img_00000005.jpg,img_resized/Boxy_Tribal_Print_Top/img_00000038.jpg,24920,0.6127602365208822,8355,0.3859538182354818
img_resized/Striped_V-Neck_Tee/img_00000037.jpg,img_resized/High_Waist_Striped_Shorts/img_00000021.jpg,54426,0.6039753279646558,12279,0.3608675980746024
img_resized/Floral_Print_Halter_Dress/img_00000021.jpg,img_resized/Floral_and_Bird_Print_Tee/img_00000012.jpg,72450,0.6482396942600539,49239,0.51554998730718
img_resized/Tropical_Print_Sweatpants/img_00000014.jpg,img_resized/Floral_Lace_Kimono/img_00000017.jpg,93336,0.7570519067807959,38553,0.4824173362709655
img_resized/2-in-1_Space_Dye_Athletic_Tank/img_00000016.jpg,img_resized/Boxy_Heathered_Linen_Tee/img_00000001.jpg,5739,0.17164720842653425,863,0.09116654744642284
img_resized/Ruffle_Trim_Romper/img_00000039.jpg,img_resized/Floral_Lace_Faux_Leather_Skirt/img_00000018.jpg,43213,0.4766432131828565,33699,0.4322992984862069
img_resized/Floral-Embroidered_Mesh_Shorts/img_00000009.jpg,img_resized/Abstract_Striped_Top/img_00000046.jpg,75887,0.7715498346525826,26936,0.6235328846075849
img_resized/Abstract_Ikat_Print_Shorts/img_00000029.jpg,img_resized/Ornate_Paisley_Maxi_Skirt/img_00000024.jpg,24125,0.4665460007422007,1352,0.15040709985708456
img_resized/Striped_Marled_Knit_Cardigan/img_00000036.jpg,img_resized/Oversized_Southwestern_Print_Tank/img_00000008.jpg,6623,0.4152499882477886,476,0.12092680743571982
img_resized/Weekend_Lover_Graphic_Tee/img_00000012.jpg,img_resized/Textured_Woven_A-Line_Dress/img_00000061.jpg,67996,0.5855725558971854,43811,0.5140421208314709
img_resized/Tropical_Print_Shorts/img_00000002.jpg,img_resized/Leopard_Love_Jumpsuit/img_00000024.jpg,94549,0.7714473030276526,34153,0.6037408439957874
img_resized/Crinkled_Satin_Halter_Dress/img_00000031.jpg,img_resized/Brocade_Floral_Peplum_Top/img_00000004.jpg,59794,0.5258175614747025,49271,0.4678917644375108
img_resized/Hooded_Stripe_Dress/img_00000038.jpg,img_resized/Kimono-Sleeved_Paisley_Blouse/img_00000120.jpg,15368,0.3769756705408071,5,0.08085423466052266
img_resized/Asymmetrical_Flounce_Tank/img_00000016.jpg,img_resized/Strapless_Tribal_Print_Maxi_Dress/img_00000050.jpg,27288,0.3781518515075029,835,0.13661786265104692
img_resized/Tasseled_Floral-Embroidered_Kimono/img_00000019.jpg,img_resized/Paisley_Rose_Print_Dress/img_00000031.jpg,84165,0.6164812968509283,66387,0.5456215803532645
img_resized/Boxy_Grid_Print_Top/img_00000001.jpg,img_resized/Leaf_Print-Sleeve_Tee/img_00000037.jpg,37661,0.4152787278488078,16237,0.33725307537569393
img_resized/Geo_Print_Cutout_Dress/img_00000040.jpg,img_resized/Tropical_Print_Mini_Skirt/img_00000018.jpg,14440,0.18005062169804753,89,0.03170163419174465
img_resized/Elephant_Print_Tee/img_00000018.jpg,img_resized/Printed_Drop-Waist_Cami_Dress/img_00000011.jpg,85032,0.6645578586441137,4607,0.2370109511794092
