target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Shaggy_Knit_Striped_Sweater/img_00000018.jpg,img_resized/Bow_Back_Striped_Tank/img_00000009.jpg,67163,0.5122034387621299,41746,0.4302852934612573
img_resized/Striped_Open-Knit_Blouse/img_00000030.jpg,img_resized/Foulard_Print_Tee/img_00000049.jpg,47208,0.4539396928825613,15462,0.31901461470039305
img_resized/Boxy_Turtleneck_Sweater/img_00000063.jpg,img_resized/Leopard_Print_Joggers/img_00000004.jpg,14534,0.3356187657270133,6855,0.22143596546638533
img_resized/Bandana_Print_Layered_Tee/img_00000005.jpg,img_resized/Floral_Print_Peasant_Dress/img_00000031.jpg,69192,0.6907193990515432,33612,0.5696024693732797
img_resized/Crisscross-Back_Gaucho_Jumpsuit/img_00000016.jpg,img_resized/Belted_Rose_Babydoll_Dress/img_00000010.jpg,71849,0.6351335770230095,52412,0.5907232393125982
img_resized/Animals_and_Coffee_Graphic_Tee/img_00000028.jpg,img_resized/Studio_Stirrup_Leggings/img_00000040.jpg,104279,0.7746570767914335,102538,0.741918391309779
img_resized/Homies_Graphic_Tee/img_00000051.jpg,img_resized/Abstract_Paisley_Print_Kimono/img_00000021.jpg,10336,0.1856927226505204,4460,0.10449322192197373
img_resized/Chevron_Print_Surplice_Jumpsuit/img_00000024.jpg,img_resized/Mosaic_Print_Pocket_Tee/img_00000031.jpg,92964,0.7470641397677208,69247,0.6741610497313728
img_resized/Striped_Bodycon_Skirt/img_00000006.jpg,img_resized/Ditsy_Floral_&_Lace_Dress/img_00000009.jpg,72831,0.5910021153450086,49009,0.524224128655887
img_resized/Burnout_Cutout-Back_Tank/img_00000007.jpg,img_resized/Striped_Knit_Pullover_Hoodie/img_00000045.jpg,40462,0.4538846349724205,5930,0.29130594947432165
img_resized/Floral_Robin_Print_Tee/img_00000002.jpg,img_resized/Sheer_Floral_PJ_Shorts/img_00000029.jpg,69556,0.5569431681845721,23256,0.4198733626922697
img_resized/Fan_Print_A-Line_Dress/img_00000003.jpg,img_resized/Abstract_Pattern_Cardigan/img_00000025.jpg,93974,0.6781050738607065,52241,0.5247968403200207
img_resized/Tropical_Print_Halter_Romper/img_00000038.jpg,img_resized/Abstract_Paisley_Fit_&_Flare_Dress/img_00000049.jpg,29005,0.4595076494167595,18760,0.38949753415479627
img_resized/Floral_Print_Bodycon_Dress/img_00000060.jpg,img_resized/Moon_Graphic_Ringer_Tee/img_00000021.jpg,83075,0.6737767847537741,78358,0.6599139491124205
img_resized/Texture-Striped_Mini_Skirt/img_00000051.jpg,img_resized/Abstract_Geo_V-Back_Dress/img_00000024.jpg,25321,0.4170643674406834,11820,0.3307372922135464
img_resized/Above_Average_Linen_Tee/img_00000026.jpg,img_resized/Floral-Embroidered_Mesh_Shorts/img_00000002.jpg,85636,0.5535985040724778,41921,0.4303168329270421
img_resized/Abstract_Print_Shorts/img_00000020.jpg,img_resized/Chiffon_Paneled_Top/img_00000015.jpg,105354,0.8376953454258982,95905,0.7810660303823552
img_resized/L.A.T.H.C._Abstract_Print_Tee/img_00000030.jpg,img_resized/Leopard_Love_Jumpsuit/img_00000065.jpg,62189,0.5952892101415095,26502,0.42913602964940345
img_resized/Sandstone_Ikat_Joggers/img_00000023.jpg,img_resized/Floral_Print_Crochet_Maxi_Dress/img_00000012.jpg,26012,0.3359790558382864,103,0.09017653209781584
img_resized/Sequined_Geo_Pattern_Dress/img_00000007.jpg,img_resized/Floral_Print_Tulip-Hem_Shorts/img_00000030.jpg,53414,0.5338550888540672,40533,0.4306422653320492
img_resized/Striped_Tribal_Print_Blouse/img_00000007.jpg,img_resized/Heathered_Double-Drawstring_Hoodie/img_00000025.jpg,5712,0.311457329787201,3556,0.28232180349143665
img_resized/Striped_Sweater/img_00000048.jpg,img_resized/Fluted_Polka_Dot_Skirt/img_00000001.jpg,77036,0.799373724563578,48261,0.7228260587714117
img_resized/Gross_Graphic_Tee/img_00000029.jpg,img_resized/Floral_Foliage_Cami_Dress/img_00000007.jpg,72552,0.6994633004572112,32273,0.5422893604676893
img_resized/Waffle-Sleeve_Raglan_Sweater/img_00000028.jpg,img_resized/Camera_Graphic_Tee/img_00000019.jpg,27669,0.4486666769495662,7247,0.3187341247981186
img_resized/Floral_Cami_Maxi_Dress/img_00000054.jpg,img_resized/Ruffled_Rose_Blouse/img_00000075.jpg,95015,0.7023186893806089,69848,0.6197638280433864
img_resized/Polka_Dot_Knit_Pencil_Skirt/img_00000030.jpg,img_resized/Abstract_Print_Drawstring_Joggers/img_00000027.jpg,57971,0.4730191660808733,49040,0.4424955699006795
img_resized/LA_Graphic_Hoodie/img_00000015.jpg,img_resized/Sheer_Abstract_Print_Blouse/img_00000064.jpg,84468,0.6881268535200199,73535,0.6430033175092222
img_resized/Floral_Print_Tie-Front_Blouse/img_00000070.jpg,img_resized/Abstract_Print_Tasseled_Mini_Dress/img_00000031.jpg,23188,0.3743354173787651,6216,0.2894008930052561
img_resized/Baroque_Lace_Shorts/img_00000019.jpg,img_resized/Vertical_Stripe_Dress/img_00000081.jpg,94864,0.6744670935438322,88125,0.6474776708458567
img_resized/Sun_Graphic_Racerback_Tank/img_00000062.jpg,img_resized/Glen_Plaid_Blazer/img_00000043.jpg,101119,0.6869227501764946,68931,0.5658096189854829
img_resized/Manhattan_Graphic_Tee/img_00000006.jpg,img_resized/Abstract_Tile_Print_Kimono/img_00000015.jpg,100633,0.7829014969156696,71480,0.6788265787513084
img_resized/Striped_Pencil_Skirt/img_00000013.jpg,img_resized/Embroidered_Floral_Peasant_Dress/img_00000041.jpg,102129,0.7935771668573736,68251,0.6906707885922068
img_resized/Colorblock_Pocket_Tank/img_00000052.jpg,img_resized/Longline_Abstract-Patterned_Jacket/img_00000024.jpg,104884,0.7900657108479519,94812,0.7140151733349162
img_resized/Crochet_Yoke_Embroidered_Dress/img_00000020.jpg,img_resized/Tile_Print_Blouse/img_00000055.jpg,92492,0.6394093850149826,85913,0.6125951526628111
img_resized/Floral_Lace-Paneled_Cardigan/img_00000025.jpg,img_resized/Printed_Flutter-Sleeve_Dress/img_00000007.jpg,59650,0.6334585180437691,48093,0.5758756768650939
img_resized/Marble_Print_V-Back_Dress/img_00000019.jpg,img_resized/Marled_Knit_Drawstring_Shorts/img_00000006.jpg,42547,0.4471126061973252,31059,0.33162364577961834
img_resized/Damask_Print_Leggings/img_00000046.jpg,img_resized/Floral_Wide-Leg_Cami_Jumpsuit/img_00000013.jpg,58101,0.5651612120961917,21171,0.4689079159362218
img_resized/Geo_Pattern_Sweater/img_00000008.jpg,img_resized/Micro-Striped_Tank/img_00000042.jpg,75044,0.6673807260284461,68028,0.6466333605162478
img_resized/Abstract_Print_Ruffled_Romper/img_00000036.jpg,img_resized/Striped_Chiffon_Shift_Dress/img_00000007.jpg,5890,0.12216724752973672,3793,0.09309534479015202
img_resized/Reason_Hibiscus_Print_Mesh_Jersey/img_00000011.jpg,img_resized/Diamond-Knit_Sweater/img_00000047.jpg,91461,0.6026748406352578,81348,0.5569772608320142
img_resized/Striped_Faux_Leather_Shorts/img_00000005.jpg,img_resized/Pleated_Floral_Plaid_Skirt/img_00000003.jpg,96756,0.582272830714582,89054,0.5341072989372886
img_resized/Candy_Stripe_Knit_Top/img_00000034.jpg,img_resized/Metallic_Polka_Dot_Blouse/img_00000076.jpg,43195,0.4316112139461904,30066,0.3734244653719495
img_resized/Watercolor_Floral_Print_Romper/img_00000024.jpg,img_resized/Striped_V-Neck_Cotton_Tee/img_00000015.jpg,79572,0.6127739412285484,58533,0.5487345701573869
img_resized/Slub_Knit_Drawstring_Hoodie/img_00000025.jpg,img_resized/Floral-Embroidered_Cami_Dress/img_00000003.jpg,101426,0.7054758802898217,90425,0.6575396454885144
img_resized/Clashist_Oil_Slick_Print_Tee/img_00000011.jpg,img_resized/Floral_Crochet_Sweater/img_00000040.jpg,56969,0.5995216366451271,39070,0.5208801255406812
img_resized/Trouble_Graphic_Sweater/img_00000017.jpg,img_resized/Dropped_Hem_Muscle_Tee/img_00000011.jpg,37024,0.4943510851972674,9506,0.3641293564504824
img_resized/Striped_Bodycon_Skirt/img_00000002.jpg,img_resized/Slub_Knit_Baseball_Tee/img_00000031.jpg,2188,0.15412542534697626,1323,0.13797860224234734
img_resized/Striped_Baseball_Tee/img_00000007.jpg,img_resized/Striped_Seersucker_Dress/img_00000019.jpg,12891,0.36745076702462975,4413,0.24538202219365324
img_resized/Structured_Mesh_Skater_Skirt/img_00000034.jpg,img_resized/Zippered_Colorblock_Crepe_Jumpsuit/img_00000003.jpg,57410,0.6308627974316879,42073,0.5646828589574215
img_resized/Damask_Patterned_Mini_Dress/img_00000012.jpg,img_resized/Striped_Bow-Front_Romper/img_00000001.jpg,63013,0.5088264618703573,42679,0.37350218677715175
img_resized/Ornate_Striped_Tank/img_00000008.jpg,img_resized/L.A.T.H.C._Abstract_Print_Tee/img_00000030.jpg,96217,0.6987416143284432,89724,0.6652661680865186
img_resized/Abstract_Chevron_Print_Culottes/img_00000011.jpg,img_resized/Strapless_Tile_Print_Romper/img_00000023.jpg,44697,0.6396705737900055,22994,0.5440862215929199
img_resized/Paisley_Print_Strapless_Romper/img_00000014.jpg,img_resized/Watercolor_Floral_Kimono/img_00000004.jpg,87674,0.6624127777984983,56924,0.5329744462217256
img_resized/Braided_Strap_Maxi_Dress/img_00000055.jpg,img_resized/Favorite_Parka/img_00000041.jpg,32255,0.4074768050322799,22800,0.31180734745610084
img_resized/Abstract_Diamond_Print_Jumpsuit/img_00000009.jpg,img_resized/Floral_Print_Sweatshorts/img_00000023.jpg,85592,0.7236529709238084,51999,0.6323329515412363
img_resized/Chevron-Patterned_Zippered_Cardigan/img_00000038.jpg,img_resized/Time_for_That_Graphic_Tank/img_00000020.jpg,99990,0.7637023329099387,90528,0.6877122016878905
img_resized/Boxy_Split-Neck_Blouse/img_00000040.jpg,img_resized/Free_Spirit_Floral_Maxi_Dress/img_00000006.jpg,56650,0.5843610500240668,19815,0.3914536927657615
img_resized/Round_Collar_Chiffon_Blouse/img_00000010.jpg,img_resized/Tropical_V-Cut_Maxi_Dress/img_00000034.jpg,14434,0.3434836518848554,3964,0.26357673820307725
img_resized/Cami_Babydoll_Dress/img_00000025.jpg,img_resized/Striped_Open-Knit_Sweater/img_00000029.jpg,47835,0.4893677323361232,22909,0.24198848509198234
img_resized/Floral_Print_Crochet_Hem_Shorts/img_00000001.jpg,img_resized/Mixed_Print_Knit_Dress/img_00000025.jpg,36990,0.5798918700375195,21620,0.5090311235636673
img_resized/Sheer_Woven_Blouse/img_00000006.jpg,img_resized/Hooded_Purl_Knit_Sweater/img_00000055.jpg,9274,0.13625801125662051,4467,0.08289948445637696
img_resized/Metallic_Polka_Dot_Blouse/img_00000107.jpg,img_resized/Contrast_Collar_Popover_Dress/img_00000031.jpg,34087,0.4082819034867013,6392,0.278820171644235
img_resized/Animal_Print_Satin_Blouse/img_00000004.jpg,img_resized/Striped_Fringe_Cardigan/img_00000036.jpg,23425,0.4448163805590746,15498,0.3508512280913967
img_resized/Tribal_Print_Drawstring_Joggers/img_00000036.jpg,img_resized/Tribal_Print_Shift_Dress/img_00000030.jpg,99340,0.8162931622905923,59058,0.7271339644646669
img_resized/Lace_Pencil_Skirt/img_00000056.jpg,img_resized/Marled_Varsity_Stripe_Sweatpants/img_00000011.jpg,88308,0.6806415616117389,31137,0.5177096402805735
img_resized/Baroque_Midi_Dress/img_00000028.jpg,img_resized/Floral_Tulle_Maxi_Skirt/img_00000013.jpg,30696,0.34265892421382715,22115,0.25740112072581245
img_resized/Heathered_Graphite_Floral_Sweatshorts/img_00000009.jpg,img_resized/Striped_Lace_Dress/img_00000004.jpg,44783,0.4582276636950374,26314,0.4126356955231196
img_resized/Boxy_Tribal_Print_Top/img_00000019.jpg,img_resized/Crochet_Paisley_Woven_Tank/img_00000022.jpg,10198,0.31026640625956525,13552,0.3370713952850255
img_resized/Striped_Denim_Shorts/img_00000015.jpg,img_resized/Perfect_is_Boring_Graphic_Tee/img_00000015.jpg,21147,0.4068275737257192,15857,0.35683143551829544
img_resized/Nueva_York_Graphic_Tee/img_00000002.jpg,img_resized/Strapless_Metallic_Bandage_Dress/img_00000009.jpg,100357,0.734946873178626,76305,0.6353638427207577
img_resized/Paisley_Dolman_Cardigan/img_00000043.jpg,img_resized/Floral_Lace_Maxi_Dress/img_00000002.jpg,73220,0.5396385518809512,36652,0.4398779349350619
img_resized/Floral_Print_Woven_Shorts/img_00000040.jpg,img_resized/Marled_Dolman_Tee/img_00000029.jpg,67760,0.5744173416037163,59850,0.5564442677473138
img_resized/Gross_Graphic_Tee/img_00000011.jpg,img_resized/Rose_Print_M-Slit_Dress/img_00000028.jpg,77635,0.5629953559139473,49107,0.4868032019140305
img_resized/Striped_Waist_Leggings/img_00000039.jpg,img_resized/Heathered_Colorblock_Tee/img_00000030.jpg,7818,0.4574192190212907,6405,0.40850039522743176
img_resized/Ripped_Denim_Shorts/img_00000010.jpg,img_resized/Mixed_Ornate_Print_Blouse/img_00000058.jpg,85477,0.7540003511625005,24244,0.5397900707867058
img_resized/Strapless_Diamond_Print_Dress/img_00000045.jpg,img_resized/Ciao_Bella_Graphic_Tank/img_00000021.jpg,44127,0.5184126766801508,21190,0.3614450797647664
img_resized/Tie-Dye_Boxy_Tee/img_00000049.jpg,img_resized/Crochet-Trimmed_Layered_Dress/img_00000025.jpg,73808,0.6281869981297168,50846,0.5660278420713281
img_resized/Ruffled_Surplice_Romper/img_00000002.jpg,img_resized/Audrey_Graphic_Tee/img_00000025.jpg,76286,0.5932002068040629,55626,0.5041148012745301
img_resized/Floral_Lace_Skater_Dress/img_00000066.jpg,img_resized/Striped_Linen_Flawless_Tee/img_00000044.jpg,56052,0.5377708755134454,43585,0.4483872337668775
img_resized/Rose_Print_Cami_Dress/img_00000037.jpg,img_resized/Leopard_Print_Sweatpants/img_00000010.jpg,100581,0.7016987767347571,71031,0.5553787052797583
img_resized/Ditsy_Floral_PJ_Shorts/img_00000013.jpg,img_resized/Floral_Cap-Sleeved_Dress/img_00000083.jpg,54788,0.5883658411689756,30563,0.4707174387584066
img_resized/Heathered_Metallic_Bodycon_Dress/img_00000030.jpg,img_resized/Abstract_Zigzag_Top/img_00000030.jpg,94415,0.6801612268960312,87371,0.6520501215073529
img_resized/Faux_Fur_Cheetah_Coat/img_00000021.jpg,img_resized/Boyfriend_Graphic_Tee/img_00000063.jpg,63154,0.5753708153076613,40746,0.5270842259817534
img_resized/Striped_Linen_Belted_Shorts/img_00000016.jpg,img_resized/Paisley_Cami_Trapeze_Dress/img_00000024.jpg,93096,0.6943668062080144,69899,0.6112564349278461
img_resized/Leopard_Print_Cutoff_Sweatshorts/img_00000032.jpg,img_resized/Ditsy_Floral_Jersey_Dress/img_00000035.jpg,47866,0.7193747552883476,29755,0.666363884358149
img_resized/Loose-Knit_Longline_Cardigan/img_00000020.jpg,img_resized/Tropical_Print_Tank/img_00000036.jpg,62650,0.507361137799086,52135,0.4867861335554381
img_resized/Windowpane_Floral_Crochet_Blouse/img_00000007.jpg,img_resized/Ikat_Print_Chiffon_Dress/img_00000057.jpg,32776,0.4811096720587116,11987,0.35751189218504953
img_resized/Mickey_Mouse_Ringer_Tee/img_00000042.jpg,img_resized/Paisley_Print_Halter_Jumpsuit/img_00000008.jpg,82993,0.6816906722266898,68775,0.6403168914879133
img_resized/Anchor_Print_Shorts/img_00000042.jpg,img_resized/Strappy_Tribal_Print_Maxi_Dress/img_00000017.jpg,102402,0.8526985661475889,68262,0.7796156813700459
img_resized/Abstract_Drop_Waist_Dress/img_00000043.jpg,img_resized/Longline_Draped_Open-Front_Jacket/img_00000013.jpg,67997,0.5961862237090187,35955,0.3971129512763226
img_resized/Floral_Tie-Dye_Dress/img_00000039.jpg,img_resized/Mesh_Striped_Performance_Shorts/img_00000020.jpg,64932,0.5744180635542648,38515,0.4196061353226538
img_resized/Chunky_Marled_Knit_Sweater/img_00000024.jpg,img_resized/Abstract_Print_Bodycon_Dress/img_00000055.jpg,91778,0.70636156823251,48523,0.5852577092251678
img_resized/Striped_Cotton_Shorts/img_00000016.jpg,img_resized/Mosaic_Print_Cami_Dress/img_00000005.jpg,65622,0.7018765777182064,36265,0.6384978710244926
img_resized/West_Coast_Mesh_Jersey/img_00000018.jpg,img_resized/Ornate_Print_Tank/img_00000007.jpg,36477,0.4791010031054175,5891,0.2421966336715408
img_resized/Nautical_Stripe_Jersey_Tee/img_00000012.jpg,img_resized/Trouble_Graphic_Sweater/img_00000079.jpg,35122,0.5093337194640154,27629,0.4380268528885649
img_resized/Leopard_Print_Cami_Dress/img_00000015.jpg,img_resized/Striped_Tribal_Print_Blouse/img_00000110.jpg,48727,0.5333257706594563,32054,0.4100828782613297
img_resized/Zippered_Linen_Tee/img_00000037.jpg,img_resized/Button-Front_Floral_Mini_Skirt/img_00000020.jpg,85552,0.6286120094031519,72241,0.5653889651594579
img_resized/Marled_Stripe_Hooded_Cardigan/img_00000009.jpg,img_resized/Ruffled_Floral_Print_Shorts/img_00000018.jpg,102936,0.7900730134456977,85293,0.7194503302940206
img_resized/Cable_Knit_Fringe_Cardigan/img_00000039.jpg,img_resized/Striped_Chiffon_Blouse/img_00000051.jpg,37150,0.4562365725972831,25980,0.4034831566846701
img_resized/Off-the-Shoulder_Floral_Lace_Dress/img_00000052.jpg,img_resized/Glasses_Print_Tee/img_00000051.jpg,70547,0.5676252333359526,60497,0.5183101767508432
img_resized/Kiss_Me_Raglan_Tee/img_00000039.jpg,img_resized/Sateen_V-Neck_Dolphin_Blouse/img_00000006.jpg,26795,0.4415339042696925,9756,0.15442395083821414
img_resized/Mixed_Knit_Sweater/img_00000015.jpg,img_resized/Abstract-Plaid_Ruffled_Bell_Sleeve_Top/img_00000028.jpg,32767,0.5239608605666215,8507,0.3691863707079893
img_resized/Geo_Striped_Mini_Skirt/img_00000018.jpg,img_resized/Textured_Boyfriend_Blazer/img_00000021.jpg,88860,0.6007595037971165,53600,0.4980712180806142
img_resized/Abstract_Ikat_Maxi_Dress/img_00000006.jpg,img_resized/Faded_Zippered_Sleeveless_Hoodie/img_00000024.jpg,64610,0.553765535228028,45181,0.42708452472812103
img_resized/Abstract_Print_Peasant_Blouse/img_00000049.jpg,img_resized/Diamond_Print_Halter_Cami_Dress/img_00000047.jpg,87514,0.6654413645467274,59621,0.5972900307147998
img_resized/Art_Nouveau_Floral_Print_Top/img_00000004.jpg,img_resized/Daisy_Cap-Sleeved_Dress/img_00000010.jpg,46521,0.6274910260193731,23533,0.5644488012378024
img_resized/Floral_Lace_Pencil_Skirt/img_00000040.jpg,img_resized/Polka_Dot_Tee/img_00000042.jpg,42511,0.557957599844099,38049,0.5325568859357008
img_resized/Ditsy_Floral_Print_Blouse/img_00000108.jpg,img_resized/Floral_Chiffon_Maxi_Dress/img_00000020.jpg,29459,0.5189947256706202,4784,0.3257517556185011
img_resized/Floral_Lace_Cutout_Dress/img_00000041.jpg,img_resized/Diamond_Pattern_Cardigan/img_00000055.jpg,56475,0.5055946225495684,27426,0.3930126060110488
img_resized/Faux_Gem_Woven_Cardigan/img_00000005.jpg,img_resized/Abstract_Print_Trapeze_Dress/img_00000030.jpg,6159,0.2569055099062143,1186,0.2015811041368948
img_resized/Floral_Flutter_Sleeve_Blouse/img_00000108.jpg,img_resized/Drawstring_Floral_Shorts/img_00000016.jpg,45105,0.42410332835201214,16741,0.31148622638455525
img_resized/Polka_Dot_Embroidered_Dress/img_00000044.jpg,img_resized/Cheetah_Print_High-Neck_Blouse/img_00000105.jpg,97879,0.7074767216964083,82060,0.6491961027374331
img_resized/High-Low_Zigzag_Dress/img_00000028.jpg,img_resized/Floral_Print_Kimono/img_00000038.jpg,90767,0.6211079661294923,37797,0.38220722794454254
img_resized/Fluted_Polka_Dot_Skirt/img_00000062.jpg,img_resized/Burnout_Knit_PJ_Romper/img_00000010.jpg,47871,0.5116029992173836,14130,0.3229352037006583
img_resized/Crochet-Trimmed_Floral_Romper/img_00000032.jpg,img_resized/Belted_Stripe_Print_Shorts/img_00000006.jpg,65233,0.5900961730534514,44679,0.4772647340512081
img_resized/Ditsy_Floral_PJ_Shorts/img_00000042.jpg,img_resized/Tribal_Print_Muscle_Tee/img_00000022.jpg,77176,0.751999452789542,69572,0.7341546086269579
img_resized/Floral_Print_Sweatshorts/img_00000023.jpg,img_resized/Lily_Print_Dress/img_00000053.jpg,95449,0.7250748536368661,41410,0.5605235377075141
img_resized/Linen_Babydoll_Dress/img_00000064.jpg,img_resized/Paneled_Camo_Joggers/img_00000001.jpg,103700,0.7459501702718313,102094,0.7231553174588543
img_resized/Tribal_Print_Strapless_Dress/img_00000001.jpg,img_resized/Snake_Print_Racerback_Tank/img_00000063.jpg,97950,0.6940449186349693,50877,0.44534207604385145
img_resized/Crochet_Woven_Blouse/img_00000023.jpg,img_resized/Mixed_Media_Knit_Tee/img_00000027.jpg,60751,0.5452018514666557,36819,0.4867291791291657
img_resized/Checkered_Print_Chiffon_Blouse/img_00000005.jpg,img_resized/Caged_Cutout_Dress/img_00000073.jpg,34690,0.462653114153412,24997,0.42088071848376585
img_resized/Colorblocked_Combo_Romper/img_00000023.jpg,img_resized/Floral_Paisley_Cami_Dress/img_00000020.jpg,39918,0.38827818518545176,24623,0.3239035224840581
img_resized/Striped_V-Neck_Jersey_Tee/img_00000048.jpg,img_resized/Floral_Lace_Kimono/img_00000046.jpg,13750,0.3790395728593667,6163,0.27648059497616884
img_resized/Globetrotter_Skater_Dress/img_00000014.jpg,img_resized/Tribal-Inspired_Open-Front_Cardigan/img_00000028.jpg,92550,0.6278350929445021,73808,0.5540053128372443
img_resized/Striped_Colorblock_Tank/img_00000048.jpg,img_resized/Pintuck-Paneled_Blouse/img_00000027.jpg,25284,0.3550243897105908,20133,0.3396281208316977
img_resized/Shawl_Collar_Geo-Patterned_Cardigan/img_00000011.jpg,img_resized/Rugby_Stripe_Shift_Dress/img_00000033.jpg,81792,0.6880812460438304,28154,0.5429950359617277
img_resized/Southwestern_Print_Cutout_Maxi_Dress/img_00000011.jpg,img_resized/SpongeBob_x_Mina_Kwon_Varsity_Tee/img_00000013.jpg,88421,0.6991359961060063,76285,0.6621696390879477
img_resized/Floral_Crochet_Cutout_Blouse/img_00000081.jpg,img_resized/Buttoned_Nautical_Stripe_Shorts/img_00000028.jpg,99538,0.7344628957875848,93516,0.7044151788706092
img_resized/Floral_and_Bird_Print_Blazer/img_00000057.jpg,img_resized/Baroque-Patterned_Lace_Top/img_00000028.jpg,9421,0.2671833146350334,2165,0.16896388582444388
img_resized/Side-Knot_Muscle_Tee/img_00000039.jpg,img_resized/Paisley_Print_Chiffon_Kimono/img_00000027.jpg,94146,0.6778844341994805,48991,0.5475304862032276
img_resized/Perfomance_Leggings/img_00000016.jpg,img_resized/Favorite_Soft_Knit_Tee/img_00000027.jpg,62379,0.5801556266174204,33212,0.4721370483760591
img_resized/Panda-Hood_Pajama_Onesie/img_00000007.jpg,img_resized/Yes_&_No_Graphic_Hoodie/img_00000021.jpg,27276,0.4713920758471571,1428,0.26374928150197874
img_resized/Kaleidoscope_Print_Dress/img_00000016.jpg,img_resized/Triangle_Print_Chiffon_Blouse/img_00000062.jpg,83406,0.6560462712516555,46188,0.4946003266401937
img_resized/LA_NY_Graphic_Tee/img_00000037.jpg,img_resized/Rose_Print_Skater_Dress/img_00000024.jpg,97620,0.7272042925704503,84727,0.6917237627529575
img_resized/Belted_Daisy_Print_Dress/img_00000021.jpg,img_resized/Smocked_Wide-Leg_Jumpsuit/img_00000017.jpg,33110,0.3434542559225484,27733,0.28626899860303057
img_resized/Paisley_Cami_Trapeze_Dress/img_00000020.jpg,img_resized/Baseball_Muscle_Tee/img_00000052.jpg,37055,0.4692190710643944,10627,0.3141084349102073
img_resized/Toucan_Print_Tee/img_00000029.jpg,img_resized/Open-Back_Woven_Romper/img_00000062.jpg,96789,0.8136460281548288,70746,0.7616338517787629
img_resized/Floral_Print_Skater_Dress/img_00000035.jpg,img_resized/Micro-Stripe_V-Neck_Tee/img_00000034.jpg,76813,0.6150253875390391,50023,0.4761916455445584
img_resized/Textured_Houndstooth_Skirt/img_00000019.jpg,img_resized/Tile_Print_Blouse/img_00000064.jpg,57517,0.5833544125624125,14776,0.3824873758969012
img_resized/Baroque_Midi_Dress/img_00000004.jpg,img_resized/Reason_Heathered_NY_Baseball_Jersey/img_00000010.jpg,83739,0.6749370634940077,68185,0.625420092473314
img_resized/Scuba_Knit_Moto_Jacket/img_00000039.jpg,img_resized/Rose_Print_Fit_&_Flare_Dress/img_00000009.jpg,31683,0.44453929449375984,13556,0.3301181049830355
img_resized/Wild_MTV_Tee/img_00000002.jpg,img_resized/Pleated_Polka_Dot_Dress/img_00000021.jpg,82325,0.6189554060567881,65680,0.5620322562076611
img_resized/Striped_Floral_Fit_&_Flare_Dress/img_00000025.jpg,img_resized/Giraffe_Print_Shorts/img_00000040.jpg,74124,0.6275376547985969,50892,0.5073991905208919
img_resized/Striped_Racerback_Tank/img_00000055.jpg,img_resized/Floral_Tribal_Print_Babydoll_Dress/img_00000022.jpg,40486,0.530106846637711,15689,0.3204741089829717
img_resized/Elephant_Graphic_Burnout_Tank/img_00000035.jpg,img_resized/Pleated_Floral_Print_Blouse/img_00000094.jpg,38237,0.4513438793518896,14306,0.3408660699369658
img_resized/Tribal_Print_Boxy_Tank/img_00000008.jpg,img_resized/Buttoned_Nautical_Stripe_Shorts/img_00000028.jpg,39149,0.4590666593777524,32296,0.4252177622055161
img_resized/Dotted_Bow_Blouse/img_00000052.jpg,img_resized/Astronaut_Print_Tank/img_00000042.jpg,22706,0.3760875819467051,17585,0.3497915111495944
img_resized/Butterfly_Sleeve_Sheath_Dress/img_00000061.jpg,img_resized/California_Graphic_Tank/img_00000001.jpg,99294,0.6842506133584811,86107,0.5939000351503372
img_resized/Field_of_Daisies_Dress/img_00000011.jpg,img_resized/Varsity-Striped_Skirt/img_00000002.jpg,87032,0.6717770136998384,72382,0.6204797534008906
img_resized/Rose_Print_Tank/img_00000007.jpg,img_resized/Abstract_Mandala_Print_Top/img_00000010.jpg,5354,0.37110819671842377,2892,0.3104698568907465
img_resized/Strapless_Diamond_Print_Dress/img_00000038.jpg,img_resized/Rose_Print_Halter_Romper/img_00000005.jpg,45788,0.4715834704520593,28073,0.3407822058274067
img_resized/Southwestern_Print_Blouse/img_00000043.jpg,img_resized/Good_Girls_Muscle_Tee/img_00000033.jpg,40795,0.4868079242130002,27448,0.4395738542880514
img_resized/Faux_Fur_Collar_Cardigan/img_00000007.jpg,img_resized/Striped_Denim_Shorts/img_00000046.jpg,97782,0.78274467367441,53883,0.6644637926147332
img_resized/Map_Graphic_Mock_Pocket_Tee/img_00000010.jpg,img_resized/Sparkling_Marled_Knit_Sweater/img_00000006.jpg,13145,0.23038169330113256,8309,0.13554890656856575
img_resized/Life_In_Progress_Abstract_Print_Chambray_Tank/img_00000009.jpg,img_resized/Anchor_Print_Shorts/img_00000065.jpg,28221,0.4160730207629866,17748,0.3713526572632568
img_resized/Shirred_Sateen_Maxi_Skirt/img_00000019.jpg,img_resized/Rose_Print_Romper/img_00000014.jpg,82659,0.6582418604804003,52529,0.5294051286660265
img_resized/Floral_Crochet_A-Line_Dress/img_00000035.jpg,img_resized/Polka_Dot_Chambray_Button-Down/img_00000110.jpg,59938,0.4682866394384079,8573,0.2014960503740305
img_resized/Prairie-Embroidered_Peplum_Blouse/img_00000089.jpg,img_resized/Southwestern-Patterned_Cardigan/img_00000037.jpg,105220,0.7701627514404732,99240,0.7069194394523657
