target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Abstract_Plaid_Printed_Tee/img_00000046.jpg,img_resized/Oil_Slick_Workout_Leggings/img_00000041.jpg,53274,0.6191116663943891,23542,0.4814076850688238
img_resized/Rose_Print_Maxi_Dress/img_00000002.jpg,img_resized/Tropical_Print_Sweatpants/img_00000003.jpg,9931,0.20191033157286475,146,0.040275594875624036
img_resized/Striped_Off-the-Shoulder_Jumpsuit/img_00000037.jpg,img_resized/Tonal_Stripe_V-Neck_Tee/img_00000006.jpg,32777,0.5419386655735974,15123,0.4752060391948663
img_resized/Woven_Open-Front_Blazer/img_00000083.jpg,img_resized/Tie-Dye_Ikat_Print_Kimono/img_00000008.jpg,12902,0.2256082056951941,12354,0.20730636764970198
img_resized/Cuffed-Sleeve_Knit_Blazer/img_00000078.jpg,img_resized/Chevron-Striped_Maxi_Dress/img_00000049.jpg,90949,0.7403760682596219,74140,0.6838764223990965
img_resized/Pleated_Paisley_Print_Skirt/img_00000016.jpg,img_resized/Pleated_Pinstripe_Shorts/img_00000001.jpg,14545,0.4736746264553461,7404,0.3791614118367133
img_resized/Striped_Strapless_Jumpsuit/img_00000027.jpg,img_resized/Zip-Front_Hoodie/img_00000030.jpg,103649,0.7650321014238016,63990,0.5453584959033899
img_resized/Striped_Chiffon_Blouse/img_00000142.jpg,img_resized/Diamond_Print_Shorts/img_00000002.jpg,77719,0.6541044464926615,37092,0.5683702730624668
img_resized/Windowpane_Print_Blouse/img_00000002.jpg,img_resized/Mixed_Media_Knit_Tee/img_00000027.jpg,68164,0.5751454364869771,32291,0.4859396881087839
img_resized/Cardio_Graphic_Sweater/img_00000010.jpg,img_resized/Floral_Cropped_Sweater_Tank/img_00000053.jpg,61216,0.6929948518836286,26220,0.5161176521237306
img_resized/Drawstring_Camo_Shorts/img_00000035.jpg,img_resized/Marled_Knit_Joggers/img_00000005.jpg,69172,0.6554897336332058,13970,0.40899586695183293
img_resized/Floral-Embroidered_Kimono/img_00000042.jpg,img_resized/Camo_Print_Shorts/img_00000088.jpg,93675,0.7421068461669167,23867,0.5034826296267568
img_resized/Striped_Tribal_Print_Leggings/img_00000014.jpg,img_resized/Striped_Athletic_Jacket/img_00000040.jpg,16368,0.4981783413752437,2901,0.3274915960523045
img_resized/Sequined_Abstract_Pattern_Dress/img_00000030.jpg,img_resized/Belted_Polka_Dot_Skirt/img_00000003.jpg,42740,0.4201042647074888,18055,0.3178248663626476
img_resized/Follow_Your_Heart_Tee/img_00000005.jpg,img_resized/Southwestern_Print_Batwing_Cardigan/img_00000020.jpg,94352,0.6906490423996048,33124,0.4839976974694723
img_resized/Southwestern-Patterned_Bodycon_Dress/img_00000016.jpg,img_resized/Boyfriend_Graphic_Tee/img_00000019.jpg,71054,0.5545972071572984,21817,0.24154901576790425
img_resized/Camo_Print_Shorts/img_00000031.jpg,img_resized/Chevron_Print_Dress/img_00000030.jpg,14371,0.296867842299401,2002,0.15603385250311508
img_resized/Linen-Blend_Shorts/img_00000006.jpg,img_resized/Kaleidoscope_Print_Culottes/img_00000007.jpg,56571,0.6993000282460164,7968,0.39909743130742015
img_resized/Dropped-Sleeve_Textured_Sweater/img_00000037.jpg,img_resized/Polka_Dot_Cropped_Blouse/img_00000070.jpg,12925,0.29033881964222896,64,0.12901498456221086
img_resized/Hooded_Stripe_Pattern_Dress/img_00000025.jpg,img_resized/Brocade_Floral_Peplum_Top/img_00000032.jpg,60632,0.5286223437699076,784,0.1529442040848632
img_resized/Fitted_Cat_Print_Tee/img_00000010.jpg,img_resized/Floral-Embroidered_Kimono/img_00000012.jpg,80580,0.6556729298950987,14422,0.3509182182292225
img_resized/Beaded_Bandage_Dress/img_00000079.jpg,img_resized/Boxy_Textured_Top/img_00000043.jpg,12813,0.27070203982820185,4717,0.23115683951529495
img_resized/Marled_Crew_Neck_Sweater/img_00000012.jpg,img_resized/Tropical_Floral_Crochet_Dress/img_00000031.jpg,83391,0.6977564399328715,54016,0.6182381270123001
img_resized/Ombr&eacute;_Dolman_Button-Down_Blouse/img_00000032.jpg,img_resized/Layered_Flounce_Floral_Romper/img_00000020.jpg,31181,0.4039129579578664,1545,0.1854433175953444
img_resized/Striped_Waffle_Knit_Dress/img_00000029.jpg,img_resized/Classic_Striped_Top/img_00000023.jpg,48683,0.4797143938855574,15065,0.21906436652727312
img_resized/Floral_Print_V-Neck_Romper/img_00000063.jpg,img_resized/Longline_Crinkled_Blouse/img_00000044.jpg,52128,0.465665597774175,70,0.08754699218805695
img_resized/Tropical_Print_Chino_Shorts/img_00000035.jpg,img_resized/Lace_Swing_Tank/img_00000002.jpg,89471,0.7975244895814644,31414,0.6212135306109906
img_resized/Faux_Leather-Sleeve_Marled_Jacket/img_00000018.jpg,img_resized/Belted_Linen-Blend_Shorts/img_00000030.jpg,92444,0.6299602985196301,53128,0.4842437106230639
img_resized/Crochet-Paneled_Jumpsuit/img_00000027.jpg,img_resized/Geo-Stripe_Maxi_Dress/img_00000005.jpg,18541,0.3298403117579619,6039,0.21297194858013613
img_resized/Tribal_Print_Knit_Leggings/img_00000005.jpg,img_resized/Belted_Daisy_Print_Dress/img_00000032.jpg,98761,0.7125611066339194,92775,0.6810380112662087
img_resized/Ribbed_Dolman_Maxi_Dress/img_00000038.jpg,img_resized/Longline_Boyfriend_Blazer/img_00000062.jpg,24154,0.2484587925211642,10068,0.14730078793421794
img_resized/Heart_Print_Boxy_Tee/img_00000031.jpg,img_resized/Classic_Toggle_Coat/img_00000055.jpg,61052,0.5873406558493075,5922,0.09704791920907352
img_resized/Crochet-Paneled_Chiffon_Blouse/img_00000011.jpg,img_resized/Life_in_Progress_Striped_Linen-Blend_Shorts/img_00000002.jpg,89777,0.6188153419498275,11086,0.2270811080871623
img_resized/Boxy_Ribbed_Knit_Tank/img_00000030.jpg,img_resized/Floral_Lace_Halter_Dress/img_00000070.jpg,64521,0.6055831850885389,38058,0.5192620570734479
img_resized/Studded_Tribal_Print_Dress/img_00000022.jpg,img_resized/Striped_Tribal_Print_Leggings/img_00000069.jpg,78165,0.6120053117553367,48668,0.4652626350713428
img_resized/Rose_Crossback_Mini_Dress/img_00000008.jpg,img_resized/Striped_Linen-Blend_Shorts/img_00000036.jpg,18681,0.25858006906151354,11582,0.1864394968888664
img_resized/Contrast-Paneled_Dolman_Blouse/img_00000024.jpg,img_resized/Abstract_Surplice_Maxi_Dress/img_00000013.jpg,67946,0.6293917934634046,43690,0.530066516202139
img_resized/Abstract_Self-Tie_Back_Dress/img_00000020.jpg,img_resized/Striped_Mandarin_Collar_Blouse/img_00000018.jpg,95107,0.6775933966369639,84149,0.6256360903315863
img_resized/Cuffed_Raglan_Tee/img_00000017.jpg,img_resized/Brocade_Floral_Peplum_Top/img_00000042.jpg,49096,0.4898582189962155,26394,0.4005521076909115
img_resized/Off-the-Shoulder_Maxi_Dress/img_00000045.jpg,img_resized/New_York_Tee/img_00000043.jpg,99732,0.6977984213379528,94400,0.6394908974147279
img_resized/Medallion_Print_Sheath_Dress/img_00000037.jpg,img_resized/Classic_Slub_Knit_Top/img_00000026.jpg,104517,0.7697269827708086,86098,0.6447158804471147
img_resized/Belted_Floral_Print_Dress/img_00000055.jpg,img_resized/Zippered_Linen_Tee/img_00000003.jpg,5631,0.21441733696579607,125,0.08599333693457112
img_resized/Eagle_Graphic_Self-Tie_Tank/img_00000016.jpg,img_resized/Sheer_Polka_Dot_Skirt/img_00000064.jpg,94722,0.6563591927688157,84303,0.6116606583793305
img_resized/Striped_Trapeze_Tank/img_00000013.jpg,img_resized/Zigzag_Floral_Print_Skirt/img_00000009.jpg,54196,0.5806563059194979,34441,0.4941197603690754
img_resized/Tribal_Print_Cutout_Dress/img_00000022.jpg,img_resized/Voila_Graphic_Muscle_Tee/img_00000015.jpg,79981,0.6273346841429286,33287,0.506749422377627
img_resized/Geo_Print_Strappy_Maxi_Dress/img_00000009.jpg,img_resized/High-Waisted_Rose_Print_Shorts/img_00000031.jpg,93870,0.7386032720218936,27774,0.3692027204918373
img_resized/Floral_Eyelet_Tank/img_00000045.jpg,img_resized/Abstract_Grid-Patterned_Top/img_00000008.jpg,60978,0.5898632866990212,19159,0.4157442128621429
img_resized/California_Graphic_Crop_Top/img_00000018.jpg,img_resized/Abstract_Surplice_Maxi_Dress/img_00000044.jpg,89266,0.6667760829179705,25171,0.4029968866206177
img_resized/Mock_Neck_Floral_Dress/img_00000019.jpg,img_resized/Bow_Print_Ruffled_Blouse/img_00000089.jpg,84255,0.6585653515725871,66729,0.5800144105583294
img_resized/Textured_Houndstooth_Skirt/img_00000019.jpg,img_resized/Paisley_Print_Cami_Dress/img_00000023.jpg,42982,0.5365501154655141,15345,0.3864222398037492
img_resized/Cities_Graphic_Boxy_Tee/img_00000004.jpg,img_resized/Southwestern_Print_Blouse/img_00000043.jpg,37465,0.5033303114865719,12291,0.20947645180883312
img_resized/Life_In_Progress_Railroad_Stripe_Jeans/img_00000013.jpg,img_resized/Heart_Printed_Tie-Neck_Blouse/img_00000111.jpg,20298,0.6016122440178793,3804,0.2999175305405389
img_resized/Ditsy_Floral_Print_Leggings/img_00000047.jpg,img_resized/Striped_Joggers/img_00000045.jpg,24306,0.6562951870584302,11346,0.5349991163414239
img_resized/Buttoned_Floral_Maxi_Dress/img_00000076.jpg,img_resized/Chevron_Pattern_Cardigan/img_00000066.jpg,16933,0.39009957274940255,295,0.05496402043612991
img_resized/Floral_Lace_Sheath_Dress/img_00000031.jpg,img_resized/Tropical_Varsity-Striped_Tank/img_00000004.jpg,59040,0.514716156326238,28414,0.33878576563598395
img_resized/Crochet-Trimmed_Rose_Print_Blouse/img_00000025.jpg,img_resized/Shaggy_Open-Front_Cardigan/img_00000002.jpg,82989,0.5901369483394461,1696,0.17306687177261249
img_resized/Feather_Print_Fit_&_Flare_Dress/img_00000001.jpg,img_resized/Duo-Stripe_Tee/img_00000001.jpg,75326,0.5992948525544222,31437,0.4800640954209348
img_resized/Caged-Side_Cami_Romper/img_00000032.jpg,img_resized/Open-Front_Pointelle_Cardigan/img_00000042.jpg,87286,0.6236946881575072,30561,0.339562543651037
img_resized/Crochet-Trimmed_Abstract_Floral_Romper/img_00000018.jpg,img_resized/Daisy_Print_Shorts/img_00000057.jpg,44912,0.4018564489814518,31082,0.3311274521855717
img_resized/Abstract_Print_Tee/img_00000008.jpg,img_resized/Cutout_Marled_Bodycon_Dress/img_00000026.jpg,43415,0.5889577929466888,16338,0.4373501439705746
img_resized/Love_Defined_Woven_Tee/img_00000014.jpg,img_resized/X-Ray_Floral_Joggers/img_00000064.jpg,35622,0.5137620458840941,9856,0.3625837319657209
img_resized/Ribbed_Stripe_Skirt/img_00000035.jpg,img_resized/Drawstring_Tribal_Print_Jumpsuit/img_00000028.jpg,42485,0.4631013687106184,2816,0.28029321230047244
img_resized/Tupac_Graphic_Tee/img_00000019.jpg,img_resized/Multi-Striped_Maxi_Dress/img_00000055.jpg,63026,0.5914899612468351,35348,0.4674366802065196
img_resized/Bandana_Print_Tee/img_00000057.jpg,img_resized/Rose_Print_Crepe_Dress/img_00000055.jpg,6087,0.2788978656933142,1554,0.22591008795188486
img_resized/Colorblocked_Raglan_Baseball_Tee/img_00000029.jpg,img_resized/Mixed_Print_Maxi_Dress/img_00000034.jpg,66195,0.6357993515652111,29257,0.4815789162560438
img_resized/Floral_and_Bird_Print_Tee/img_00000044.jpg,img_resized/Abstract_Diamond_Print_Combo_Dress/img_00000012.jpg,56040,0.4959653271030881,26757,0.4048219191157187
img_resized/Pegasus_Graphic_Tee/img_00000022.jpg,img_resized/V-Neck_Striped_Dress/img_00000047.jpg,27759,0.4790704257708322,14632,0.3887390205067108
img_resized/Marled_Knit_Raglan_Sweater/img_00000022.jpg,img_resized/Pinstriped_Denim_Shorts/img_00000009.jpg,29787,0.3989530266339541,1513,0.15271222169415133
img_resized/Floral_&_Bird_Print_Shorts/img_00000031.jpg,img_resized/Follow_Your_Heart_Tee/img_00000053.jpg,30131,0.5777942461044562,6599,0.31598593321089785
img_resized/Sheer-Paneled_Sweater/img_00000001.jpg,img_resized/Classic_Heathered_Tee/img_00000058.jpg,49132,0.4899656314150061,4374,0.24731704012057096
img_resized/Boxy_Striped_Tee/img_00000006.jpg,img_resized/Crochet_Strap_Dress/img_00000059.jpg,11638,0.3519839872430214,2776,0.2745981793562995
img_resized/Crochet_Daisy-Trimmed_Dress/img_00000016.jpg,img_resized/Striped_Off-the-Shoulder_Jumpsuit/img_00000045.jpg,58973,0.4829627679420605,4996,0.2595497291827569
img_resized/Striped_Drop-Waist_Dress/img_00000007.jpg,img_resized/Floral_Print_Pocket_Tee/img_00000041.jpg,38579,0.34687889714735154,16046,0.24113893668391784
img_resized/Shawl_Collar_Geo-Patterned_Cardigan/img_00000011.jpg,img_resized/Colorblock_Yoga_Capri_Leggings/img_00000055.jpg,104330,0.8514612935667979,103517,0.8358318250503614
img_resized/Internet_Graphic_Sweater/img_00000003.jpg,img_resized/Cutout_Back_Tank/img_00000022.jpg,91913,0.6796306069046828,59804,0.583611787395159
img_resized/Abstract_Chevron_Draped_Dress/img_00000008.jpg,img_resized/Medallion_Print_Shorts/img_00000013.jpg,99803,0.714255731302552,40441,0.4095697465802581
img_resized/Boxy_Texture-Striped_Top/img_00000042.jpg,img_resized/Tribal_Printed_Pocket_Tee/img_00000003.jpg,7056,0.24628652721452385,80,0.06151440406284803
img_resized/Abstract_Zig_Zag_Sweatpants/img_00000001.jpg,img_resized/Heathered_Racerback_Tank/img_00000023.jpg,35913,0.5148866875607377,10431,0.4000525033101662
img_resized/Embroidered_Chiffon_Dress/img_00000053.jpg,img_resized/Southwestern_Print_Poncho/img_00000061.jpg,40127,0.33168005300457004,10279,0.19290157865767146
img_resized/Longline_Striped_Cardigan/img_00000019.jpg,img_resized/Floral_Crochet_Dress/img_00000069.jpg,46971,0.5256024986716095,32284,0.4702128363789249
img_resized/Polka_Dot_Print_Tee/img_00000043.jpg,img_resized/Floral_Lace_Halter_Dress/img_00000023.jpg,51263,0.5897493094330564,32750,0.5194155764701132
img_resized/Striped_Boat_neck_Tee/img_00000049.jpg,img_resized/Strapless_Sweetheart_Dress/img_00000057.jpg,18931,0.3539341906364465,1250,0.20006076033300724
img_resized/Embroidered_Drawstring_Romper/img_00000019.jpg,img_resized/X-Ray_Floral_Joggers/img_00000003.jpg,56244,0.5123863210499833,6224,0.2299066354252797
img_resized/Hooded_Stripe_Dress/img_00000007.jpg,img_resized/Diamond-Stitch_Sweatpants/img_00000043.jpg,106593,0.8517880093732642,106332,0.8317789794751536
img_resized/Textured_Stripe_Smocked_Dress/img_00000048.jpg,img_resized/Rugby_Striped_Cardigan/img_00000042.jpg,102656,0.7576116684972662,78962,0.6048141814226802
img_resized/Faux_Wrap_Stripe_Dress/img_00000055.jpg,img_resized/Abstract_Print_Tee/img_00000024.jpg,14979,0.2379049136102066,3174,0.12346187651792127
img_resized/Checkered_Print_Chiffon_Blouse/img_00000026.jpg,img_resized/Floral_Smile_Tee/img_00000018.jpg,25330,0.43255442381734577,18529,0.3554230319098989
img_resized/Embellished_Boxy_Tee/img_00000002.jpg,img_resized/Tropical_Print_Leggings/img_00000051.jpg,47973,0.4943769670895328,11118,0.2582878523404363
img_resized/City_Print_Dolman_Top/img_00000016.jpg,img_resized/Chevron_Surplice_Jumpsuit/img_00000001.jpg,73422,0.6396130840921168,53093,0.5872977452804142
img_resized/Patchwork_Printed_Long_Jumpsuit/img_00000004.jpg,img_resized/Folk_Print_Cropped_Kimono/img_00000020.jpg,70130,0.60150995630023,49892,0.5421026716152826
img_resized/Boxy_Distressed_Tee/img_00000006.jpg,img_resized/Floral_Print_Tie-Front_Blouse/img_00000042.jpg,34439,0.392098051485742,4764,0.2362582732466202
img_resized/Stretch-Knit_Mini_Skirt/img_00000035.jpg,img_resized/Strappy_Flounce_Gauze_Dress/img_00000041.jpg,18557,0.388953835046898,1945,0.1872471180019326
img_resized/Hooded_Puff_Parka/img_00000037.jpg,img_resized/Draped_Tribal_Pattern_Cardigan/img_00000057.jpg,33308,0.3944359683869172,6834,0.2603382513494412
img_resized/Belted_Paisley_Print_Dress/img_00000041.jpg,img_resized/Heathered_Crew_Neck_Tee/img_00000051.jpg,72619,0.5687897631144834,9080,0.16864570578438898
img_resized/Rugby_Stripe_Sweater/img_00000062.jpg,img_resized/Paris_Graphic_Tee/img_00000027.jpg,19681,0.5832807831631837,4226,0.42857898552877227
img_resized/Tribal_Print_V-Neck_Romper/img_00000040.jpg,img_resized/Butterfly_Print_PJ_Shorts/img_00000050.jpg,19511,0.31698562326671953,3947,0.1296748316665789
img_resized/Marled_Tuxedo-Stripe_Joggers/img_00000023.jpg,img_resized/Popcorn-Textured_Pocket_Tee/img_00000008.jpg,1335,0.17756498554784614,95,0.06315718273426929
img_resized/Draped_Cable_Knit_Cardigan/img_00000045.jpg,img_resized/Floral_Chiffon_Blouse/img_00000052.jpg,3455,0.11502366201847135,84,0.04365299143488066
img_resized/Abstract_Asymmetrical_Hem_Top/img_00000002.jpg,img_resized/Windowpane_Print_Skater_Skirt/img_00000017.jpg,32277,0.4811617907142676,20887,0.3912025367134467
img_resized/Floral_Tie-Dye_Dress/img_00000003.jpg,img_resized/Classic_Knit_Cardigan/img_00000029.jpg,97761,0.7085035458326583,87012,0.6580978195291538
img_resized/Leaf_Print-Sleeve_Tee/img_00000027.jpg,img_resized/Abstract_Tile_Print_Dress/img_00000043.jpg,64671,0.4980358501372337,46186,0.4411423334725586
img_resized/Tile_Print_Jumpsuit/img_00000011.jpg,img_resized/Dotted_Chiffon_Blouse/img_00000095.jpg,86412,0.7029573185367143,75845,0.6704457246896255
img_resized/Get_Over_Graphic_Tee/img_00000017.jpg,img_resized/Colorblocked_Foldover_Leggings/img_00000014.jpg,102407,0.7520436777971422,76857,0.6573924405243834
img_resized/Rose_Print_Tee/img_00000033.jpg,img_resized/Classic_Striped_Sweater/img_00000057.jpg,23375,0.4530200251299485,16430,0.3595332599954355
img_resized/Drawstring_Woven_Joggers/img_00000008.jpg,img_resized/Mixed_Stripe_T-Shirt_Dress/img_00000010.jpg,38592,0.5298061104631717,9433,0.4041276320893227
img_resized/Tie-Dye_Longline_Cardigan/img_00000029.jpg,img_resized/Polka_Dot_Woven_Shorts/img_00000040.jpg,59280,0.5611219891106191,17746,0.32620067906496475
img_resized/Charlie_Brown_Print_Tank/img_00000020.jpg,img_resized/Floral-Embroidered_Romper/img_00000012.jpg,29876,0.4527800033827597,3888,0.26006456053404603
img_resized/Abstract_Print_Trapeze_Dress/img_00000030.jpg,img_resized/Southwestern_Print_Cardigan/img_00000005.jpg,7027,0.19141634634919025,546,0.07146691551733064
img_resized/L&ver_Graphic_Hoodie/img_00000011.jpg,img_resized/Striped_Boxy_Knit_Tee/img_00000017.jpg,22480,0.4112686281032418,16863,0.333162679178037
img_resized/Braided-Back_Abstract_Maxi_Dress/img_00000053.jpg,img_resized/Pleated_Paisley_Print_Skirt/img_00000006.jpg,59697,0.6005121377826741,45313,0.5039788275348318
img_resized/Tweed_Boyfriend_Blazer/img_00000007.jpg,img_resized/Floral_Print_Skater_Dress/img_00000036.jpg,43662,0.4768956569339606,1108,0.19655437290897812
img_resized/V-Neck_Shawl_Collar_Blouse/img_00000051.jpg,img_resized/Tropical_Print_Fringe_Kimono/img_00000012.jpg,77189,0.5507200116593698,26140,0.413599826912985
img_resized/Ombr&eacute;_Tank/img_00000042.jpg,img_resized/Boxy_Angel-Sleeved_Blouse/img_00000049.jpg,18126,0.3423198548080735,14320,0.325225673886711
img_resized/Striped_Cami_Jumpsuit/img_00000005.jpg,img_resized/Striped_Bodycon_Midi_Dress/img_00000065.jpg,19198,0.2712173822589923,7313,0.15041289257925985
img_resized/Ombre_Denim_Shorts/img_00000073.jpg,img_resized/Floral-Embroidered_Blouse/img_00000094.jpg,42068,0.5278219708963845,5783,0.2930154629413598
img_resized/Dotted_Skater_Dress/img_00000038.jpg,img_resized/Draped_Surplice_Blouse/img_00000018.jpg,5249,0.28418687461813885,2061,0.24884264321691474
img_resized/Texture-Panel_Heathered_Shorts/img_00000009.jpg,img_resized/Chiffon_Paneled_Sweater/img_00000040.jpg,102984,0.7438944696748309,44160,0.4846449892514726
img_resized/Mascot_Graphic_Tee/img_00000032.jpg,img_resized/Polka_Dot_Swim_Trunks/img_00000047.jpg,106045,0.8821530700669492,99968,0.7687405155714782
img_resized/California_Graphic_Crop_Top/img_00000011.jpg,img_resized/Sushi_Roll_Graphic_Tee/img_00000017.jpg,10600,0.3070719532206798,570,0.16006316834966494
img_resized/Rose_Print_Lace-Up_Dress/img_00000005.jpg,img_resized/Polka_Dot_Swim_Trunks/img_00000070.jpg,105256,0.8213452237272092,102176,0.7462250014782925
img_resized/Please_Donut_Graphic_Tee/img_00000001.jpg,img_resized/Paint_It_Red_Valentina_Dress/img_00000011.jpg,78551,0.6502482592115117,37272,0.4881534877744445
img_resized/Floral_Print_Kimono/img_00000024.jpg,img_resized/Colorblocked_Crew_Neck_Tee/img_00000067.jpg,43342,0.5327693964180882,13651,0.3958110524406404
img_resized/Floral_Robin_Print_Tee/img_00000002.jpg,img_resized/Striped_Racerback_Maxi_Dress/img_00000040.jpg,83921,0.6044824293846744,60915,0.5316604334238701
img_resized/Textured_Athletic_Jacket/img_00000038.jpg,img_resized/Nailed_It_Graphic_Tee/img_00000023.jpg,75123,0.5842348548772899,56830,0.5275791967923642
img_resized/LA_Graphic_Muscle_Tee/img_00000015.jpg,img_resized/Boxy_Floral_Print_Top/img_00000040.jpg,17948,0.3610721290919068,12508,0.3221617128175845
img_resized/Civil_Regime_Floral_Graphic_Jersey/img_00000004.jpg,img_resized/Ombre_Denim_Shorts/img_00000075.jpg,63396,0.6143271738554059,10605,0.3235894877092196
img_resized/Geo_Print_Romper/img_00000038.jpg,img_resized/DEFYANT_Marble_Logo_Tee/img_00000001.jpg,98616,0.7077433575824891,79215,0.6284115407687605
img_resized/Southwestern-Printed_Babydoll_Dress/img_00000024.jpg,img_resized/Tweed_Boyfriend_Blazer/img_00000130.jpg,78138,0.6077366060798751,26717,0.3259726841301748
img_resized/Tie-Dye_Knotted_Dress/img_00000011.jpg,img_resized/Rose_Print_Leggings/img_00000003.jpg,65774,0.5900805941593673,59057,0.5549265907820466
img_resized/Slub_Knit_Boyfriend_Tee/img_00000028.jpg,img_resized/Giraffe_Print_Shorts/img_00000040.jpg,106278,0.7889271954619226,96405,0.7129198710495297
img_resized/Polka_Dot_Print_Tee/img_00000017.jpg,img_resized/Sunflower_Print_Jumpsuit/img_00000018.jpg,105693,0.7842514065193941,49515,0.6090015730714119
img_resized/Woven_Drawstring_Skirt/img_00000043.jpg,img_resized/Abstract-Patterned_Blouse/img_00000105.jpg,43003,0.444277160418305,20499,0.3452087572458745
img_resized/Surfer_Girls_Tee/img_00000059.jpg,img_resized/Floral_Lace_Bomber_Jacket/img_00000024.jpg,101942,0.7472725176828408,92227,0.6857875457006755
img_resized/Fringed_Open-Front_Cardigan/img_00000043.jpg,img_resized/Watercolor_Floral_Print_Blouse/img_00000051.jpg,15897,0.3700121249897642,6250,0.17974272101892208
img_resized/Colorblocked_Floral_Print_Tee/img_00000041.jpg,img_resized/Crochet-Trimmed_Floral_Babydoll_Dress/img_00000010.jpg,65657,0.6166279047194546,47512,0.558756958314754
img_resized/Cutout_Back_Striped_Sweater/img_00000017.jpg,img_resized/Collared_Plaid_Blouse/img_00000011.jpg,52723,0.6459619895670521,35668,0.5681937587442676
img_resized/Faded_Cactus_Graphic_Tank/img_00000007.jpg,img_resized/Lily_Print_Dress/img_00000053.jpg,95043,0.6720042811040737,58393,0.5612549081111715
img_resized/Stripe_Burnout_Workout_Tank/img_00000012.jpg,img_resized/Tribal_Print_Maxi_Dress/img_00000018.jpg,32220,0.4533615514849443,7879,0.24579461703698
img_resized/Fringed_Chantilly_Lace_Kimono/img_00000013.jpg,img_resized/Bird_Print_Pocket_Tee/img_00000040.jpg,81969,0.6857641150929705,14437,0.4628674101873267
img_resized/Draped_Hem_V-Neck_Dress/img_00000009.jpg,img_resized/Quilted_Floral_Bomber_Jacket/img_00000068.jpg,74108,0.5533053108971642,31133,0.33956697585212026
img_resized/Striped_Colorblock_Tank/img_00000015.jpg,img_resized/Tile_Print_Halter_Maxi_Dress/img_00000043.jpg,70154,0.6205770425495907,18337,0.4290214788208349
img_resized/Angel-Sleeved_Top/img_00000057.jpg,img_resized/Ornate_Paisley_Maxi_Dress/img_00000023.jpg,77025,0.5891857127214579,41470,0.4949282258749198
img_resized/Polka_Dot_Chambray_Button-Down/img_00000001.jpg,img_resized/Medallion_Print_Blouse/img_00000083.jpg,12464,0.3584825195949558,1629,0.21007290646131493
img_resized/Beaded-Trim_Mandala_Print_Blouse/img_00000047.jpg,img_resized/Geo_Print_Swim_Trunks/img_00000055.jpg,92055,0.6457370639436383,16242,0.3437392406796088
img_resized/Scoop_Back_Striped_Tee/img_00000016.jpg,img_resized/Twisted-Hem_Plaid_Blouse/img_00000002.jpg,21213,0.3706310815613281,2777,0.055814922356804415
img_resized/Tile_Print_Blouse/img_00000114.jpg,img_resized/Lace-Trimmed_Floral_Cami_Dress/img_00000007.jpg,66309,0.5764869849350747,23591,0.4176115198320319
img_resized/Sequined_Striped_Bodycon_Dress/img_00000008.jpg,img_resized/Pleated_Floral_Plaid_Skirt/img_00000053.jpg,49202,0.4622277030620333,23806,0.24051589820697014
img_resized/Braided-Back_Abstract_Maxi_Dress/img_00000051.jpg,img_resized/Striped_Tribal_Print_Muscle_Tee/img_00000031.jpg,100536,0.7197593902807581,67015,0.6120820018343076
img_resized/Sheer_Beaded_Blouse/img_00000045.jpg,img_resized/Glitter_Bodycon_Dress/img_00000027.jpg,69346,0.6213627243573888,29176,0.4773452998158735
img_resized/Self-Tie_Knotted_Floral_Jumpsuit/img_00000002.jpg,img_resized/Brushstroke_Print_Belted_Shift_Dress/img_00000031.jpg,22461,0.3207282575165681,2354,0.13930827613699148
img_resized/Paint_It_Red_Morning_Petal_Dress/img_00000006.jpg,img_resized/Grumpy_Cat_Graphic_Tee/img_00000046.jpg,64205,0.5334859212570628,16845,0.2640528905076056
img_resized/Garden_Party_Pleated_Dress/img_00000008.jpg,img_resized/Hooded_Striped_Sweater/img_00000001.jpg,66736,0.5355939670851544,18765,0.22438324162420265
img_resized/Ladder_Cutout_Jumpsuit/img_00000038.jpg,img_resized/Watercolor_Floral_Print_Blazer/img_00000092.jpg,55898,0.6169415380424309,12701,0.3914112047015018
img_resized/Abstract_Print_Drawstring_Shorts/img_00000030.jpg,img_resized/Candy_Stripe_Knit_Top/img_00000035.jpg,1744,0.2313693379141017,428,0.17266047392116812
img_resized/Boxy_Polka_Dot_Top/img_00000001.jpg,img_resized/EPTM._Tonal-Striped_Mesh_Tee/img_00000003.jpg,52818,0.4512815912238547,4259,0.21958918723282292
img_resized/Drapey_Floral_Tile_Print_Dress/img_00000036.jpg,img_resized/Favorite_Mini_Skirt/img_00000058.jpg,62659,0.6329400006793497,41191,0.483666484867734
img_resized/Floral_Tribal_Print_Shorts/img_00000030.jpg,img_resized/Bike_Print_Tee/img_00000075.jpg,85736,0.6686466404904684,39489,0.5280440898076103
img_resized/Floral_Stripe_Print_Tank/img_00000013.jpg,img_resized/M-Slit_Maxi_Skirt/img_00000050.jpg,73568,0.619171784026709,44501,0.5413405480487489
img_resized/Ruffled_Floral_Blouse/img_00000080.jpg,img_resized/Classic_Striped_Top/img_00000007.jpg,84573,0.6084848349228253,79354,0.5820060404977412
img_resized/Ribbed_Crop_Tank/img_00000060.jpg,img_resized/Striped_Drawstring_Shorts/img_00000027.jpg,55191,0.4904031512759539,19847,0.2988111020062512
