target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Botanical_Print_A-Line_Dress/img_00000001.jpg,img_resized/Buttoned_Baseball_Tee/img_00000031.jpg,99626,0.7676881924480179,55424,0.6014951494042129
img_resized/Wild_Rose_Skater_Dress/img_00000039.jpg,img_resized/Tassel-Trimmed_Shorts/img_00000049.jpg,101443,0.7692313805154565,68894,0.6507566869198651
img_resized/Tie-Front_Striped_Tee/img_00000016.jpg,img_resized/Paisley_High-Slit_Maxi_Dress/img_00000032.jpg,71535,0.6644210657887714,38006,0.5359522006874968
img_resized/Boxy_Polka_Dot_Top/img_00000001.jpg,img_resized/High-Waisted_Cargo_Joggers/img_00000050.jpg,100919,0.7651847898618855,69518,0.6377019475424085
img_resized/Wild_Youth_Graphic_Tee/img_00000001.jpg,img_resized/Textured_Floral_Bodycon_Dress/img_00000053.jpg,49683,0.6012805499271017,31188,0.4822466186252009
img_resized/Structured_Quilted_Jacket/img_00000021.jpg,img_resized/Caged_Lace_Fit_&_Flare_Dress/img_00000059.jpg,76758,0.78427469748228,26908,0.5856943240547103
img_resized/Lattice_Knit_Sweater/img_00000035.jpg,img_resized/Belted_Tropical_Shorts/img_00000024.jpg,25189,0.6474889780617918,1629,0.4329028690470739
img_resized/Elephant_Paisley_Print_Dress/img_00000042.jpg,img_resized/Paisley_Print_Leggings/img_00000047.jpg,77609,0.6824609915869105,51581,0.5937623151298077
img_resized/Self-Tie_Shift_Dress/img_00000047.jpg,img_resized/Palm_Tree_Print_Tee/img_00000011.jpg,76588,0.6757650814555338,48532,0.5603600969602199
img_resized/Fringed_Chantilly_Lace_Kimono/img_00000025.jpg,img_resized/Colorblocked_French_Terry_Sweatshorts/img_00000023.jpg,105525,0.9263760460466028,81718,0.7507189754060599
img_resized/Southwestern-Patterned_Fringe_Cardigan/img_00000023.jpg,img_resized/Beaded_Bandage_Dress/img_00000079.jpg,33841,0.5703055822432597,4161,0.3355144466433119
img_resized/Striped_Pleated_Skirt/img_00000038.jpg,img_resized/Georgette_Tulip_Back_Blouse/img_00000042.jpg,40991,0.5530939142884106,5988,0.339649559024353
img_resized/Mickey_Mouse_Ringer_Tee/img_00000042.jpg,img_resized/Striped_Knit_Pullover_Hoodie/img_00000038.jpg,64961,0.6649811492751077,22239,0.4743712163064603
img_resized/Crisp_Woven_Suit_Jacket/img_00000016.jpg,img_resized/Tribal_Print_Babydoll_Dress/img_00000020.jpg,40507,0.7094528578021346,9801,0.5705722448527205
img_resized/Ditsy_Floral_Print_Leggings/img_00000051.jpg,img_resized/Wake_Up_Graphic_Tee/img_00000035.jpg,54510,0.7016456404135191,17141,0.5547257301714674
img_resized/Structured_Pleated_A-Line_Dress/img_00000059.jpg,img_resized/Regret_Muscle_Tee/img_00000005.jpg,60213,0.6057248003209216,42825,0.5119736037290976
img_resized/Abstract-Patterned_Blouse/img_00000044.jpg,img_resized/Marled_Loose-Knit_Tee/img_00000012.jpg,9248,0.4516228879074784,644,0.2809284896499253
img_resized/Floral_Print_Blazer/img_00000073.jpg,img_resized/Floral_Print_A-Line_Skirt/img_00000067.jpg,1003,0.3173083938198167,4,0.1266884165384916
img_resized/Tribal_Print_Scuba_Knit_Dress/img_00000019.jpg,img_resized/Square_Print_Kimono/img_00000025.jpg,99904,0.7526034666805783,70600,0.6504722139418111
img_resized/Elephant_Print_Strapless_Romper/img_00000003.jpg,img_resized/Floral_Lace_Mini_Dress/img_00000068.jpg,10604,0.40930961843877867,522,0.1298611868555728
img_resized/Watercolor_Ikat_M-Slit_Maxi_Dress/img_00000032.jpg,img_resized/Boxy_Pocket_Top/img_00000025.jpg,90533,0.712557307841386,55506,0.6033991761206869
img_resized/Smocked_Floral_Maxi_Dress/img_00000037.jpg,img_resized/Sunburst_Print_Workout_Shorts/img_00000004.jpg,82252,0.6833052696120488,47596,0.5676820518725583
img_resized/Rose_Print_Flutter_Sleeve_Blouse/img_00000030.jpg,img_resized/Abstract_Chevron_Surplice_Dress/img_00000021.jpg,66165,0.651094311929432,26690,0.4633362766072334
img_resized/Dotted_Skater_Dress/img_00000021.jpg,img_resized/Heathered_Waffle_Knit_Baseball_Tee/img_00000006.jpg,91451,0.7207111758910005,45953,0.5359347434833185
img_resized/Faux_Leather_Drawstring_Joggers/img_00000051.jpg,img_resized/Floral_Keyhole-Back_Dress/img_00000037.jpg,103255,0.8812322895795521,74197,0.7987721130654665
img_resized/Reason_Camo_Joggers/img_00000006.jpg,img_resized/Striped_Tribal_Print_Sweatpants/img_00000030.jpg,22039,0.5893265827587475,1405,0.3567114472810702
img_resized/Pin_Dot_Suit_Jacket/img_00000042.jpg,img_resized/Striped_Maxi_Tank_Dress/img_00000041.jpg,35004,0.6480310334388466,756,0.2468836671255645
img_resized/Paisley_Pattern_Pencil_Skirt/img_00000001.jpg,img_resized/Daisy_Print_Shift_Dress/img_00000055.jpg,29539,0.4280089991545235,933,0.20357741297271847
img_resized/Abstract_Paisley_Print_Top/img_00000028.jpg,img_resized/Floral_Eyelet_Tank/img_00000043.jpg,82032,0.7037811983994116,11856,0.3618038654326542
img_resized/Heathered_Tribal_Print_Hoodie/img_00000030.jpg,img_resized/Striped_Drapey_Tee/img_00000035.jpg,15226,0.476590379246434,599,0.2153913029399116
img_resized/Colorblocked_French_Terry_Sweatshorts/img_00000023.jpg,img_resized/Striped_Cutout-Back_Dress/img_00000015.jpg,70240,0.7280543290410932,32838,0.6267246494017866
img_resized/Caged_Side_Slit_Tee/img_00000013.jpg,img_resized/Flower_Power_Travel_Poncho/img_00000020.jpg,66854,0.6378353271154895,30483,0.3879461994863317
img_resized/Abstract_Print_Tunic_Dress/img_00000048.jpg,img_resized/Marled_Knit_Drawstring_Sweatpants/img_00000018.jpg,94301,0.7933483009565845,54372,0.6405115571617653
img_resized/Regret_Muscle_Tee/img_00000005.jpg,img_resized/Lemon_Print_Shorts/img_00000044.jpg,105094,0.8597898033414823,79908,0.7078146510022132
img_resized/Notorious_B.I.G._Graphic_Tee/img_00000043.jpg,img_resized/Petal-Sleeved_Blouse/img_00000099.jpg,13513,0.390363684302268,3017,0.15826569862948814
img_resized/Ditsy_Floral_Print_Leggings/img_00000023.jpg,img_resized/Watercolor_Floral_Print_Blouse/img_00000018.jpg,92470,0.7621362629062245,3232,0.3534932426890081
img_resized/Ditsy_Floral_Skater_Skirt/img_00000035.jpg,img_resized/Snoopy_Graphic_Baseball_Tee/img_00000021.jpg,87631,0.763931933614022,52916,0.6354622018727658
img_resized/High-Neck_Striped_Tee/img_00000041.jpg,img_resized/Striped_Faux_Leather_Shorts/img_00000029.jpg,56764,0.5931897239297049,7446,0.3732246667308341
img_resized/X-Ray_Floral_Joggers/img_00000051.jpg,img_resized/Abstract_Mirrored_Print_Dress/img_00000060.jpg,31992,0.6331864870239681,11363,0.4856463054358078
img_resized/Palm_Tree_Print_Tee/img_00000011.jpg,img_resized/Geo_Pattern_Sweater/img_00000016.jpg,86088,0.7539565695357582,5801,0.4087885060101255
img_resized/High-Waisted_Lounge_Shorts/img_00000038.jpg,img_resized/Geo_Matelass&eacute;_Dress/img_00000007.jpg,13860,0.431674174151493,193,0.2061287079726467
img_resized/Strappy_Tribal_Print_Maxi_Dress/img_00000017.jpg,img_resized/Floral_Print_Pocket_Tee/img_00000039.jpg,97607,0.7412479000154997,50573,0.5851967630837253
img_resized/Floral_Embroidered_Fit_&_Flare_Dress/img_00000035.jpg,img_resized/Floral_Chiffon_Blouse/img_00000128.jpg,86997,0.7298369103085021,43393,0.5039953551347673
img_resized/Rose_Print_Pleated_Skirt/img_00000011.jpg,img_resized/Self-Tie_Floral_Romper/img_00000003.jpg,76048,0.7207467371847398,29711,0.6092763568094133
img_resized/Abstract-Patterned_Blouse/img_00000048.jpg,img_resized/Wake_Up_Graphic_Tee/img_00000011.jpg,7537,0.2607127028754843,3868,0.197898525681542
img_resized/Retro_Floral_Blouse/img_00000071.jpg,img_resized/Geo_Print_Trimmed_Tee/img_00000016.jpg,2899,0.20214746321804755,924,0.14597203849969045
img_resized/Classic_Striped_Fit_&_Flare_Dress/img_00000028.jpg,img_resized/Zippered_Colorblock_Crepe_Jumpsuit/img_00000046.jpg,29077,0.3759592259161823,19035,0.20851370971311844
img_resized/Drawstring_Camo_Shorts/img_00000057.jpg,img_resized/Plaid_Flannel_Mini_Skirt/img_00000021.jpg,29241,0.6403609530013294,662,0.13791622229854006
img_resized/Tribal_Print_Dolman_Cardigan/img_00000043.jpg,img_resized/Cutout-Mixed_Print_Dress/img_00000058.jpg,84034,0.7495492824483377,48099,0.6741673434438669
img_resized/Happiness_Graphic_Tee/img_00000029.jpg,img_resized/Knit_Skater_Dress/img_00000033.jpg,25054,0.4732529839284454,3208,0.30672761383449765
img_resized/Dotted_Ruffle_Blouse/img_00000074.jpg,img_resized/Polka_Dot_Shorts/img_00000016.jpg,24072,0.5592944980977459,786,0.2921669966792497
img_resized/Fuzzy_Knit_Sweater/img_00000027.jpg,img_resized/Paint_Splatter_Tank/img_00000047.jpg,70511,0.7667086285290885,3419,0.3474432379751952
img_resized/Polka_Dot_Knit_Pencil_Skirt/img_00000030.jpg,img_resized/Animal_Print_Satin_Blouse/img_00000045.jpg,95858,0.7365284926645506,23063,0.5127801111897616
img_resized/Linen_Capri_Joggers/img_00000003.jpg,img_resized/Kaleidoscopic_Floral_Dress/img_00000055.jpg,54035,0.7115212225087639,13598,0.5086476442951089
img_resized/Shore_Thing_Maxi_Dress/img_00000070.jpg,img_resized/Trouble_Graphic_Sweater/img_00000017.jpg,56823,0.6910680363590826,4134,0.3513043081323852
img_resized/Tropical_Print_Sweatpants/img_00000004.jpg,img_resized/Best_Friend_Muscle_Tee/img_00000039.jpg,56990,0.6996606073776868,13328,0.5455912403466356
img_resized/Dotted_Bow_Blouse/img_00000110.jpg,img_resized/Cities_Graphic_Tee/img_00000006.jpg,99843,0.7795519824350594,40902,0.6054047405401077
img_resized/Boxy_Pocket_Tee/img_00000036.jpg,img_resized/Abstract_Organza_A-Line_Skirt/img_00000024.jpg,46073,0.5552083552951236,7249,0.3685888954122479
img_resized/Varsity-Striped_Scuba_Knit_Jacket/img_00000026.jpg,img_resized/Cloud_Print_Surplice-Back_Maxi_Dress/img_00000008.jpg,88935,0.779898425512761,63126,0.723850988032738
img_resized/Classic_Striped_Tee/img_00000019.jpg,img_resized/Floral_Maxi_Dress/img_00000054.jpg,39873,0.6571041677010008,22221,0.5987128157465088
img_resized/Heathered_Tribal_Print_Hoodie/img_00000022.jpg,img_resized/Beaded_Tribal_Print_Blouse/img_00000023.jpg,64176,0.6669487586566842,6324,0.4032571932696274
img_resized/Floral_Print_Babydoll_Dress/img_00000054.jpg,img_resized/Cat_Print_Crop_Top/img_00000007.jpg,47616,0.5817208732928217,1886,0.2081078701601523
img_resized/Houndstooth_Plaid_Shorts/img_00000034.jpg,img_resized/Abstract_Plaid_Printed_Tee/img_00000036.jpg,58483,0.7155374773044767,12480,0.4007585836028344
img_resized/Drawstring_Camo_Shorts/img_00000035.jpg,img_resized/Cutout-Back_Floral_Print_Dress/img_00000073.jpg,93408,0.830750355450141,71341,0.7726443490478836
img_resized/Caged_Lace_Fit_&_Flare_Dress/img_00000019.jpg,img_resized/Butterfly_Print_Blouse/img_00000059.jpg,87335,0.6884311333483768,54695,0.5904638438627186
img_resized/Dotted_Chiffon_Blouse/img_00000046.jpg,img_resized/Organza_Overlay_Sweater/img_00000031.jpg,45832,0.633220768043921,14558,0.4701054125149713
img_resized/Charlie_Brown_Print_Tank/img_00000007.jpg,img_resized/Paisley_Maxi_Cami_Dress/img_00000001.jpg,75003,0.7166607932929415,36747,0.6171777980441868
img_resized/Fit_&_Flare_Lace_Dress/img_00000019.jpg,img_resized/Southwestern-Patterned_Fringe_Cardigan/img_00000008.jpg,93677,0.7275484494391509,25025,0.2812321278901975
img_resized/Floral_Robin_Print_Tee/img_00000029.jpg,img_resized/Stripe_Print_Surplice_Blouse/img_00000113.jpg,18103,0.4457658106871079,1469,0.2292840723040768
img_resized/Crochet_Maxi_Cardigan/img_00000011.jpg,img_resized/Elephant_Print_Maxi_Dress/img_00000063.jpg,50438,0.7094636780298842,12357,0.5182721200580926
img_resized/Tribal_Print_Cutout_Back_Dress/img_00000013.jpg,img_resized/Self-Tie_Floral_Romper/img_00000013.jpg,36945,0.4700843225630556,19851,0.189693488654492
img_resized/LA_Box_Graphic_Tee/img_00000019.jpg,img_resized/Tribal-Inspired_Print_Tank/img_00000007.jpg,76053,0.7133935356423159,27213,0.5376774382151671
img_resized/Boat_Neck_Striped_Top/img_00000025.jpg,img_resized/Pleated_Floral_Chiffon_Dress/img_00000061.jpg,100410,0.8215657477575673,61854,0.6949714379071271
img_resized/Colorblocked_Bomber_Jacket/img_00000083.jpg,img_resized/Multi-Stripe_V-Neck_Tee/img_00000019.jpg,92008,0.7412165982705149,28258,0.5729897329939301
img_resized/Rose_Print_Halter_Romper/img_00000001.jpg,img_resized/Bow-Back_Abstract_Print_Top/img_00000006.jpg,23453,0.5270428446638008,374,0.2566602345196398
img_resized/Dotted_Bow_Blouse/img_00000126.jpg,img_resized/Style_Graphic_Racerback_Tank/img_00000053.jpg,20833,0.4786984867138578,1612,0.2720909874134211
img_resized/Striped_Knit_Sweater/img_00000023.jpg,img_resized/Two-Tone_Boucl&eacute;_Coat/img_00000014.jpg,78076,0.7621026163399179,37841,0.6647894031588878
img_resized/Cuffed-Sleeve_Pocket_Tee/img_00000020.jpg,img_resized/Abstract_Print_Fluted_Dress/img_00000049.jpg,63608,0.6395492697262397,41078,0.5372642853891613
img_resized/Abstract_Diamond_Print_Jumpsuit/img_00000014.jpg,img_resized/Don't_Be_Jealous_Muscle_Tee/img_00000025.jpg,75713,0.6648572222572643,37733,0.4889218628601826
img_resized/Embroidered_Diamond_Print_Dress/img_00000046.jpg,img_resized/Mineral_Wash_Athletic-Ribbed_Joggers/img_00000015.jpg,78874,0.7194370928430274,39604,0.5159885745790329
img_resized/Abstract_Floral_Strapless_Dress/img_00000016.jpg,img_resized/Dotted_Tulle_Maxi_Skirt/img_00000005.jpg,47201,0.5252594126116051,27182,0.2714935799442445
img_resized/Abstract_Print_Tunic_Dress/img_00000031.jpg,img_resized/Girls_Graphic_Muscle_Tee/img_00000008.jpg,67515,0.6516969068159599,28579,0.3843838850477288
img_resized/Abstract_Pattern_Knit_Sweater/img_00000021.jpg,img_resized/Crinkled_Chiffon_Cami_Dress/img_00000040.jpg,30130,0.4765914897667001,1620,0.29463370741237205
img_resized/Ditsy_Floral_Print_Jumpsuit/img_00000016.jpg,img_resized/Grid_Tie-Dye_Print_Romper/img_00000017.jpg,5375,0.35724482312096184,1289,0.2676783773279832
img_resized/Faded_Floral_Print_Tank/img_00000006.jpg,img_resized/Boxy_Dolman_Sleeve_Top/img_00000037.jpg,44528,0.5629182742648243,9314,0.3564985159843013
img_resized/Floral_A-Line_Dress/img_00000074.jpg,img_resized/Striped_Tribal_Print_Blouse/img_00000058.jpg,93002,0.7291294324129618,46470,0.5649548355007128
img_resized/Scoop_Neck_Linen_Tee/img_00000030.jpg,img_resized/Polka_Dot_Embroidered_Dress/img_00000060.jpg,90127,0.708260254471001,61694,0.6331979029098503
img_resized/Audrey_Hepburn_Graphic_Tank/img_00000020.jpg,img_resized/Star_Print_T-Shirt_Dress/img_00000015.jpg,35921,0.5243302009244066,14604,0.3788127617220819
img_resized/Wave_Print_Tee/img_00000046.jpg,img_resized/Tonal_Striped_Skater_Dress/img_00000038.jpg,28395,0.603834776030655,8139,0.5031214405439155
img_resized/Faded_Baroque_Print_Dress/img_00000024.jpg,img_resized/Diamond_Print_Joggers/img_00000037.jpg,84937,0.6793765551856399,27335,0.31928150768857577
img_resized/Diamond_Print_Chiffon_Cardigan/img_00000012.jpg,img_resized/Tie-Back_Cross_Print_Dress/img_00000061.jpg,65433,0.6566386833747411,46428,0.6130688524587227
img_resized/Striped_Tribal_Print_Blouse/img_00000079.jpg,img_resized/Abstract_Print_V-Back_Dress/img_00000050.jpg,72652,0.6758557565848475,47011,0.5832711145333238
img_resized/Floral_Brocade_A-Line_Dress/img_00000048.jpg,img_resized/Plaid_Knit_Sweater/img_00000073.jpg,96549,0.7650784691459738,42514,0.5356381968232804
img_resized/Abstract-Patterned_Blouse/img_00000080.jpg,img_resized/Floral_Crochet_A-Line_Dress/img_00000003.jpg,19589,0.4201615868173169,183,0.1703094074891115
img_resized/Striped_Chiffon_Shift_Dress/img_00000012.jpg,img_resized/Contrast_Mesh-Paneled_Sweatpants/img_00000016.jpg,91611,0.7405189838581481,81406,0.6963716821968315
img_resized/Striped_Bow-Back_Tank/img_00000045.jpg,img_resized/Backless_Bodycon_Dress/img_00000027.jpg,68297,0.6356001778604714,2285,0.21539261596811526
img_resized/Fit_&_Flare_Tee_Dress/img_00000038.jpg,img_resized/Classic_Woven_Top/img_00000033.jpg,34870,0.4340315011224816,9176,0.08105658393922599
img_resized/Lace_Trimmed_Blouse/img_00000081.jpg,img_resized/Cutout_Marled_Bodycon_Dress/img_00000004.jpg,62227,0.6747272375486888,42007,0.5870976450790352
img_resized/Southwestern_Print_Tee/img_00000024.jpg,img_resized/Southwestern-Inspired_Poncho/img_00000009.jpg,95192,0.7544325700363692,4729,0.32680034506666905
img_resized/Taco_Graphic_Tee/img_00000036.jpg,img_resized/Sunburst_Print_Romper/img_00000024.jpg,47769,0.6205520434141697,23278,0.4970406562801437
img_resized/Diamond_Print_Shorts/img_00000035.jpg,img_resized/Baroque_Print_Blouse/img_00000116.jpg,93284,0.8231026761477117,11404,0.4730793869521782
img_resized/Varsity-Striped_18_Tee/img_00000010.jpg,img_resized/Polka_Dot_Chino_Shorts/img_00000020.jpg,78360,0.6983259171663425,43317,0.5763202771398697
img_resized/Lace_Collar_Shift_Dress/img_00000053.jpg,img_resized/Distressed_Open-Knit_Ombr&eacute;_Sweater/img_00000030.jpg,90393,0.7268600993947663,56881,0.600639024522469
img_resized/Blurred_Floral_Cami_Jumpsuit/img_00000036.jpg,img_resized/Floral_Print_Crepe_Kimono/img_00000025.jpg,67803,0.6492204521429645,15058,0.4302909314063624
img_resized/Floral_Cap-Sleeved_Dress/img_00000078.jpg,img_resized/Polka_Dot_Tee/img_00000015.jpg,42742,0.4933805074426404,27949,0.30054218786724585
img_resized/Floral_Paisley_Crochet_Jacket/img_00000039.jpg,img_resized/Polka_Dot-Pocket_Cutoffs/img_00000001.jpg,58064,0.5998615552759238,3241,0.3338270894231641
img_resized/Floral_Print_Knit_Tank/img_00000037.jpg,img_resized/Floral_Paisley_Crochet_Jacket/img_00000009.jpg,20059,0.4019937601231552,2196,0.19860364319726653
img_resized/Paisley_Print_Halter_Jumpsuit/img_00000022.jpg,img_resized/Dotted_Floral_Shorts/img_00000009.jpg,103935,0.8032756198486477,40193,0.5049245742714944
img_resized/Striped_Floral_Drawstring_Jumpsuit/img_00000027.jpg,img_resized/SpongeBob_x_Mina_Kwon_Varsity_Tee/img_00000013.jpg,50838,0.6157543374672046,29760,0.4847782542745558
img_resized/Pizza_Party_Graphic_Tank/img_00000026.jpg,img_resized/Polka_Dot_Chiffon_Dress/img_00000080.jpg,58909,0.648802202419227,26692,0.5330251038019329
img_resized/Embroidered_Stripe_Dress/img_00000020.jpg,img_resized/Embroidered_Fringe-Trim_Kimono/img_00000025.jpg,58888,0.6143714348835715,20757,0.26458261175394193
img_resized/Camouflage_Utility_Jacket/img_00000009.jpg,img_resized/Polka_Dot_Cropped_Blouse/img_00000033.jpg,90356,0.8193734258187579,51386,0.6932281915246008
img_resized/Striped_Pleated_Skirt/img_00000061.jpg,img_resized/Southwestern_Print_Pleated_Dress/img_00000019.jpg,35599,0.4673282706697681,9376,0.31018986374983903
img_resized/High-Waisted_Capri_Leggings/img_00000023.jpg,img_resized/Abstract_Paisley_Print_Top/img_00000015.jpg,71090,0.7327098904506528,12944,0.5429938365050996
img_resized/Striped_Boat_Neck_Sweater/img_00000006.jpg,img_resized/Textured_Houndstooth_Skirt/img_00000052.jpg,64578,0.6332221782513434,24382,0.4841786375218197
img_resized/Contrast-Paneled_Dolman_Blouse/img_00000080.jpg,img_resized/Abstract_Diamond_Print_Shorts/img_00000004.jpg,97770,0.7745714838038941,66421,0.6140577035894985
img_resized/Floral_Lace_Pencil_Skirt/img_00000042.jpg,img_resized/Southwestern_Pattern_Trim_Tee/img_00000019.jpg,93460,0.7713658794743419,43222,0.5874276238624356
img_resized/Southwestern_Print_Dolman_Cardigan/img_00000013.jpg,img_resized/Colorblocked_Cable_Knit_Sweater/img_00000058.jpg,4704,0.2651669133904917,802,0.16346403794444775
img_resized/Crisscross_Neckline_Peasant_Blouse/img_00000047.jpg,img_resized/Scoop_Back_Tribal_Print_Dress/img_00000027.jpg,29100,0.4138623832700768,419,0.18132181583663146
img_resized/Pleated_Floral_Print_Blouse/img_00000033.jpg,img_resized/Striped_Geo_Print_Dress/img_00000023.jpg,33951,0.5908539384509917,1824,0.32385893934069604
img_resized/Hidden_Zippered_Placket_Blouse/img_00000013.jpg,img_resized/Crochet-Trimmed_Crepe_Tank/img_00000008.jpg,105042,0.8317225609455146,48662,0.6112048809547761
img_resized/Leopard_Print_Joggers/img_00000052.jpg,img_resized/Cami_Crochet_Romper/img_00000034.jpg,24947,0.5468686945222121,6804,0.4084155688238344
img_resized/Best_Friend_Muscle_Tee/img_00000045.jpg,img_resized/Layered_Running_Shorts/img_00000034.jpg,77126,0.7254476068871965,14546,0.43983537841862097
img_resized/Kaleidoscopic_Floral_Dress/img_00000038.jpg,img_resized/Striped_Linen_Flawless_Tee/img_00000001.jpg,54926,0.6080700252589017,35274,0.4631277933317266
img_resized/Button-Front_Floral_Mini_Skirt/img_00000003.jpg,img_resized/V-Notched_Piqu&eacute;_Skater_Dress/img_00000011.jpg,64622,0.6263231847279094,39842,0.5280196118567844
img_resized/Striped_A-line_Dress/img_00000021.jpg,img_resized/Daisy_Print_Blouse/img_00000094.jpg,75115,0.6293640095430706,31573,0.3921679553757147
img_resized/Abstract_Chevron_Print_Kimono/img_00000013.jpg,img_resized/Geo-Patterned_Drawstring_Joggers/img_00000044.jpg,104141,0.8331094505650757,88886,0.748525530942136
img_resized/Striped_Cami_Jumpsuit/img_00000005.jpg,img_resized/Wave_Print_Tee/img_00000004.jpg,85483,0.7030180233361443,37598,0.5136205083602534
img_resized/Stripe_Racerback_Maxi_Dress/img_00000009.jpg,img_resized/Chiffon_Paneled_Sweater/img_00000031.jpg,78994,0.6746057922709028,34923,0.4698280522993051
img_resized/Floral_Print_Strappy_Dress/img_00000067.jpg,img_resized/Heathered_French_Terry_Cardigan/img_00000035.jpg,90611,0.7070240307980769,52405,0.5704693396337963
img_resized/Ditsy_Floral_Print_Blouse/img_00000070.jpg,img_resized/Tiered_Floral_Maxi_Skirt/img_00000008.jpg,102890,0.8022988689971388,37497,0.5599791108890393
img_resized/Tile_Print_Blouse/img_00000064.jpg,img_resized/Striped_V-Neck_Cotton_Tee/img_00000055.jpg,77944,0.724912868768048,11307,0.4078022498415701
img_resized/Life_Coordinates_Tee/img_00000012.jpg,img_resized/Paint_It_Red_Morning_Petal_Dress/img_00000022.jpg,77409,0.655429751342868,56791,0.6042365646118715
img_resized/Abstract_Zippered_Crop_Top/img_00000048.jpg,img_resized/Tribal_Print_Tulip-Back_Tank/img_00000033.jpg,21122,0.5213784858128699,8257,0.4122925898970813
img_resized/Mandala_Print_Tee/img_00000023.jpg,img_resized/Colorblock_Performance_Leggings/img_00000017.jpg,84726,0.7426894232611744,28218,0.5607239513642411
img_resized/Abstract_Paisley_Print_Top/img_00000009.jpg,img_resized/Abstract_Zigzag_Maxi_Dress/img_00000038.jpg,24545,0.5302888540599898,2168,0.3187665978400613
img_resized/Floral_Flutter_Sleeve_Blouse/img_00000011.jpg,img_resized/Paris_Graphic_Tee/img_00000022.jpg,21617,0.5013175401758017,15,0.1523113576509708
img_resized/Open-Front_Knit_Cardigan/img_00000033.jpg,img_resized/Striped_V-Neck_Jersey_Tee/img_00000041.jpg,10141,0.4554915149752896,414,0.2380399889940045
img_resized/Floral_and_Bird_Print_Tee/img_00000004.jpg,img_resized/Varsity-Striped_Skirt/img_00000006.jpg,65854,0.6355373478637645,27478,0.5100202615081784
img_resized/Flutter_Sleeve_Blouse/img_00000052.jpg,img_resized/Collarless_Woven_Jacket/img_00000002.jpg,68882,0.6698054293849799,7078,0.3395390732254928
img_resized/Varsity-Striped_Baseball_Tee/img_00000020.jpg,img_resized/Abstract_Self-Tie_Back_Dress/img_00000007.jpg,33142,0.5179681148131712,2758,0.18946491095877405
img_resized/Yes_Weekend_Muscle_Tee/img_00000032.jpg,img_resized/Beaded_Floral_Crop_Top/img_00000054.jpg,41952,0.5458804525825264,4699,0.2002119714052688
img_resized/Lace-Trimmed_Floral_Shorts/img_00000030.jpg,img_resized/Windowpane_Floral_Crochet_Blouse/img_00000007.jpg,81506,0.7858758894873078,22659,0.6205877733608891
img_resized/Medallion_Print_Halter_Dress/img_00000004.jpg,img_resized/Knit_Skater_Skirt/img_00000019.jpg,68474,0.6581999902685647,34614,0.4428576744597357
img_resized/Kimono-Sleeved_Paisley_Blouse/img_00000043.jpg,img_resized/Square_Neck_Bodycon_Dress/img_00000069.jpg,22285,0.37541071555457184,290,0.15006468440634602
img_resized/Cuffed_Longline_Tee/img_00000051.jpg,img_resized/Textured_Floral_Skater_Dress/img_00000051.jpg,40757,0.5351201887046892,7574,0.3089101854744665
img_resized/Rose_Print_Shorts/img_00000059.jpg,img_resized/Floral_Print_Racerback_Tank/img_00000034.jpg,47971,0.5524937383600161,7735,0.34953530077220496
img_resized/Striped_Stretch-Knit_Shorts/img_00000005.jpg,img_resized/Tell_Me_I'm_Pretty_Graphic_Tee/img_00000061.jpg,70659,0.6761333258037783,17482,0.5096011318054561
img_resized/Striped_Longline_Baseball_Tee/img_00000006.jpg,img_resized/Paisley_Print_Culottes/img_00000005.jpg,34923,0.5142993143864295,17519,0.3743261627302112
img_resized/Heathered_Crew_Neck_Tee/img_00000035.jpg,img_resized/Floral_Flutter_Sleeve_Blouse/img_00000041.jpg,97652,0.7679726383909466,38487,0.5323059195070068
img_resized/Southwestern_Print_Dolman_Cardigan/img_00000011.jpg,img_resized/Abstract_Geo_Print_Romper/img_00000011.jpg,86644,0.8215214526835737,27025,0.6816348619039265
img_resized/Abstract_Daisy_Print_Blouse/img_00000052.jpg,img_resized/Rose_Print_Tee/img_00000045.jpg,26154,0.535837090835148,4809,0.2890535160534789
img_resized/Tribal_Print_Linen_Blazer/img_00000010.jpg,img_resized/Abstract_Print_Cami_Dress/img_00000027.jpg,81518,0.7521121581880643,51596,0.6768183255573124
img_resized/Floral_Print_Robe_Kimono/img_00000002.jpg,img_resized/Triangle_Stripe_Batwing_Cardigan/img_00000005.jpg,66682,0.7568130457646266,9677,0.4802812011682075
img_resized/Floral_Print_Strapless_Dress/img_00000018.jpg,img_resized/High-Slit_Longline_Flannel/img_00000001.jpg,85607,0.7230709445383068,50378,0.5840099750494949
img_resized/Mixed_Print-Pocket_Tee/img_00000042.jpg,img_resized/Crochet-Paneled_Chiffon_Blouse/img_00000023.jpg,4557,0.4223696849744055,279,0.2691046964160515
img_resized/Striped_Longline_Baseball_Tee/img_00000016.jpg,img_resized/Snake_Print_Racerback_Tank/img_00000054.jpg,70124,0.6195435972604613,15490,0.4138034703714832
img_resized/Botanical_Print_Shift_Dress/img_00000053.jpg,img_resized/Colorblocked_Sleeveless_Hoodie/img_00000036.jpg,105229,0.7980054555247182,50832,0.6039254816905282
img_resized/Striped_Chiffon_Blouse/img_00000085.jpg,img_resized/Open-Knit_Hooded_Cardigan/img_00000011.jpg,80402,0.7157549371626752,8950,0.4450507574966659
