target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Heathered_Tribal_Print_Hoodie/img_00000015.jpg,img_resized/Cali_State_of_Mind_Tank/img_00000011.jpg,83062,0.7228809440639391,3,0.06359656425611937
img_resized/Cacti_Print_Tee/img_00000038.jpg,img_resized/Embroidered_Bead_Keyhole_Blouse/img_00000060.jpg,34833,0.5402902325398808,44,0.08350813446263072
img_resized/Tropical_Print_Halter_Romper/img_00000015.jpg,img_resized/Kangaroo_Pocket_Drawstring_Shorts/img_00000031.jpg,81435,0.7178040039984772,1723,0.16362583117150895
img_resized/High_Waist_Striped_Shorts/img_00000049.jpg,img_resized/Dotted_Crepe_Blouse/img_00000061.jpg,91901,0.8008090381881896,7567,0.3854475559816615
img_resized/SpongeBob_x_Mina_Kwon_Graphic_Tee/img_00000038.jpg,img_resized/Stripe_Fuzzy_Cardigan/img_00000025.jpg,69697,0.66875590370795,2,0.055258714510720515
img_resized/Beaded_Mini_Skirt/img_00000038.jpg,img_resized/Tribal_Pattern_Cardigan/img_00000068.jpg,50721,0.5648342830074948,71,0.09857028003526423
img_resized/Textured_Floral_Skater_Dress/img_00000016.jpg,img_resized/Be_True_Graphic_Tunic_Tank/img_00000023.jpg,68207,0.6271686599913723,23165,0.25247218432526564
img_resized/Watercolor_Ikat_M-Slit_Maxi_Dress/img_00000032.jpg,img_resized/Ornate_Print_Tank/img_00000032.jpg,61188,0.6214157313747911,14423,0.12061303520132792
img_resized/Contrast-Paneled_Henley/img_00000008.jpg,img_resized/Favorite_Scuba-Knit_Skirt/img_00000017.jpg,60349,0.6244490969242292,21,0.071411656345581
img_resized/Watercolor_Abstract_Print_Blouse/img_00000017.jpg,img_resized/Floral_Print_Bomber_Jacket/img_00000008.jpg,62751,0.6811870777380111,137,0.14520728017563622
img_resized/Tribal_Print_Linen_Blazer/img_00000045.jpg,img_resized/Daisy_Shift_Dress/img_00000023.jpg,55607,0.6095308341847949,0,0.07536047656889988
img_resized/Forget_Me_Not_Babydoll_Dress/img_00000047.jpg,img_resized/Paisley_Print_Jumpsuit/img_00000029.jpg,89441,0.6809735927281864,0,0.10042393387796833
img_resized/Favorite_Ankle_Leggings/img_00000005.jpg,img_resized/Stripe_Print_Surplice_Blouse/img_00000110.jpg,11580,0.4974856904466439,1,0.1554933684524037
img_resized/Colorblock_Performance_Capri_Leggings/img_00000021.jpg,img_resized/Floral_Lace-Paneled_Tee/img_00000014.jpg,49716,0.6844598831705277,472,0.12718017268473591
img_resized/Breton_Stripe_Henley/img_00000037.jpg,img_resized/Rose_Lace_Fit_&_Flare_Dress/img_00000050.jpg,35204,0.590605793142909,1494,0.2702393212299502
img_resized/Reason_Bad_Paneled_Mesh_Jersey/img_00000005.jpg,img_resized/Crepe_Henley_Blouse/img_00000019.jpg,36118,0.5654180839700746,0,0.10289713048117964
img_resized/Contrast_Collar_Popover_Dress/img_00000023.jpg,img_resized/Polka_Dot_Knit_Pencil_Skirt/img_00000011.jpg,46293,0.5728771541288361,406,0.08750019753279903
img_resized/Rose_Print_PJ_Dolphin_Shorts/img_00000015.jpg,img_resized/Crochet-Trimmed_Woven_Blouse/img_00000056.jpg,38610,0.6360679131115059,1138,0.15934499898115007
img_resized/Lattice_Knit_Sweater/img_00000035.jpg,img_resized/Damask_Patterned_Mini_Dress/img_00000012.jpg,88416,0.8384950569612721,13,0.1442264920799642
img_resized/Sheer_Polka_Dot_Skirt/img_00000032.jpg,img_resized/Boxy_Mixed_Stripe_Blouse/img_00000036.jpg,61851,0.6308299062775953,0,0.04803431128194236
img_resized/Sequined_Paisley_Shift_Dress/img_00000007.jpg,img_resized/Tropical_Print_Halter_Romper/img_00000006.jpg,24012,0.40768421777056574,0,0.05132555690048224
img_resized/Boxy_Grid_Print_Top/img_00000034.jpg,img_resized/Floral_Print_Smock_Dress/img_00000013.jpg,85063,0.7073786328963763,3621,0.2016665224300153
img_resized/Fringed_Diamond-Patterned_Sweater/img_00000003.jpg,img_resized/Abstract_Buttoned_Top/img_00000004.jpg,10860,0.4444325216712249,0,0.046167515947218914
img_resized/Baseball_Stripe_Tee/img_00000017.jpg,img_resized/Tie-Dye_Midi_Dress/img_00000036.jpg,39599,0.5514800904782652,1665,0.16108251762709536
img_resized/Beba_Coca_Cola_Graphic_Tee/img_00000009.jpg,img_resized/Quilted_Bomber_Jacket/img_00000008.jpg,90138,0.6955183867050402,3196,0.18772724571715205
img_resized/Open-Front_Collarless_Blazer/img_00000047.jpg,img_resized/Striped_Southwestern-Patterned_Shorts/img_00000003.jpg,45162,0.6275359545280235,0,0.10947346403504156
img_resized/Strapless_Paisley_Print_Dress/img_00000012.jpg,img_resized/Baroque_Print_Tee/img_00000072.jpg,70845,0.6490729588859641,20034,0.20629158155697724
img_resized/Kaleidoscope_Print_Mini_Skirt/img_00000026.jpg,img_resized/Buttoned_Paisley_Print_Romper/img_00000028.jpg,79530,0.6601236791961855,46,0.1904014241164078
img_resized/Dotted_Crochet-Trimmed_Collared_Blouse/img_00000013.jpg,img_resized/Perfect_is_Boring_Graphic_Tee/img_00000033.jpg,77840,0.6945636959519814,54,0.2159043447699185
img_resized/French_Graphic_Hoodie/img_00000025.jpg,img_resized/Floral_Crochet_A-Line_Dress/img_00000048.jpg,46662,0.5730602803563938,213,0.20108210226256493
img_resized/Belted_Stripe_Print_Shorts/img_00000026.jpg,img_resized/Kaleidoscope_Print_Culottes/img_00000018.jpg,99144,0.7783394511296523,83,0.1659536117250514
img_resized/Standout_Americana_Sweater/img_00000021.jpg,img_resized/Strapless_Abstract_Maxi_Dress/img_00000038.jpg,84287,0.7751088752525384,21265,0.4762703748192758
img_resized/Big_Apples_Tee/img_00000046.jpg,img_resized/Abstract_Print_Buttoned_Romper/img_00000013.jpg,74707,0.6965079980378968,9755,0.2904501940608226
img_resized/Slub_Knit_Dolman_Cardigan/img_00000025.jpg,img_resized/Checkered_Print_Chiffon_Blouse/img_00000052.jpg,79324,0.7883938802773249,0,0.1288322131827796
img_resized/Abstract_Print_Off-the-Shoulder_Top/img_00000004.jpg,img_resized/Dotted_Ruffle_Blouse/img_00000070.jpg,29267,0.5106992303872206,1488,0.19779646839235232
img_resized/Pleated_Rose_Print_Dress/img_00000004.jpg,img_resized/Striped_Tribal_Print_Blouse/img_00000079.jpg,76423,0.6719269240511652,7193,0.09322532066980672
img_resized/Hooded_Henley_Sweater/img_00000040.jpg,img_resized/Ornate-Embroidered_Peasant_Dress/img_00000021.jpg,48149,0.6288357120947956,0,0.06270356421303336
img_resized/Leopard_Print_Joggers/img_00000021.jpg,img_resized/Colorblock_Tee/img_00000056.jpg,21843,0.626870772721323,1651,0.21690138887989308
img_resized/Triangle_Stripe_Batwing_Cardigan/img_00000024.jpg,img_resized/Polka_Dot_Print_Blouse/img_00000117.jpg,33194,0.5665266481216265,0,0.08268039609767575
img_resized/West_Coast_Mesh_Jersey/img_00000041.jpg,img_resized/Floral_Print_Strapless_Dress/img_00000018.jpg,34217,0.5619443676561529,3244,0.1738631433124107
img_resized/Tribal_Print_High-Slit_Dress/img_00000033.jpg,img_resized/Mixed_Knit_Sweater/img_00000015.jpg,106533,0.8313968678427109,168,0.2288407498741899
img_resized/Tribal_Print_Chiffon_Dress/img_00000066.jpg,img_resized/Polka_Dot_Denim_Shorts/img_00000055.jpg,100670,0.7543279151215992,29960,0.36718371367783575
img_resized/Striped_Chiffon_Blouse/img_00000007.jpg,img_resized/Feather_Print_Fit_&_Flare_Dress/img_00000049.jpg,71321,0.6269527772132897,8166,0.3323356268239921
img_resized/Marble_Print_V-Back_Dress/img_00000001.jpg,img_resized/Animal_Print_Satin_Blouse/img_00000047.jpg,31631,0.3688882182940958,7,0.0674841560851529
img_resized/Dotted_Kick-Pleat_Tank/img_00000009.jpg,img_resized/Embroidered_Floral_Peasant_Dress/img_00000041.jpg,25711,0.4690743048107838,115,0.14513174070508805
img_resized/Garden_Party_Pleated_Dress/img_00000027.jpg,img_resized/Ditsy_Floral_Print_Blouse/img_00000007.jpg,44851,0.5112128483720777,5,0.02778383447920596
img_resized/Southwestern_Print_Cardigan/img_00000048.jpg,img_resized/Dotted_Ruffle_Blouse/img_00000081.jpg,13477,0.44580047642407306,0,0.05194685343589034
img_resized/Galaxy_Print_Tee/img_00000042.jpg,img_resized/Bell_Sleeve_Georgette_Blouse/img_00000042.jpg,16536,0.4312443244100805,0,0.09115359529056566
img_resized/EPTM._Longline_Dip-Dye_Tee/img_00000015.jpg,img_resized/Knit_Shawl_Collar_Cardigan/img_00000064.jpg,96596,0.7276580042544507,5092,0.2134205526376484
img_resized/Feather_Embroidered_Chiffon_Kimono/img_00000020.jpg,img_resized/Buttoned-Front_Romper/img_00000023.jpg,30508,0.3488361135448625,25,0.0385091455825668
img_resized/Sunset_Graphic_Dress/img_00000019.jpg,img_resized/Tribal_Print_Jumpsuit/img_00000040.jpg,86059,0.6929223066646644,0,0.04867786936824492
img_resized/One_Of_A_Kind_Muscle_Tee/img_00000014.jpg,img_resized/Embroidered_Semi-Sheer_Fringe_Tank/img_00000026.jpg,12853,0.4883491660168853,0,0.05820202302302735
img_resized/Floral_Elephant_Print_Dress/img_00000042.jpg,img_resized/Triangle_Stripe_Batwing_Cardigan/img_00000032.jpg,105618,0.7927978265422467,21726,0.2560232102427219
img_resized/Striped_Geo_Pocket_Tank/img_00000031.jpg,img_resized/Daisy_Print_Maxi_Skirt/img_00000030.jpg,87036,0.7260524952975579,10777,0.3452630187161352
img_resized/Abstract_Print_Pleated_Shorts/img_00000008.jpg,img_resized/Boyfriend_Graphic_Tee/img_00000014.jpg,106499,0.8734845176370966,24592,0.36027737190142195
img_resized/Striped_Baja_Hoodie/img_00000005.jpg,img_resized/Heathered_Stripe_Boxy_Tee/img_00000014.jpg,8094,0.4662490510990016,0,0.07497582820585448
img_resized/Ornate_Paisley_Maxi_Dress/img_00000022.jpg,img_resized/Striped_Raglan_Sweater/img_00000046.jpg,97690,0.7388109896825822,12493,0.12783189136359696
img_resized/Tiered_Peasant_Dress/img_00000065.jpg,img_resized/Daisy-Embroidered_Denim_Shorts/img_00000029.jpg,95304,0.7656431097988959,116,0.10307768728083644
img_resized/Colorblocked_Surplice_Dress/img_00000001.jpg,img_resized/Boxy_Floral_Print_Top/img_00000034.jpg,40453,0.5155762397482532,4,0.0790520358597645
img_resized/Abstract_Tribal_Print_Poncho_Dress/img_00000005.jpg,img_resized/Colorblock_Woven_Running_Shorts/img_00000030.jpg,74425,0.6394844652272913,35264,0.4426478738511567
img_resized/Basic_Bodycon_Dress/img_00000036.jpg,img_resized/Star_Print_Tank/img_00000039.jpg,65922,0.5904627144227959,2058,0.07749384437391538
img_resized/Striped_Tulip-Front_Shorts/img_00000004.jpg,img_resized/Rose_Print_Pleated_Skirt/img_00000030.jpg,53931,0.6660593782462372,2,0.043218322068160564
img_resized/Crochet_Mesh_Tank/img_00000015.jpg,img_resized/Classic_Oxford_Shorts/img_00000042.jpg,48585,0.5487355069608532,0,0.12275020507866807
img_resized/Floral_Print_Shorts/img_00000066.jpg,img_resized/Abstract_Bodycon_Dress/img_00000021.jpg,81883,0.7305064760109279,5522,0.36133320928220825
img_resized/Ditsy_Floral_PJ_Shorts/img_00000013.jpg,img_resized/Floral_Crochet_Tank/img_00000028.jpg,65869,0.6972355476439972,18,0.052668850106113885
img_resized/Basquiat_Graphic_Tee/img_00000014.jpg,img_resized/Strapless_Tribal_Print_Maxi_Dress/img_00000047.jpg,61456,0.6638350742260619,32,0.14040194276449836
img_resized/Floral-Embroidered_Cami_Dress/img_00000031.jpg,img_resized/Floral_Lace_Flat-Front_Shorts/img_00000012.jpg,105300,0.7941295748095291,1641,0.13650802302079612
img_resized/Colorblock_Pocket_Tank/img_00000032.jpg,img_resized/Ruched-Sleeve_Blazer/img_00000053.jpg,35331,0.5118924143269108,0,0.046001090032748326
img_resized/EPTM._Quilted_Colorblock_Baseball_Jacket/img_00000026.jpg,img_resized/Striped_Box-Pleated_Dress/img_00000007.jpg,43048,0.7011070681959384,4,0.05912707800342965
img_resized/For_You_Graphic_Tee/img_00000075.jpg,img_resized/Floral_Lace_Skater_Dress/img_00000070.jpg,25360,0.505818492287342,30,0.05494743902098476
img_resized/Pintuck-Paneled_Blouse/img_00000027.jpg,img_resized/Marled_Adios_Tank/img_00000011.jpg,14489,0.3974867847812612,0,0.02399034680680512
img_resized/Striped_Midi_Skirt/img_00000008.jpg,img_resized/Rose-Patterned_Bodycon_Dress/img_00000042.jpg,17356,0.3842977207180006,1,0.0432691039064953
img_resized/Mesh_Tank_Dress/img_00000045.jpg,img_resized/Abstract_Stripe_Top/img_00000021.jpg,98367,0.783610419771557,140,0.10612092937388763
img_resized/Chandelier_Print_Tee/img_00000016.jpg,img_resized/Floral_Cap-Sleeved_Dress/img_00000076.jpg,38108,0.5588549169261896,120,0.07386399056558501
img_resized/Houndstooth_Drawstring_Joggers/img_00000019.jpg,img_resized/Floral_Print_Peasant_Blouse/img_00000096.jpg,96514,0.7897506352839676,5393,0.3716095755395125
img_resized/Chiffon-Paneled_Tee/img_00000001.jpg,img_resized/Textured_High-Neck_Blouse/img_00000070.jpg,62955,0.6077847414279205,28,0.10568441520487082
img_resized/Bejeweled_Waist_Maxi_Dress/img_00000011.jpg,img_resized/Clashist_Aluminum_Foil_Print_Tee/img_00000005.jpg,33002,0.4316038409113256,293,0.045459207452420825
img_resized/Balzac_Print_Sweatpants/img_00000020.jpg,img_resized/Tile_Print_Jumpsuit/img_00000011.jpg,12666,0.4892255095873677,1031,0.1586038474916306
img_resized/Paisley_Chiffon_Cardigan/img_00000010.jpg,img_resized/Wake_Me_Up_Graphic_Tank/img_00000019.jpg,77403,0.8506637572717787,5,0.03776158158349974
img_resized/Diamond_Print_Bow_Shorts/img_00000035.jpg,img_resized/Snoopy_Graphic_Baseball_Tee/img_00000032.jpg,64102,0.7122947115992717,3697,0.3059745578760168
img_resized/Leave_Me_Alone_Tee/img_00000055.jpg,img_resized/Chevron_Print_Halter_Top/img_00000006.jpg,64774,0.6948258109045655,443,0.1363669612851074
img_resized/Striped_Floral_Print_Romper/img_00000035.jpg,img_resized/Rose_Print_Pleated_Skirt/img_00000030.jpg,67435,0.7011639701867276,0,0.05649804431247996
img_resized/Tribal_Print_Leggings/img_00000068.jpg,img_resized/Paisley_Print_Dress/img_00000044.jpg,83076,0.8120976622876075,8021,0.5139473986810654
img_resized/Happiness_Graphic_Tee/img_00000016.jpg,img_resized/Striped_Lace_Dress/img_00000066.jpg,57597,0.6451319325863244,13,0.12103219994054434
img_resized/Gross_Graphic_Tee/img_00000019.jpg,img_resized/Floral_Lace_Overlay_Dress/img_00000055.jpg,55416,0.6279936458878865,1,0.05326345259102805
img_resized/Belted_Polka_Dot_Skirt/img_00000032.jpg,img_resized/Draped_Hem_V-Neck_Dress/img_00000009.jpg,28731,0.39578769882070586,23,0.09487053970327086
img_resized/Striped_Waffle_Knit_Sweater/img_00000012.jpg,img_resized/Smocked_Floral_Maxi_Dress/img_00000039.jpg,48602,0.5503661602559821,2317,0.35340281352678826
img_resized/Geo_Print_Swim_Trunks/img_00000055.jpg,img_resized/So_Tired_Graphic_Tee/img_00000038.jpg,37318,0.696352349591347,746,0.11900973400045987
img_resized/Mesh_Scuba_Knit-Paneled_Tee/img_00000009.jpg,img_resized/Paisley_Print_Buttoned_Tank/img_00000002.jpg,35394,0.5130713471664148,207,0.16683814370021632
img_resized/Basic_Striped_Mini_Skirt/img_00000072.jpg,img_resized/Mandala_Print_Maxi_Dress/img_00000024.jpg,40680,0.5644882558126725,2395,0.22621124697374484
img_resized/Abstract_Print_Fit_&_Flare_Dress/img_00000006.jpg,img_resized/Tribal_Print_Leggings/img_00000005.jpg,90700,0.7913883357348727,33909,0.5577738699779822
img_resized/Cap-Sleeved_Turtleneck_Sweater/img_00000048.jpg,img_resized/Floral-Embroidered_Scalloped_Dress/img_00000049.jpg,23424,0.4655914924594252,74,0.09087502327689577
img_resized/Bow_Back_Striped_Top/img_00000045.jpg,img_resized/Wake_Me_Up_Graphic_Tank/img_00000029.jpg,229,0.1080825005230952,0,0.02305475806817825
img_resized/Ikat_Print_Chiffon_Blouse/img_00000104.jpg,img_resized/Audrey_Graphic_Tee/img_00000031.jpg,7403,0.3632839741852199,0,0.03387930630731106
img_resized/Mickey_Mouse_PJ_Shorts/img_00000029.jpg,img_resized/The_Beatles_Graphic_Tee/img_00000012.jpg,35985,0.5135382934171018,222,0.15118836286816384
img_resized/Faux_Leather_Cami_Dress/img_00000058.jpg,img_resized/Geo_Print_Trimmed_Tee/img_00000030.jpg,85616,0.7734409286652695,6067,0.18400037022212845
img_resized/Marled_Open-Front_Coat/img_00000010.jpg,img_resized/Classic_Denim_Cutoffs/img_00000048.jpg,106033,0.9155564023397748,1343,0.2900847845176494
img_resized/Diamond_Print_Skater_Dress/img_00000020.jpg,img_resized/Slouchy_Twill_Utility_Jacket/img_00000029.jpg,99084,0.7299563596710814,19426,0.18717971027936686
img_resized/Brushed_Knit_Fringe_Top/img_00000066.jpg,img_resized/Colorblock_Heathered_Capri_Leggings/img_00000009.jpg,22578,0.4898164106465029,1,0.13912401517806494
img_resized/Modernist_Shift_Dress/img_00000022.jpg,img_resized/Sorry_Im_Late_Ringer_Tee/img_00000015.jpg,49109,0.5571639960430654,47,0.08953276199795923
img_resized/Layered_Stripe_Dress/img_00000044.jpg,img_resized/Boxy_Striped_Knit_Top/img_00000038.jpg,73923,0.7100596259896701,79,0.1611595826971931
img_resized/Crochet_Mesh_Tank/img_00000027.jpg,img_resized/Triangle_Print_Chiffon_Blouse/img_00000053.jpg,54491,0.6413432990764805,1543,0.19587475141890387
img_resized/Colorblock_Trapeze_Dress/img_00000061.jpg,img_resized/Colorblock_Capri_Leggings/img_00000031.jpg,75495,0.6763444684876176,29399,0.3640340032886484
img_resized/Chambray_Popover_Blouse/img_00000061.jpg,img_resized/Floral_Print_Culottes/img_00000061.jpg,76938,0.7577244465644476,7,0.14690129136950358
img_resized/Asymmetric_Printed_Wrap_Dress/img_00000045.jpg,img_resized/Reverse_Abstract_Print_Sweatshorts/img_00000024.jpg,70758,0.6485094623854035,10872,0.09268480475549257
img_resized/Beaded_Baroque-Patterned_Skirt/img_00000015.jpg,img_resized/Marble_Print_Tee/img_00000053.jpg,93753,0.7549750984099901,3656,0.29820289068352257
img_resized/Easy_Camo_Jacket/img_00000030.jpg,img_resized/Boxy_V-Neck_Top/img_00000033.jpg,7086,0.4317656127918236,0,0.0283792815101801
img_resized/Oversized_Floral_Print_Sweatshorts/img_00000007.jpg,img_resized/Pleated_Floral_Print_Blouse/img_00000102.jpg,24188,0.5095411562333678,0,0.08818661604229637
img_resized/Marled_Crochet-Back_Sweater/img_00000028.jpg,img_resized/Linen-Blend_Cargo_Shorts/img_00000011.jpg,95868,0.8106788768790917,48,0.17408778855616236
img_resized/Chiffon-Paneled_Marled_Sweater/img_00000001.jpg,img_resized/Striped_Sweater-Knit_Hoodie/img_00000007.jpg,121,0.17937684371544305,0,0.06594124095807362
img_resized/Botanical_Babe_Top/img_00000015.jpg,img_resized/Geo_Print_Swim_Trunks/img_00000013.jpg,44782,0.6145742580868947,6241,0.31019287765422043
img_resized/Linen_Drawstring_Shorts/img_00000037.jpg,img_resized/Tropical_Print_Mini_Skirt/img_00000034.jpg,57066,0.70485679510696,557,0.19256979806627408
img_resized/Lace_Back_Linen_Cardigan/img_00000012.jpg,img_resized/Faux_Leather-Trim_Blouse/img_00000052.jpg,38011,0.5792836192092422,78,0.07403730153169996
img_resized/Brushstroke_Print_Sweatpants/img_00000009.jpg,img_resized/Faded_Floral_Print_Tank/img_00000006.jpg,78964,0.7750768765853457,3096,0.31752612335998864
img_resized/Draped_Surplice_Blouse/img_00000015.jpg,img_resized/Diamond_Print_Skater_Dress/img_00000043.jpg,84000,0.7078906880409672,4968,0.2663625409721008
img_resized/Ornate_Print_Tank/img_00000009.jpg,img_resized/Floral-Embroidered_Kimono/img_00000037.jpg,84695,0.7326300403125583,130,0.07163522561454227
img_resized/Mineral_Wash_Drawstring_Shorts/img_00000036.jpg,img_resized/Y-Back_Surplice_Peplum_Tank/img_00000003.jpg,10480,0.382995638710082,0,0.0636930366452646
img_resized/Bandana_Print_Crop_Top/img_00000065.jpg,img_resized/Wave_Print_Tee/img_00000044.jpg,23737,0.5541493290745017,26,0.20916480305936205
img_resized/Really_Smart_Striped_Ringer_Tee/img_00000009.jpg,img_resized/Tribal-Inspired_Open-Front_Cardigan/img_00000005.jpg,105747,0.8027286407731171,1813,0.1895530238008255
img_resized/Vertical_Stripe_Dress/img_00000048.jpg,img_resized/Faux_Leather_Peplum_Jacket/img_00000021.jpg,77816,0.6983872174717736,7,0.10564500610910377
img_resized/Rose_Print_Dolphin_Shorts/img_00000010.jpg,img_resized/Abstract_Ikat_Maxi_Dress/img_00000062.jpg,53387,0.6244391384060337,105,0.13037465319289476
img_resized/Kaleidoscope_Print_Mini_Skirt/img_00000016.jpg,img_resized/Texture-Panel_Heathered_Shorts/img_00000009.jpg,61453,0.6527006918589815,601,0.14900209255562658
img_resized/Life_in_Progress_Striped_Linen-Blend_Shorts/img_00000013.jpg,img_resized/Southwestern_Pattern_Trim_Tee/img_00000001.jpg,3297,0.21133199107135736,1,0.03469853852592497
img_resized/Abstract_Floral_Tie-Waist_Dress/img_00000051.jpg,img_resized/Embroidered_Floral_Pattern_Blouse/img_00000002.jpg,33240,0.4007476644282125,19,0.058102366576888165
img_resized/Diamond_Cutout_Sheath_Dress/img_00000038.jpg,img_resized/DEFYANT_Marble_Print_Mesh_Jersey/img_00000022.jpg,37829,0.4409968637776295,8,0.09537004417816852
img_resized/Boxy_Striped_Pocket_Tee/img_00000012.jpg,img_resized/Classic_Scoop_Neck_Top/img_00000052.jpg,8149,0.3616839271566097,0,0.07032891169884202
img_resized/Southwestern-Inspired_Maxi_Cardigan/img_00000030.jpg,img_resized/Faux_Leather-Trim_Blouse/img_00000052.jpg,21872,0.6454594980873989,4,0.08023528093441334
img_resized/Colorblocked_Shift_Dress/img_00000024.jpg,img_resized/Contrast-Paneled_Dolman_Blouse/img_00000080.jpg,40861,0.4995701605680387,7422,0.10079835761450208
img_resized/Faux_Leather_Grid_Shorts/img_00000016.jpg,img_resized/Easy_Striped_Pocket_Tee/img_00000034.jpg,17544,0.5173823920622541,0,0.061775914446977276
img_resized/Abstract_Print-Sleeved_Tee/img_00000027.jpg,img_resized/Baroque_Print_Blouse/img_00000046.jpg,86512,0.7495687180135919,812,0.11731312843336596
img_resized/Reason_Camo_Joggers/img_00000047.jpg,img_resized/Boxy_Rose_Print_Tee/img_00000012.jpg,88555,0.8048741890073082,22668,0.5969028212634859
img_resized/Astronaut_Print_Tank/img_00000036.jpg,img_resized/Colorblock_Tee/img_00000065.jpg,76276,0.732441105505711,258,0.12172827185010247
img_resized/Embroidered_Floral_Dress/img_00000030.jpg,img_resized/Abstract_Print_Embroidered_Kimono/img_00000004.jpg,70177,0.6202866421566824,10348,0.095122282378707
img_resized/Remixed_Regent_Crochet_Lace_Tank/img_00000011.jpg,img_resized/Patterned_Knit_Sweater/img_00000053.jpg,49959,0.6612656920668714,123,0.10564412481621087
img_resized/Classic_Slouchy_Sweater/img_00000039.jpg,img_resized/Geo_Print_Strappy_Maxi_Dress/img_00000033.jpg,49524,0.7274935544213659,0,0.03745560744486709
img_resized/Floral_Bow-Back_Dress/img_00000026.jpg,img_resized/Embroidered_Cutout_Bomber_Jacket/img_00000017.jpg,70757,0.6638831685637939,1187,0.13598414758324373
img_resized/Houndstooth_Plaid_Shorts/img_00000031.jpg,img_resized/Champagne_Slub_Knit_Top/img_00000037.jpg,20707,0.520060278157609,0,0.02704585991118857
img_resized/Tribal_Pattern_Cardigan/img_00000062.jpg,img_resized/Geo_Embellished_Beadwork_Dress/img_00000035.jpg,47670,0.7528405364232039,135,0.11038378443279928
img_resized/Cat_Print_Crop_Top/img_00000007.jpg,img_resized/Longline_Tribal-Inspired_Elephant_Muscle_Tee/img_00000001.jpg,74207,0.6684978734046316,244,0.17622350572997414
img_resized/Abstract_Tribal_Print_Halter_Jumpsuit/img_00000025.jpg,img_resized/Floral_Print_Racerback_Tank/img_00000049.jpg,52560,0.6289641138519111,140,0.08119151791479863
img_resized/Floral_Print_Racerback_Tank/img_00000049.jpg,img_resized/Geo_Print_Strappy_Maxi_Dress/img_00000030.jpg,74022,0.6935211219970583,668,0.11651307896359198
img_resized/Varsity-Striped_Piqu&eacute;_Track_Jacket/img_00000016.jpg,img_resized/Geo_Tribal_Print_A-Line_Skirt/img_00000030.jpg,102455,0.7750496710909827,5,0.1662001121828135
img_resized/Floral_Fit_&_Flare_Dress/img_00000012.jpg,img_resized/Abstract_Print_Jumpsuit/img_00000005.jpg,32327,0.41052659016518733,9284,0.08731237866501984
img_resized/Floral_Print_Leggings/img_00000013.jpg,img_resized/Knit_Shift_Dress/img_00000090.jpg,35913,0.6708626968447442,4857,0.3650984961763533
img_resized/Geo_Elephant_Print_Tee/img_00000033.jpg,img_resized/Panda-Hood_Pajama_Onesie/img_00000007.jpg,57829,0.6817152884779996,0,0.04462930090450945
img_resized/Feather_Print_Fit_&_Flare_Dress/img_00000001.jpg,img_resized/Cr&egrave;me_De_La_Cr&egrave;me_Muscle_Tee/img_00000010.jpg,44815,0.5767088273758145,5,0.10128266478000014
img_resized/Bodycon_Bustier_Dress/img_00000063.jpg,img_resized/Kimono-Sleeved_Paisley_Blouse/img_00000057.jpg,5739,0.4036445862381125,0,0.08544998467806664
img_resized/LA_Graphic_Tank/img_00000046.jpg,img_resized/Paisley_Fit_&_Flare_Dress/img_00000029.jpg,48098,0.6301040973151851,184,0.07083771458945731
img_resized/Bohemian_Floral_Mini_Skirt/img_00000013.jpg,img_resized/Striped_Knit_Sweater/img_00000034.jpg,67234,0.7343690934593966,4644,0.4352893234266848
img_resized/Tasseled_Neckline_Stripe_Blouse/img_00000072.jpg,img_resized/Baroque_Print_Bodycon_Dress/img_00000052.jpg,67475,0.6771353845089298,7518,0.3307420540434154
img_resized/Lace_Paneled_Tee/img_00000030.jpg,img_resized/Buttoned_Collarless_Blouse/img_00000037.jpg,59414,0.6015923018308778,21,0.06518632390288281
img_resized/Tropical_Print_Pocket_Tank/img_00000008.jpg,img_resized/EPTM._Quilted_Colorblock_Baseball_Jacket/img_00000026.jpg,75367,0.7162616772471315,5816,0.2568396202362747
img_resized/Embroidered_Daisy_Dress/img_00000045.jpg,img_resized/Metallic_Polka_Dot_Blouse/img_00000025.jpg,65620,0.606068764672427,2939,0.08519147143870986
img_resized/Tribal_Pattern_Cardigan/img_00000013.jpg,img_resized/Bird_Print_Halter_Dress/img_00000046.jpg,58667,0.7340131303805475,2,0.1094360853536076
img_resized/Striped_Open-Knit_Blouse/img_00000128.jpg,img_resized/Vertical_Stripe_Dress/img_00000048.jpg,51577,0.5721714848299599,23163,0.41394366555452267
img_resized/Marilyn_Monroe_Graphic_Tee/img_00000005.jpg,img_resized/Floral_Print_Tulip-Hem_Shorts/img_00000030.jpg,95014,0.7806185872984139,6876,0.2364879099912203
img_resized/Daisy_Print_Drawstring_Shorts/img_00000031.jpg,img_resized/Shirred_Lace-Paneled_Blouse/img_00000082.jpg,36130,0.6390453696721032,1809,0.1821597469414319
img_resized/Diamond_Print_Joggers/img_00000055.jpg,img_resized/Mesh-Paneled_Shift_Dress/img_00000008.jpg,82995,0.7529849402189537,46,0.09136549249151248
img_resized/Cutout_Back_Tank/img_00000055.jpg,img_resized/Floral-Embroidered_Shorts/img_00000029.jpg,2441,0.22154101251256086,0,0.03229566778164583
