target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Wake_Me_Up_Graphic_Tank/img_00000002.jpg,img_resized/Crochet_Trim_Peasant_Romper/img_00000026.jpg,92071,0.7326192178814417,11227,0.31865540866199193
img_resized/Classic_Cuffed_Shorts/img_00000041.jpg,img_resized/Boxy_Baseball_Tee/img_00000022.jpg,17253,0.43504380147528143,0,0.06707583972394482
img_resized/Baroque_Print_Woven_Joggers/img_00000015.jpg,img_resized/Cities_Graphic_Trapeze_Top/img_00000016.jpg,55817,0.6774035394750658,1714,0.3339917526777014
img_resized/Belted_Leaf_Print_Shorts/img_00000008.jpg,img_resized/Abstract_Print_Flounce_Maxi_Dress/img_00000061.jpg,89108,0.7310297990622889,44776,0.6019064586263962
img_resized/Drop-Sleeved_Waffle_Knit_Cardigan/img_00000003.jpg,img_resized/Paneled_Camo_Joggers/img_00000034.jpg,66155,0.6674301725503728,52,0.1288184314516968
img_resized/Lace_Print_Skirt/img_00000025.jpg,img_resized/Sparkling_Marled_Knit_Sweater/img_00000037.jpg,101729,0.8501247417450937,1700,0.2685499144776021
img_resized/Layered_Stripe_Dress/img_00000038.jpg,img_resized/BAE_Graphic_Tee/img_00000019.jpg,92916,0.7958265604270811,383,0.1637868122048367
img_resized/Tri-Stripe_Slim-Leg_Chinos/img_00000017.jpg,img_resized/Lattice_Knit_Sweater/img_00000035.jpg,104933,0.9037562416446464,3025,0.27232227500387296
img_resized/Lattice_Fringe_Racerback_Tank/img_00000014.jpg,img_resized/Collared_Abstract_Print_Dress/img_00000018.jpg,17778,0.4245611736261915,0,0.04022518404687103
img_resized/Leopard_Print_Longline_Cardigan/img_00000064.jpg,img_resized/Tropical_Floral_Crochet_Dress/img_00000036.jpg,84267,0.7513342171062154,375,0.247723412398302
img_resized/Medallion_Print_Sheath_Dress/img_00000009.jpg,img_resized/Velveteen_Paisley_Skinny_Jeans/img_00000017.jpg,104786,0.8404013004964284,20204,0.2553793186165613
img_resized/Strapless_Tile_Print_Romper/img_00000023.jpg,img_resized/Paisley_Print_Maxi_Skirt/img_00000039.jpg,98812,0.7389731613499777,2044,0.21931600494818013
img_resized/Abstract_Grid_Print_Pleated_Shorts/img_00000006.jpg,img_resized/Bandana_Print_Flounce_Romper/img_00000033.jpg,22253,0.550196439509572,1553,0.21857341290579305
img_resized/Sheer-Paneled_Sweater/img_00000001.jpg,img_resized/Abstract_Diamond_Print_Combo_Dress/img_00000012.jpg,103974,0.7772176785178685,4240,0.3137823680902845
img_resized/Paisley_Print_Jumpsuit/img_00000050.jpg,img_resized/Linen_Colorblock_Tee/img_00000035.jpg,66843,0.6305755084965996,22018,0.2752273441262993
img_resized/Striped_Crew_Neck_Dress/img_00000048.jpg,img_resized/Texture-Striped_Mini_Skirt/img_00000021.jpg,93178,0.7721653018073271,11,0.16319591742784156
img_resized/Dropped_Hem_Muscle_Tee/img_00000001.jpg,img_resized/Floral-Embroidered_Blouse/img_00000047.jpg,59832,0.6116392680506031,0,0.06098502745608514
img_resized/Flower_&_Dot_Cami_Dress/img_00000005.jpg,img_resized/Michael_Jackson_Baseball_Tee/img_00000033.jpg,55066,0.5965300650534138,0,0.022510609062631137
img_resized/Marled_Knit_Joggers/img_00000008.jpg,img_resized/Daisy_Print_Dress/img_00000001.jpg,70629,0.7007571102017449,122,0.17091616444501198
img_resized/Windowpane_Floral_Crochet_Blouse/img_00000027.jpg,img_resized/Pin_Dot_Trouser_Shorts/img_00000005.jpg,32018,0.4711270533360658,20,0.08304739303796738
img_resized/Striped_Athletic_Jacket/img_00000059.jpg,img_resized/Sheer_Abstract_Print_Blouse/img_00000058.jpg,20727,0.5283427301982524,0,0.03728818690994051
img_resized/Colorblock-Striped_Muscle_Tee/img_00000034.jpg,img_resized/Abstract_Palm_Print_Drawstring_Shorts/img_00000013.jpg,93354,0.8097163119736209,664,0.23420585048138146
img_resized/Sequined_Paisley_Shift_Dress/img_00000045.jpg,img_resized/Boxy_Striped_Pocket_Tee/img_00000025.jpg,80866,0.6900121809210422,1208,0.10955884020086916
img_resized/Boyfriend_Graphic_Tee/img_00000063.jpg,img_resized/Paint_It_Red_Marble_Print_Skirt/img_00000008.jpg,34802,0.5641078233410468,691,0.21792474454335964
img_resized/Floral_Mosaic_Print_Jumpsuit/img_00000003.jpg,img_resized/For_You_Graphic_Tee/img_00000001.jpg,67150,0.6767442462287121,14,0.05781080936403904
img_resized/Striped_Baja_Hoodie/img_00000005.jpg,img_resized/Metallic_Chevron-Patterned_Dress/img_00000001.jpg,45531,0.608050785798188,0,0.06634273346371378
img_resized/Basic_Striped_Mini_Skirt/img_00000077.jpg,img_resized/Leopard_Print_Knit_Sweatpants/img_00000005.jpg,92248,0.7229651778898843,137,0.17296363510715385
img_resized/Mixed_Stripe_Print_Shorts/img_00000004.jpg,img_resized/Pintucked_Eyelash_Lace_Blouse/img_00000012.jpg,2876,0.2821651964945672,0,0.021029570892491908
img_resized/Lush_Floral_Tea_Dress/img_00000034.jpg,img_resized/Frond_Print_Pencil_Skirt/img_00000016.jpg,48582,0.5332829171173941,24,0.01741959143940508
img_resized/V-Neck_Button-Down_Cardigan/img_00000072.jpg,img_resized/Polka_Dot_Baseball_Tee/img_00000036.jpg,13178,0.43945813031421604,1,0.11563432437246612
img_resized/Tropical_Floral_Leggings/img_00000052.jpg,img_resized/Cable_Knit_Fringe_Cardigan/img_00000027.jpg,94363,0.7855591923885548,4,0.14158741366274274
img_resized/Striped_Knit_Sweater/img_00000023.jpg,img_resized/Rose_Print_Cami_Romper/img_00000010.jpg,70734,0.745262874925479,4507,0.3637151159494152
img_resized/Abstract_Floral_Strapless_Dress/img_00000039.jpg,img_resized/Classic_Striped_Tee/img_00000046.jpg,104912,0.7762778575803938,4580,0.09797828182553348
img_resized/Ribbed_Knit_Striped_Dress/img_00000014.jpg,img_resized/Triangle_Print_Chiffon_Blouse/img_00000062.jpg,79664,0.681664884473071,17022,0.2197151923272267
img_resized/California_Graphic_Tank/img_00000001.jpg,img_resized/Geo_Print_Romper/img_00000050.jpg,88209,0.8000374352907227,5363,0.2693669446798628
img_resized/Layered_Sleeveless_Dress/img_00000066.jpg,img_resized/Marled_Crew_Neck_Sweater/img_00000026.jpg,92807,0.7207580009472458,23054,0.2774428878543891
img_resized/Ruffled_Floral_PJ_Shorts/img_00000033.jpg,img_resized/Textured_Stripe_Smocked_Dress/img_00000013.jpg,60431,0.7158740725889938,3869,0.23732972197781896
img_resized/Floral-Embroidered_Scalloped_Dress/img_00000045.jpg,img_resized/Striped_Tribal_Print_Muscle_Tee/img_00000015.jpg,80876,0.6900568061466628,24759,0.27417149852853
img_resized/Stripe_Pencil_Skirt/img_00000016.jpg,img_resized/Paint_It_Red_Wanderlust_Dress/img_00000013.jpg,9469,0.2217106812663393,545,0.1535192038111458
img_resized/Ribbed_Stripe_Skirt/img_00000042.jpg,img_resized/Rose_Print_Sweatshorts/img_00000023.jpg,36659,0.5517521255110698,2,0.038031513765252815
img_resized/Dotted_Crepe_Blouse/img_00000082.jpg,img_resized/Striped_Polo_Dress/img_00000079.jpg,59951,0.6388016276462656,1,0.037276170636285855
img_resized/Quilted_Faux_Leather_Skirt/img_00000045.jpg,img_resized/Menagerie_Print_Tee/img_00000001.jpg,5874,0.33550962643532856,0,0.03714976925416602
img_resized/Pleated_Mosaic_Print_Skirt/img_00000011.jpg,img_resized/Colorblocked_Hooded_Knit_Henley/img_00000029.jpg,74651,0.6359098707659203,14480,0.14826254285961316
img_resized/Floral_Cami_Maxi_Dress/img_00000014.jpg,img_resized/Reverse_Abstract_Print_Sweatshorts/img_00000021.jpg,73179,0.6583334065768734,127,0.021849740709681157
img_resized/Taco_Graphic_Tee/img_00000013.jpg,img_resized/Boxy_Polka_Dot_Top/img_00000057.jpg,63447,0.6099091884765364,1125,0.1312803017400439
img_resized/Abstract_Floral_Strapless_Dress/img_00000016.jpg,img_resized/Things_I_Love_Tee/img_00000025.jpg,62181,0.5994725518843396,1685,0.09570252738600717
img_resized/Abstract_Surplice_Maxi_Dress/img_00000056.jpg,img_resized/Crochet-Trimmed_Mixed_Print_Kimono/img_00000028.jpg,101678,0.7820543900796073,388,0.04254468258782962
img_resized/Paisley_Print_Fit_&_Flare_Dress/img_00000014.jpg,img_resized/Abstract_Print_Buttoned_Romper/img_00000031.jpg,4142,0.12280230289064165,32,0.047363480355001715
img_resized/Colorblock_Tee/img_00000018.jpg,img_resized/Strapless_Abstract_Maxi_Dress/img_00000053.jpg,86102,0.7173023946643856,35259,0.5279822664668228
img_resized/Striped_Tulip_Back_Tee/img_00000009.jpg,img_resized/Pleated_Floral_Chiffon_Skirt/img_00000072.jpg,99191,0.8155906370955198,14,0.07245704841828482
img_resized/Abstract_Mirrored_Print_Dress/img_00000060.jpg,img_resized/Mesh_Striped_Performance_Shorts/img_00000014.jpg,34510,0.4321821394427088,22,0.01984675620015308
img_resized/Paisley_Print_Dress/img_00000027.jpg,img_resized/Camouflage_Utility_Jacket/img_00000011.jpg,105928,0.8442012335010539,11753,0.20608161981596407
img_resized/Fitted_Cat_Print_Tee/img_00000009.jpg,img_resized/Double-Breasted_Blazer/img_00000097.jpg,79326,0.6841315595242727,2,0.03533219382446573
img_resized/Boat_Neck_Striped_Top/img_00000010.jpg,img_resized/Striped_Tulip-Front_Shorts/img_00000004.jpg,91934,0.7655516801729918,1297,0.27296506103629925
img_resized/Boxy_Ombr&eacute;_Tee/img_00000034.jpg,img_resized/Colorblock_Trapeze_Dress/img_00000018.jpg,42026,0.5555756104729572,38,0.1005251212796433
img_resized/Floral_Print_Drawstring_Shorts/img_00000019.jpg,img_resized/Balzac_Print_Sweatpants/img_00000009.jpg,68756,0.7709268572627308,1642,0.17560397378257686
img_resized/Basquiat_Graphic_Tee/img_00000014.jpg,img_resized/Striped_Eyelash-Knit_Sweater/img_00000012.jpg,56784,0.6529314568388205,920,0.2241127687111384
img_resized/Floral_Print_Shirt_Dress/img_00000022.jpg,img_resized/Bandana_Print_Tee/img_00000056.jpg,62701,0.6490060109070166,0,0.03470166801059027
img_resized/Above_Average_Linen_Tee/img_00000031.jpg,img_resized/Floral_Lace_Overlay_Dress/img_00000020.jpg,24162,0.3194966073519865,1,0.0645192173588306
img_resized/Striped_Sateen_Pencil_Skirt/img_00000063.jpg,img_resized/Abstract_Diamond_Print_Combo_Dress/img_00000036.jpg,9636,0.3389677902491042,0,0.09767032557193234
img_resized/Grateful_Dead_Muscle_Tee/img_00000056.jpg,img_resized/Chevron_Print_Halter_Top/img_00000014.jpg,27178,0.4855671352085246,4,0.1117223279189189
img_resized/Vertical_Stripe_Dress/img_00000045.jpg,img_resized/Glen_Plaid_Blazer/img_00000056.jpg,105905,0.8554915203579853,0,0.06361369367882719
img_resized/Floral_Print_Blazer/img_00000145.jpg,img_resized/Tie-Dye_Lace-Up_Maxi_Dress/img_00000043.jpg,27635,0.5455935447210711,0,0.08206213444974009
img_resized/Boxy_Dotted_Tee/img_00000027.jpg,img_resized/Striped_Knit_Cardigan/img_00000060.jpg,90532,0.6773486342962126,91,0.14470730960210265
img_resized/Striped_Loose-Knit_Sweater/img_00000015.jpg,img_resized/Floral_&_Bird_Print_Shorts/img_00000030.jpg,104801,0.8910187796405067,291,0.17072867119326685
img_resized/Pom_Trim_Cutout_Dress/img_00000027.jpg,img_resized/Tasseled_Tribal_Print_Cardigan/img_00000016.jpg,92157,0.7548407858526801,0,0.030931742686813982
img_resized/Abstract_Stripe_Top/img_00000029.jpg,img_resized/Paris_Graphic_Tee/img_00000014.jpg,60418,0.5754894705481621,0,0.07797954581203648
img_resized/Geo_Matelass&eacute;_Dress/img_00000006.jpg,img_resized/Tasseled_Abstract_Floral_Cardigan/img_00000016.jpg,71842,0.6625710084564805,35,0.06040660371539841
img_resized/Diamond_Cutout_Sheath_Dress/img_00000011.jpg,img_resized/Boxy_Medallion_Print_Top/img_00000014.jpg,71871,0.6352682432006637,183,0.02603414232086798
img_resized/Bob_Dylan_Graphic_Tee/img_00000050.jpg,img_resized/Watercolor_Print_Layered_Dress/img_00000052.jpg,58060,0.6189108594746457,1559,0.1206755537798635
img_resized/Woodstock_Rib-Paneled_Tank/img_00000017.jpg,img_resized/DARE_Muscle_Tee/img_00000011.jpg,4114,0.27962150831004284,0,0.011880566049700891
img_resized/Sateen_Floral_Maxi_Dress/img_00000004.jpg,img_resized/Manhattan_Graphic_Tee/img_00000006.jpg,63322,0.6338714437388375,6050,0.1185764626752287
img_resized/Lace_Trimmed_Blouse/img_00000081.jpg,img_resized/Colorblock_Tee/img_00000018.jpg,2750,0.23925140221064045,0,0.014129234458802762
img_resized/Asymmetrical_Flounce_Tank/img_00000008.jpg,img_resized/Striped_Knit_Cardigan/img_00000062.jpg,82841,0.7113503317981911,425,0.2435080538318215
img_resized/Collared_Abstract_Print_Dress/img_00000023.jpg,img_resized/Rad_Graphic_Tee/img_00000030.jpg,105000,0.7910343553101482,9769,0.08199706540676077
img_resized/Stretch-Knit_Tee/img_00000008.jpg,img_resized/Floral_Print_Surplice_Jumpsuit/img_00000012.jpg,80027,0.7296899119194731,40,0.1098913568447718
img_resized/Knotted_Stripe_Maxi_Dress/img_00000010.jpg,img_resized/Open-Front_Pocket_Kimono/img_00000004.jpg,45618,0.5395568995034974,0,0.03231466033396935
img_resized/Belted_Daisy_Print_Dress/img_00000055.jpg,img_resized/Striped_Tribal_Print_Muscle_Tee/img_00000031.jpg,89533,0.7212187561311999,22269,0.24216572620704255
img_resized/Chandelier_Print_Tee/img_00000009.jpg,img_resized/Buttoned_Nautical_Stripe_Shorts/img_00000028.jpg,98919,0.8004698854635229,817,0.1874953619505867
img_resized/Striped_Knit_Tee/img_00000038.jpg,img_resized/Belted_Daisy_Print_Dress/img_00000046.jpg,65593,0.7693373226856154,743,0.2169932374168104
img_resized/Astronaut_Print_Tank/img_00000036.jpg,img_resized/Striped_Lace-Up_Cami_Romper/img_00000001.jpg,2281,0.2625255968837691,2,0.047842763119406495
img_resized/Je_Suis_Linen_Tank/img_00000035.jpg,img_resized/Striped_Tribal_Print_Blouse/img_00000123.jpg,27175,0.5099975381385612,0,0.01789195979726499
img_resized/Abstract_Tribal_Print_Halter_Jumpsuit/img_00000017.jpg,img_resized/Boxy_Tribal_Print_Top/img_00000019.jpg,99263,0.7696821955290066,17950,0.24565978121766366
img_resized/Striped_Swim_Trunks/img_00000033.jpg,img_resized/Good_Girls_Muscle_Tee/img_00000033.jpg,62925,0.7236567442737908,908,0.14465095842857098
img_resized/Safari_Print_Drawstring_Shorts/img_00000014.jpg,img_resized/Slub_Knit_Cardigan/img_00000027.jpg,101578,0.7910842787569408,8,0.07210959294111574
img_resized/Tie-Dye_Ikat_Print_Kimono/img_00000008.jpg,img_resized/Floral_Tapestry_Shorts/img_00000028.jpg,16206,0.5262842614625942,0,0.10289616204101848
img_resized/Colorblocked_Raglan_Baseball_Tee/img_00000068.jpg,img_resized/Embossed_Mock_Neck_Dress/img_00000056.jpg,75137,0.656558104262098,26625,0.453324463538766
img_resized/Leaf_Print_Joggers/img_00000039.jpg,img_resized/French_Graphic_Hoodie/img_00000041.jpg,22125,0.5235834043998833,21,0.15396588849033974
img_resized/Polka_Dot_T-Shirt_Dress/img_00000048.jpg,img_resized/Stripe_V-Neck_Tee/img_00000004.jpg,58942,0.6400071435822263,0,0.06710801331126293
img_resized/Pleated_Floral_Plaid_Skirt/img_00000017.jpg,img_resized/Lace-Trimmed_PJ_Romper/img_00000007.jpg,50832,0.5992327887831077,200,0.1274434016934609
img_resized/Buttoned_Chambray_Babydoll_Dress/img_00000048.jpg,img_resized/Belted_Stripe_Print_Shorts/img_00000003.jpg,79559,0.7574067476295027,0,0.042129245384034515
img_resized/Striped_V-Neck_Sweater/img_00000057.jpg,img_resized/Lace_Paneled_Blouse/img_00000068.jpg,14787,0.4988479468877708,0,0.03361768393796438
img_resized/Crisscross-Back_Gaucho_Jumpsuit/img_00000016.jpg,img_resized/Tiered_Floral_Lace_Dress/img_00000020.jpg,49811,0.6491662927726428,374,0.16340087732904796
img_resized/Floral_Print_Peasant_Dress/img_00000039.jpg,img_resized/Life_In_Progress_Abstract_Print_Chambray_Tank/img_00000002.jpg,57836,0.6434974936342788,387,0.12706215366134574
img_resized/Mixed_Prints_Maxi_Dress/img_00000007.jpg,img_resized/Architecture_Print_Tee/img_00000028.jpg,41453,0.5436455751293895,6216,0.07041942386879496
img_resized/Daisy_Print_Blouse/img_00000084.jpg,img_resized/Organza_Overlay_Sweater/img_00000031.jpg,85593,0.7227135162350431,107,0.1654076544930051
img_resized/Rose_Print_Kimono/img_00000019.jpg,img_resized/Chiffon_Maxi_Dress/img_00000016.jpg,23188,0.6468187565584678,0,0.017319093419699838
img_resized/Abstract_Printed_Romper/img_00000014.jpg,img_resized/Antiqued_Floral_Denim_Shorts/img_00000028.jpg,3132,0.25845266131182143,1,0.01330116795408276
img_resized/To_Get_Likes_Tee/img_00000078.jpg,img_resized/Modernist_Shift_Dress/img_00000059.jpg,64636,0.7031472806730663,3071,0.204533362822779
img_resized/Velveteen_Paisley_Skinny_Jeans/img_00000011.jpg,img_resized/Striped_Halter_Maxi_Dress/img_00000018.jpg,78478,0.7957694386816747,6715,0.4267944302931542
img_resized/Floral_Smile_Tee/img_00000051.jpg,img_resized/Collarless_Faux_Suede_Jacket/img_00000038.jpg,95831,0.8108761005352119,0,0.03548495028931409
img_resized/Shark_Print_Drawstring_Shorts/img_00000005.jpg,img_resized/Slub_Knit_Drawstring_Hoodie/img_00000054.jpg,88916,0.7950581708294341,1144,0.13815915913899113
img_resized/Bow_Print_Ruffled_Blouse/img_00000072.jpg,img_resized/Floral-Embroidered_Kimono/img_00000015.jpg,65357,0.6562847843900487,0,0.02331155873595869
img_resized/Houndstooth_Surplice_Dress/img_00000005.jpg,img_resized/Meander_Wrap_Cardigan/img_00000016.jpg,69757,0.6464313019346628,51,0.07348962333156417
img_resized/ACDC_Graphic_Tee/img_00000037.jpg,img_resized/Marled_Knit_Sweater_Dress/img_00000021.jpg,34233,0.5382153722781222,0,0.01164639836233694
img_resized/Houndstooth_Drawstring_Joggers/img_00000017.jpg,img_resized/Rose_Print_Scuba_Knit_Dress/img_00000037.jpg,79506,0.765409766047353,271,0.1869683774271224
img_resized/Floral_Foliage_Cami_Dress/img_00000020.jpg,img_resized/Linen-Blend_Shorts/img_00000040.jpg,39451,0.4927439054711352,3608,0.06263229847743967
img_resized/Minnie_Mouse_Drawstring_Shorts/img_00000036.jpg,img_resized/Floral_Flutter_Sleeve_Blouse/img_00000038.jpg,69938,0.7230665166658174,0,0.055769728351463536
img_resized/Abstract_V-Cut_Maxi_Dress/img_00000002.jpg,img_resized/So_Fine_Graphic_Tee/img_00000006.jpg,51502,0.5761267973186817,0,0.02144544625975453
img_resized/Floral_Crochet_Sweater/img_00000056.jpg,img_resized/Rose_&_Lace_Maxi_Dress/img_00000061.jpg,63442,0.6643031689749868,0,0.07999084996172234
img_resized/Faux_Leather_Panel_Hoodie/img_00000058.jpg,img_resized/Desert_Trim_Bomber_Jacket/img_00000039.jpg,30401,0.5417921141479267,3,0.03922576512036125
img_resized/Cutout-Back_Floral_Print_Dress/img_00000064.jpg,img_resized/Tropical_Print_Mini_Skirt/img_00000032.jpg,37590,0.4964812170188115,740,0.024826454104985518
img_resized/Kitten_Graphic_Sweater/img_00000033.jpg,img_resized/Shawl_Collar_Geo-Patterned_Cardigan/img_00000015.jpg,43261,0.5292842037449568,0,0.1469340893745562
img_resized/Baroque_Print_Gauze_Jumpsuit/img_00000008.jpg,img_resized/Rose_Print_Romper/img_00000039.jpg,5475,0.3116447610033896,510,0.10723085214651353
img_resized/Above_Average_Linen_Tee/img_00000026.jpg,img_resized/Marled_Knit_Dolman_Cardigan/img_00000003.jpg,1609,0.2661029503723857,0,0.014213676836309919
img_resized/Boxy_Rose_Print_Tee/img_00000020.jpg,img_resized/Floral_PJ_Romper/img_00000023.jpg,51778,0.58264144275122,1,0.0591516445573419
img_resized/Tribal-Inspired_Crochet_Dress/img_00000029.jpg,img_resized/Voyager_Shorts/img_00000035.jpg,55903,0.5901128416406551,14942,0.15585837830483618
img_resized/ASPCA_Happy_Face_Hoodie/img_00000034.jpg,img_resized/Open-Front_Gauze_Kimono/img_00000006.jpg,86424,0.7383237226993449,12,0.07970426054427038
img_resized/Houndstooth_Plaid_Shorts/img_00000018.jpg,img_resized/Classic_Striped_Tee/img_00000003.jpg,88343,0.7079000183049295,694,0.22291553771494832
img_resized/Watercolor_Ikat_M-Slit_Maxi_Dress/img_00000029.jpg,img_resized/Life_in_Progress_Tuxedo-Striped_Joggers/img_00000020.jpg,60011,0.6242854812472998,21294,0.22488029628504724
img_resized/Baroque_Print_Bodycon_Dress/img_00000024.jpg,img_resized/Easy_Camo_Jacket/img_00000070.jpg,78905,0.665777812006453,0,0.03864820053306839
img_resized/Snoop_Dogg_Muscle_Tee/img_00000016.jpg,img_resized/Flounced_Floral_Dress/img_00000005.jpg,76010,0.6982488193572522,0,0.036024887225239784
img_resized/Diamond_Print_Joggers/img_00000017.jpg,img_resized/Striped_Drawstring_Shorts/img_00000010.jpg,6106,0.4381568423923585,12,0.056745483853020924
img_resized/Brushstroke_Stripe_Deep-V_Jumpsuit/img_00000037.jpg,img_resized/Rose_Print_Skater_Dress/img_00000045.jpg,33945,0.4603635514960559,26,0.012739337973631805
img_resized/Speckled_Pencil_Skirt/img_00000045.jpg,img_resized/Neon_Pocket_Tee/img_00000024.jpg,92411,0.7374535941102162,40,0.06720772160563893
img_resized/Brushstroke_Print_Shirt_Dress/img_00000056.jpg,img_resized/Texture-Striped_Drawstring_Shorts/img_00000025.jpg,94529,0.7275849538666948,15483,0.13424324090319786
img_resized/Ornate_Print_Tank/img_00000010.jpg,img_resized/Abstract-Patterned_Blouse/img_00000096.jpg,751,0.2575652073830136,0,0.054043936101599854
img_resized/Textured_Floral_Skater_Dress/img_00000051.jpg,img_resized/Boxy_Striped_Crop_Top/img_00000066.jpg,102244,0.7578625093598177,20937,0.21099216868433668
img_resized/Woven_Colorblock_Romper/img_00000008.jpg,img_resized/Rose_Print_Lace-Up_Dress/img_00000024.jpg,33959,0.459963817237053,7,0.01776269547138165
img_resized/Simba_Muscle_Tee/img_00000008.jpg,img_resized/Abstract_Chevron_Print_Culottes/img_00000011.jpg,65085,0.6550113476960696,10,0.13265313136240153
img_resized/Sheer_Abstract_Print_Blouse/img_00000081.jpg,img_resized/Boxy_Tribal_Print_Top/img_00000038.jpg,4827,0.29904295079278576,0,0.015729105182992642
img_resized/Striped_Drop-Waist_Dress/img_00000013.jpg,img_resized/Cr&egrave;me_De_La_Cr&egrave;me_Muscle_Tee/img_00000010.jpg,42040,0.4900645794386826,0,0.04251570335685095
img_resized/Marled_Stripe_Cardigan/img_00000022.jpg,img_resized/Crochet-Trimmed_Floral_Shorts/img_00000017.jpg,101936,0.8599549059780083,2736,0.29291198078691105
img_resized/Belted_Ditsy_Floral_Romper/img_00000032.jpg,img_resized/Floral_Lace_Print_Dress/img_00000027.jpg,7473,0.3461507366295625,4,0.032425229510455345
img_resized/Textured_Crepe_Maxi_Dress/img_00000018.jpg,img_resized/Mixed_Abstract_Print_Shorts/img_00000014.jpg,49263,0.5736714000559722,6561,0.0683983889206995
img_resized/Tribal_Print_Cami_Dress/img_00000002.jpg,img_resized/Abstract_Geo_Cardigan/img_00000021.jpg,95406,0.7730708697512806,27371,0.293462507848675
img_resized/Floral_Print_Lace-Paneled_Dress/img_00000029.jpg,img_resized/Layered_Flounce_Floral_Romper/img_00000020.jpg,32131,0.4099647487550322,0,0.004459131423610541
img_resized/Cutout_Bow_Blouse/img_00000010.jpg,img_resized/Longline_Silver_Graphic_Tee/img_00000005.jpg,3001,0.35671996039179577,0,0.03249620123037944
img_resized/Diamond_Print_Halter_Cami_Dress/img_00000016.jpg,img_resized/Geo_Print_Drawstring_Jumpsuit/img_00000027.jpg,21547,0.25457844985381106,232,0.023701893547543595
img_resized/Lace_Print_Skirt/img_00000069.jpg,img_resized/Palm_Print_Bodycon_Dress/img_00000050.jpg,33171,0.6267371147281016,1,0.051578348087010895
img_resized/Abstract_Print_Pleated_Shorts/img_00000008.jpg,img_resized/Embroidered_Crochet_Pencil_Skirt/img_00000040.jpg,66290,0.6664036313364616,2,0.054112840929358634
img_resized/High-Neck_Lace_Maxi_Dress/img_00000045.jpg,img_resized/Sequined_Mini_Skirt/img_00000019.jpg,30957,0.3648371967606965,0,0.02762814124573687
img_resized/Crepe_Henley_Blouse/img_00000129.jpg,img_resized/Botanical_Ringer_Tank/img_00000023.jpg,32974,0.5070571627745093,0,0.024569739369515564
img_resized/Crochet_Trim_Belted_Romper/img_00000047.jpg,img_resized/Layered_Lace-Paneled_Jumpsuit/img_00000022.jpg,92213,0.7545667141527809,10,0.048724089025236166
img_resized/Raga_Floral_Print_Maxi_Dress/img_00000040.jpg,img_resized/Linen-Blend_Drawstring_Shorts/img_00000009.jpg,102732,0.7972903627506721,17122,0.1809773387235627
img_resized/Beaded_Flowy_Cotton_Dress/img_00000050.jpg,img_resized/Windowpane_Floral_Crochet_Blouse/img_00000065.jpg,95792,0.7460423602340268,10647,0.09535319034910106
img_resized/Civil_Zippered_Longline_Tee/img_00000004.jpg,img_resized/Soft_Floral_Leggings/img_00000036.jpg,87230,0.7471872236899044,401,0.09800726202076117
img_resized/Buttoned_Cami_Crop_Top/img_00000023.jpg,img_resized/Watercolor_Floral_Print_Blouse/img_00000047.jpg,15831,0.4871141242600197,0,0.039081489327090664
img_resized/Abstract_Stripe_Cami_Dress/img_00000013.jpg,img_resized/Bead-Embroidered_Chiffon_Top/img_00000019.jpg,78882,0.7189849144589777,0,0.034374153337380475
img_resized/Boxy_Pocket_Top/img_00000025.jpg,img_resized/Floral_and_Bird_Print_Tee/img_00000054.jpg,18639,0.4629563485894057,0,0.028320888546728092
img_resized/Rugby_Striped_Crew_Neck_Sweater/img_00000009.jpg,img_resized/Tropical_Print_Fit_&_Flare_Dress/img_00000022.jpg,58619,0.686772868411341,11874,0.4612233447963728
img_resized/Zippered_Shawl_Collar_Blazer/img_00000082.jpg,img_resized/Floral_Tribal_Print_Babydoll_Dress/img_00000040.jpg,41272,0.6020234298424266,2972,0.3872380098987267
img_resized/Abstract_Ikat_Print_Shorts/img_00000002.jpg,img_resized/Plaid_Drawstring_Dress/img_00000014.jpg,98588,0.8272703187838263,5194,0.2608176131372302
img_resized/Chiffon_&_Floral_Dress/img_00000029.jpg,img_resized/Diamond_Print_Chiffon_Cardigan/img_00000026.jpg,68286,0.6295120428623382,16744,0.15093128458431282
img_resized/Marled_Maxi_Cardigan/img_00000003.jpg,img_resized/Tile_Print_Jumpsuit/img_00000006.jpg,47014,0.663786005895457,1016,0.30544803629543704
img_resized/Botanical_Print_A-Line_Dress/img_00000001.jpg,img_resized/Linen_Racerback_Tank/img_00000050.jpg,83925,0.702907510252825,24895,0.26583308195060085
img_resized/Faux_Shearling_Hooded_Parka/img_00000044.jpg,img_resized/Checkered_Leggings/img_00000056.jpg,33001,0.6458711758217548,2,0.10444363130795876
img_resized/Fringed_Bandana_Print_Kimono/img_00000004.jpg,img_resized/Dotted_Ruffle_Blouse/img_00000070.jpg,9699,0.4576874073448053,0,0.02618715592074039
img_resized/Be_Cool_Crop_Top/img_00000039.jpg,img_resized/Abstract_Print_Chiffon_Joggers/img_00000021.jpg,58157,0.6909702440564538,545,0.20259882739864646
img_resized/Duo-Stripe_Tee/img_00000004.jpg,img_resized/Stripe_Racerback_Maxi_Dress/img_00000018.jpg,1272,0.2513981226907619,0,0.04478836824644517
