target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/California_Graphic_Crop_Top/img_00000011.jpg,img_resized/Smocked_Floral_Print_Shorts/img_00000022.jpg,30417,0.500367812299876,834,0.1991905073903352
img_resized/Linen_Tank_Dress/img_00000051.jpg,img_resized/Striped_Hot_Dog_Tee/img_00000019.jpg,48626,0.5731493814747222,374,0.06871433550349837
img_resized/Striped_Cap-Sleeve_Tee/img_00000023.jpg,img_resized/Abstract_Chevron_Surplice_Dress/img_00000010.jpg,73582,0.6743559455402988,400,0.10400567361198344
img_resized/LEEF_PARIS_Lightning_Graphic_Logo_Tee/img_00000040.jpg,img_resized/Geo_Print_Open-Shoulder_Dress/img_00000018.jpg,45739,0.6007592861898183,2028,0.1214418260463207
img_resized/Flat_Collar_Woven_Blouse/img_00000005.jpg,img_resized/Boxy_Buttoned_Blazer/img_00000032.jpg,28626,0.482942917275884,0,0.04324713186319373
img_resized/Giraffe_Print_Sweater/img_00000058.jpg,img_resized/Striped_Turtleneck_Dress/img_00000057.jpg,43752,0.6617000470147368,0,0.025875329981077555
img_resized/Striped_Bodycon_Midi_Dress/img_00000038.jpg,img_resized/Striped_Knit_Pullover_Hoodie/img_00000043.jpg,78115,0.6989720209460145,2871,0.15897014046880775
img_resized/Striped_Racerback_Maxi_Dress/img_00000050.jpg,img_resized/Longline_Faux_Fur_Jacket/img_00000038.jpg,95268,0.7353617236405388,83,0.08626422230587072
img_resized/Abstract_Print_Drawstring_Joggers/img_00000041.jpg,img_resized/Bonsoir_Striped_Hoodie/img_00000015.jpg,63171,0.7323194803887361,2730,0.2389821850503706
img_resized/The_Rolling_Stones_Graphic_Tee/img_00000054.jpg,img_resized/Color_Striped_Performance_Leggings/img_00000033.jpg,78867,0.6740597065029088,7540,0.2712318698304782
img_resized/Shirred_Floral-Embroidered_Blouse/img_00000121.jpg,img_resized/Elephant_Paisley_Print_Dress/img_00000056.jpg,84582,0.6928000241680872,2717,0.19746567197047904
img_resized/Striped_Racerback_Tank/img_00000055.jpg,img_resized/Camo_Utility_Jacket/img_00000073.jpg,75435,0.7134874589520622,810,0.14525782043597235
img_resized/Embroidered_Floral_Kimono/img_00000008.jpg,img_resized/Tribal_Patterned_Jacket/img_00000005.jpg,59749,0.6658385265955511,89,0.196863005667304
img_resized/Open-Front_Linen_Blazer/img_00000107.jpg,img_resized/Varsity-Striped_Heathered_Tee/img_00000002.jpg,72261,0.7590052461150645,2,0.04811729013016075
img_resized/Contrast_Trim_Henley/img_00000045.jpg,img_resized/Paisley_Print_Chiffon_Kimono/img_00000018.jpg,105995,0.8620539652684259,3,0.05955559755455631
img_resized/Cardio_Graphic_Sweater/img_00000034.jpg,img_resized/Leopard_Print_Skater_Skirt/img_00000002.jpg,27422,0.49418243348964,29,0.10551187982537767
img_resized/Boxy_Angel-Sleeved_Blouse/img_00000018.jpg,img_resized/Floral_Print_Strapless_Dress/img_00000042.jpg,53161,0.6373858748531767,114,0.15662051841460567
img_resized/Cropped_Striped_Hoodie/img_00000027.jpg,img_resized/Striped_Waffle_Knit_Sweater/img_00000032.jpg,103571,0.8379074441238135,151,0.13838484910771442
img_resized/Boxy_Double-Breasted_Coat/img_00000034.jpg,img_resized/Striped_Sailor_Shorts/img_00000037.jpg,56014,0.6228565424394401,62,0.1505497345172596
img_resized/Southwestern_Print_Crochet_Romper/img_00000018.jpg,img_resized/Ribbed_Stripe-Trim_Dress/img_00000030.jpg,29054,0.4028716962423783,39,0.10754130215060208
img_resized/Nautical_Stripe_Jersey_Tee/img_00000016.jpg,img_resized/Striped_Chiffon_Blouse/img_00000012.jpg,45907,0.5946216278663851,318,0.14271953960748773
img_resized/Floral_Print_PJ_Shorts/img_00000013.jpg,img_resized/Tasseled_Abstract_Floral_Cardigan/img_00000002.jpg,97429,0.8623110081044328,84,0.051089625304770236
img_resized/Beauty_&_Brains_Muscle_Tee/img_00000018.jpg,img_resized/Boxy_Polka_Dot_Top/img_00000029.jpg,4676,0.2311351146106171,0,0.04995021060450133
img_resized/Fluted_Polka_Dot_Skirt/img_00000062.jpg,img_resized/Ornate_Print_Tulip_Shorts/img_00000002.jpg,86089,0.7210912604042647,4433,0.2911681534105286
img_resized/Faux_Wrap_Heathered_Sheath_Dress/img_00000045.jpg,img_resized/Peter_Pan_Collar_Sweater/img_00000038.jpg,77647,0.665839231809185,5481,0.0926001065401888
img_resized/Floral_Elephant_Print_Dress/img_00000052.jpg,img_resized/Chiffon-Paneled_Tee/img_00000001.jpg,55203,0.6034126179754514,2740,0.11016984470929923
img_resized/Floral-Embroidered_Mesh_Shorts/img_00000016.jpg,img_resized/Abstract_Diamond_Print_Jumpsuit/img_00000003.jpg,18178,0.5182741726615652,0,0.08576147025797776
img_resized/Bike_Print_Tee/img_00000016.jpg,img_resized/Self-Tie_Floral_Romper/img_00000013.jpg,83440,0.6778412961912371,1,0.04876251202648885
img_resized/Abstract_Print_Workout_Leggings/img_00000020.jpg,img_resized/Floral_Lace_Layered_Dress/img_00000074.jpg,41448,0.5751693264307844,0,0.1658584704676861
img_resized/ASPCA_Happy_Face_Hoodie/img_00000034.jpg,img_resized/Striped_Crew_Neck_Dress/img_00000003.jpg,51131,0.6469248854339462,28,0.10698048114920412
img_resized/Sheer_Lace_&_Chiffon_Blouse/img_00000050.jpg,img_resized/Palm_Springs_Cropped_Tank/img_00000025.jpg,98354,0.8041307432207798,0,0.09627428682065796
img_resized/Striped_Crew_Neck_Dress/img_00000003.jpg,img_resized/Striped_Crew_Neck_Tee/img_00000034.jpg,17393,0.3761295119578596,128,0.1704421823062502
img_resized/Bow_Back_Striped_Top/img_00000013.jpg,img_resized/Strapless_Rose_Print_Dress/img_00000035.jpg,57294,0.591549895061854,12870,0.3630605817765039
img_resized/Island_Pineapple_Knit_Tee/img_00000025.jpg,img_resized/Crossback_Surplice_Jumpsuit/img_00000019.jpg,81129,0.6950102959588507,135,0.12428658588146735
img_resized/Floral_Lace_Bomber_Jacket/img_00000032.jpg,img_resized/Racerback_Chiffon_Maxi_Dress/img_00000059.jpg,68511,0.771153466399373,1905,0.32935851977956176
img_resized/Mesh_Overlay_Sheath_Dress/img_00000024.jpg,img_resized/Mesh-Paneled_Colorblock_Workout_Shorts/img_00000009.jpg,58765,0.6247921103741036,21245,0.2686965815042164
img_resized/V-Notched_Piqu&eacute;_Skater_Dress/img_00000003.jpg,img_resized/Abstract_Geo_Cardigan/img_00000023.jpg,78774,0.6608922245028783,15817,0.14451367680784033
img_resized/Polka_Dot_Shorts/img_00000004.jpg,img_resized/Layered_Split-Front_Blouse/img_00000038.jpg,38003,0.6506197275971121,363,0.11304322021133295
img_resized/Longline_Rose_Print_Cardigan/img_00000006.jpg,img_resized/Diamond_Print_Joggers/img_00000055.jpg,44591,0.5891592836444189,2270,0.27917339340253444
img_resized/On_The_Range_T-Shirt_Dress/img_00000025.jpg,img_resized/Woven_Chelsea_Collar_Blouse/img_00000029.jpg,86875,0.6756356364769046,133,0.17027640980058725
img_resized/Classic_Striped_Tee/img_00000035.jpg,img_resized/Embroidered_Stripe_Dress/img_00000020.jpg,51354,0.5714452421687852,12,0.10550595358640312
img_resized/Butterfly_Sleeve_Sheath_Dress/img_00000061.jpg,img_resized/Tropical_Varsity-Striped_Tank/img_00000004.jpg,2146,0.3555525831033878,0,0.0662963638581775
img_resized/Stripe_Cutout-Back_Maxi_Dress/img_00000037.jpg,img_resized/Abstract_Print_Tee/img_00000061.jpg,99491,0.7575484870828011,18096,0.22889019097865315
img_resized/Mixed_Knit_Sweater/img_00000024.jpg,img_resized/Mascot_Graphic_Tee/img_00000044.jpg,37513,0.5835321629896286,2,0.07071941020480678
img_resized/Leaf_Print-Sleeve_Tee/img_00000037.jpg,img_resized/Giraffe_Print_Shorts/img_00000012.jpg,102494,0.7903721347309434,6265,0.2737888441634535
img_resized/Polka_Dot_Embroidered_Dress/img_00000023.jpg,img_resized/Side-Slit_Striped_Blouse/img_00000023.jpg,74665,0.6395906009016161,425,0.1416546587446924
img_resized/Linen_Tank_Dress/img_00000020.jpg,img_resized/Polka_Dot_Print_Tee/img_00000048.jpg,44595,0.5573707806562664,438,0.08721482328182129
img_resized/Metallic_Polka_Dot_Blouse/img_00000054.jpg,img_resized/Deep_V-Neck_Halter_Dress/img_00000089.jpg,72079,0.7039737280752156,0,0.053208108708347024
img_resized/Heathered_Mesh-Panel_Workout_Shorts/img_00000015.jpg,img_resized/Wake_Me_Up_Graphic_Tank/img_00000029.jpg,14257,0.4771256337522467,220,0.11509740482748775
img_resized/Dotted_Bow_Blouse/img_00000009.jpg,img_resized/Chiffon_Surplice_Top/img_00000013.jpg,15041,0.39316172126489024,2,0.0625078640896859
img_resized/Fringed_Stripe_Poncho/img_00000002.jpg,img_resized/Leopard_Print_Cutoff_Sweatshorts/img_00000032.jpg,101756,0.8640673119435496,963,0.25690006480845384
img_resized/Ruffled_Floral_Blouse/img_00000063.jpg,img_resized/Leaf_Print-Sleeve_Tee/img_00000007.jpg,24209,0.5231287717982886,0,0.051828015590765886
img_resized/Oversized_Striped_Cardigan/img_00000059.jpg,img_resized/Ditsy_Floral_Skater_Dress/img_00000035.jpg,58174,0.6794428097268379,25942,0.4995026062901966
img_resized/Buttoned_Babydoll_Top/img_00000049.jpg,img_resized/Matelass&eacute;_Pencil_Skirt/img_00000043.jpg,51657,0.6337850887982759,8,0.12885920807317885
img_resized/Striped_Sweater-Knit_Hoodie/img_00000042.jpg,img_resized/Floral_Paisley_Crochet_Jacket/img_00000053.jpg,5310,0.4179689967809067,0,0.056265018082558016
img_resized/Baroque_Print_Crop_Top/img_00000052.jpg,img_resized/Paisley-Trimmed_Pocket_Tee/img_00000006.jpg,13308,0.3923706518929255,0,0.041076942637208735
img_resized/Floral_&_Bird_Print_Shorts/img_00000010.jpg,img_resized/Colorblocked_Tribal_Print_Blouse/img_00000018.jpg,92566,0.8349517941332861,2509,0.2063601636043084
img_resized/Draped_Marled_Knit_Cardigan/img_00000024.jpg,img_resized/Mixed_Abstract_Print_Shorts/img_00000005.jpg,96796,0.8125911986598773,30050,0.5676951783531794
img_resized/Tupac_Baroque_Print_Jersey_Tank/img_00000013.jpg,img_resized/Textured_Stripe_Cowl_Neck_Sweater/img_00000032.jpg,48936,0.5341957313829855,0,0.08714940652247337
img_resized/Polka_Dot_Tee/img_00000015.jpg,img_resized/Bon_Voyage_Maxi_Dress/img_00000050.jpg,37015,0.5008582952079619,1,0.06398623124033775
img_resized/Textured_Flat-Front_Shorts/img_00000023.jpg,img_resized/Sateen_Fit_&_Flare_Dress/img_00000062.jpg,72290,0.7328836961092734,18949,0.5308672465937317
img_resized/Boxy_Southwestern_Print_Tank/img_00000050.jpg,img_resized/Abstract-Embroidered_Glitter_Shorts/img_00000006.jpg,81005,0.7017239957396191,0,0.02466523189871916
img_resized/Tribal-Inspired_Maxi_Dress/img_00000032.jpg,img_resized/Pintuck-Paneled_Blouse/img_00000013.jpg,64039,0.6203794872708981,14,0.0295997115947888
img_resized/Longline_Hooded_Tank/img_00000014.jpg,img_resized/Faux_Leather_Bodycon_Dress/img_00000037.jpg,104410,0.8166155836771926,907,0.18213833604263696
img_resized/Floral-Embroidered_Mesh_Dress/img_00000040.jpg,img_resized/Boxy_Rose_Print_Tee/img_00000042.jpg,89191,0.7154794865893177,1,0.06500160620145312
img_resized/Reindeer_Pattern_Sweater/img_00000040.jpg,img_resized/Tropical_Floral_Crochet_Dress/img_00000009.jpg,29436,0.6468331460928511,0,0.028642302532691725
img_resized/Tropical_Floral_Bodycon_Dress/img_00000037.jpg,img_resized/Tailored_Woven_Blazer/img_00000076.jpg,89164,0.7609101121835604,0,0.08407570178258805
img_resized/Striped_Bow-Back_Tank/img_00000027.jpg,img_resized/Enchanted_Floral_Layered_Skirt/img_00000010.jpg,37924,0.5345507178287976,0,0.04293672595324005
img_resized/Tropical_Print_Chino_Shorts/img_00000027.jpg,img_resized/Oversized_Striped_Cardigan/img_00000054.jpg,34961,0.603591446956487,18,0.06521833592657056
img_resized/Faux_Leather_Combo_Dress/img_00000040.jpg,img_resized/Belted_Tropical_Shorts/img_00000024.jpg,92501,0.7360771756124614,5,0.11185951791637584
img_resized/Sweet_Crochet_Blouse/img_00000070.jpg,img_resized/Watercolor_Floral_Print_Shorts/img_00000021.jpg,105582,0.9187582267081988,35,0.1134086458535063
img_resized/Ditsy_Floral_Print_Romper/img_00000037.jpg,img_resized/Bejeweled_Floral_Lace_Sheath_Dress/img_00000016.jpg,41923,0.5319615817245517,0,0.04697652683235398
img_resized/Raglan_Cable_Knit_Cardigan/img_00000035.jpg,img_resized/Mixed_Print_Maxi_Skirt/img_00000015.jpg,89049,0.7929981545388359,5,0.10316083132363707
img_resized/Strappy_Daisy_Print_Romper/img_00000006.jpg,img_resized/Floral_Chiffon_Blouse/img_00000044.jpg,37274,0.4934807090419581,200,0.048067208043044866
img_resized/Fuzzy_Knit_Sweater/img_00000027.jpg,img_resized/Mesh_Drawstring_Shorts/img_00000013.jpg,65273,0.7549597765880647,0,0.06195817239482693
img_resized/Dopest_Tropical_Graphic_Tank/img_00000023.jpg,img_resized/Lace_Trim_Cami_Romper/img_00000028.jpg,17856,0.4551652004312122,1,0.035390459011782734
img_resized/Crochet-Trimmed_Mixed_Print_Kimono/img_00000006.jpg,img_resized/Southwestern-Patterned_Burnout_Cardigan/img_00000015.jpg,24051,0.6185685835479404,0,0.014426963769901604
img_resized/Tropical_Print_Fringe_Kimono/img_00000012.jpg,img_resized/Crepe_Woven_Skater_Skirt/img_00000017.jpg,33587,0.4621595140135437,0,0.04449937947920679
img_resized/Grid_Print_Zippered_Skirt/img_00000033.jpg,img_resized/NY_Muscle_Tee/img_00000033.jpg,76552,0.6761649324238457,8,0.07144419062915941
img_resized/Flounced_Floral_Dress/img_00000014.jpg,img_resized/Floral_Print_Sweatshorts/img_00000028.jpg,87016,0.7804819737712163,2,0.08827915342707549
img_resized/Floral_Lace_Strapless_Dress/img_00000059.jpg,img_resized/Lace_Print_Chiffon_Jacket/img_00000070.jpg,29280,0.3357379786596877,0,0.028595209601802618
img_resized/Splattered_Stripe_Maxi_Dress/img_00000023.jpg,img_resized/Polka_Dot_Skinny_Jeans/img_00000035.jpg,102413,0.7728366765029714,27422,0.34570821056951906
img_resized/Metallic_Paisley_Printed_Tee/img_00000014.jpg,img_resized/Southwestern_Print_Henley_Hoodie/img_00000002.jpg,31446,0.5693008818928129,0,0.024943011234999316
img_resized/Geo_Embellished_Beadwork_Dress/img_00000003.jpg,img_resized/Trouble_Graphic_Sweater/img_00000071.jpg,75444,0.6531975905901816,2268,0.040059841507608
img_resized/Mesh_Striped_Performance_Shorts/img_00000014.jpg,img_resized/Rainbow_Print_Workout_Leggings/img_00000026.jpg,98828,0.7287263168036686,385,0.2591000832211453
img_resized/Striped_Knit_Skater_Dress/img_00000020.jpg,img_resized/Oversized_Southwestern_Print_Tank/img_00000002.jpg,101819,0.7985896042547755,2517,0.2251542021502062
img_resized/Open-Front_Linen_Blazer/img_00000037.jpg,img_resized/Striped_Sweater/img_00000048.jpg,463,0.16375726779270872,0,0.021843486593705164
img_resized/Striped_Floral_Blouse/img_00000008.jpg,img_resized/Langley_Fox_Beach_Graphic_Tee/img_00000004.jpg,57539,0.5765150424922681,3,0.0932826416996586
img_resized/Ditsy_Floral_Knit_Hoodie/img_00000022.jpg,img_resized/Abstract_Paisley_Boxy_Top/img_00000031.jpg,16202,0.5527180011308088,5,0.09490409232010633
img_resized/Tribal_Inspired_Joggers/img_00000026.jpg,img_resized/Tribal_Print_Kimono/img_00000008.jpg,62223,0.7056391734646751,233,0.12347072435667195
img_resized/Abstract_Paisley_Print_Jumpsuit/img_00000030.jpg,img_resized/Floral_Side-Slit_Maxi_Dress/img_00000037.jpg,14873,0.1447843011928268,0,0.003876460322504549
img_resized/Medallion_Print_Shift_Dress/img_00000019.jpg,img_resized/Bleached_Denim_Joggers/img_00000065.jpg,43717,0.5323712342037605,16,0.0452591891221944
img_resized/Lemon_Print_Shorts/img_00000014.jpg,img_resized/Dotted_Tulip-Sleeve_Blouse/img_00000043.jpg,63288,0.6720588087653281,9322,0.3630215135057629
img_resized/Abstract_Zig_Zag_Sweatpants/img_00000001.jpg,img_resized/Floral_Cropped_Sweater_Tank/img_00000040.jpg,35524,0.6229426237777411,2,0.05258548070319835
img_resized/Cutout_Bow_Blouse/img_00000006.jpg,img_resized/Abstract_Grid_Peplum_Top/img_00000005.jpg,77867,0.6941138989018837,0,0.03097872614373753
img_resized/Mandala_Print_Maxi_Dress/img_00000026.jpg,img_resized/Distressed_Floral_Print_Cutoffs/img_00000012.jpg,100316,0.7900316077076227,328,0.15277780484897008
img_resized/Abstract_Print_Performance_Shorts/img_00000021.jpg,img_resized/Micro-Striped_Tank/img_00000021.jpg,2493,0.3222472946901295,3,0.05198331309207527
img_resized/Embroidered_Floral_Pattern_Blouse/img_00000017.jpg,img_resized/Chevron_Print_Dress/img_00000062.jpg,64377,0.6777111310883374,3717,0.4456645915405377
img_resized/Matelass&eacute;_Pencil_Skirt/img_00000043.jpg,img_resized/Lattice_Knit_Sweater/img_00000058.jpg,90602,0.7358386865930835,180,0.08893623491019043
img_resized/Belted_Paisley_Print_Dress/img_00000041.jpg,img_resized/For_You_Graphic_Tee/img_00000058.jpg,94619,0.7600542068448631,391,0.0985448264380605
img_resized/Striped_Cami_Jumpsuit/img_00000005.jpg,img_resized/Tonal_Crocodile-Patterned_Dress/img_00000035.jpg,7799,0.2434583708325357,296,0.07243535057561246
img_resized/Watercolor_Floral_Print_Blazer/img_00000107.jpg,img_resized/Piqu&eacute;_Knit_Sweatpants/img_00000022.jpg,99035,0.8390956310071361,0,0.04470867596974548
img_resized/Elephant_Print_Tee/img_00000019.jpg,img_resized/Trouble_Graphic_Sweater/img_00000049.jpg,32288,0.5135234490179967,0,0.027191607454367
img_resized/Bandana_Print_Crop_Top/img_00000011.jpg,img_resized/Marled_Knit_Ombr&eacute;_Sweater/img_00000003.jpg,13875,0.5191590560861181,0,0.08715680938936943
img_resized/Semi-Sheer_Linen_Tee/img_00000004.jpg,img_resized/Tribal_Print_Linen_Blazer/img_00000027.jpg,22186,0.6133682972426018,4,0.053386444961944224
img_resized/Colorblock_Woven_Running_Shorts/img_00000028.jpg,img_resized/Hooded_Varsity_Stripe_Jacket/img_00000010.jpg,88794,0.7363664453390988,1558,0.181618826485248
img_resized/Fox_Print_Tee/img_00000074.jpg,img_resized/Abstract_Tile_Print_Dress/img_00000023.jpg,78664,0.6635423548201684,18166,0.4012984335910559
img_resized/Contrast-Paneled_Dolman_Blouse/img_00000024.jpg,img_resized/Velveteen_Floral_Dress/img_00000055.jpg,43212,0.5863480512247059,0,0.04510958552602506
img_resized/Southwestern_Print_Henley_Hoodie/img_00000002.jpg,img_resized/Marled_Knit_Sweater/img_00000011.jpg,8661,0.4675698291955377,0,0.017971527003028842
img_resized/Floral-Embroidered_Kimono/img_00000031.jpg,img_resized/Abstract_Print_Zipper_Blouse/img_00000070.jpg,48145,0.6946936977020224,367,0.12692220444796087
img_resized/Ribbed_Mini_Skirt/img_00000070.jpg,img_resized/Knit_Bodycon_Dress/img_00000023.jpg,57151,0.6782158146330275,661,0.1399696606988856
img_resized/Abstract_Geo_Crop_Top/img_00000020.jpg,img_resized/DEFYANT_D_Graphic_Tee/img_00000029.jpg,32760,0.5045873124404295,0,0.05611220490239288
img_resized/Tribal_Print_Tee/img_00000034.jpg,img_resized/Pleated_Floral_Print_Blouse/img_00000102.jpg,66024,0.7136907771730675,0,0.03985752418082267
img_resized/Polka_Dot_Skinny_Jeans/img_00000035.jpg,img_resized/Sheer_Abstract_Print_Blouse/img_00000058.jpg,54948,0.6376795102559765,0,0.07084657157589502
img_resized/Striped_Athletic_Jacket/img_00000002.jpg,img_resized/Floral_Print_V-Neck_Romper/img_00000010.jpg,43271,0.7255352918739268,0,0.040916812790055546
img_resized/Striped_Marled_Knit_Cardigan/img_00000036.jpg,img_resized/Crochet-Trimmed_Geo_Print_Romper/img_00000012.jpg,99903,0.8236428472462618,70,0.11473552255955476
img_resized/Kaleidoscope_Print_Mini_Skirt/img_00000009.jpg,img_resized/Linen_Drawstring_Shorts/img_00000056.jpg,99748,0.7803270214697692,184,0.1867119770675234
img_resized/Collared_Denim_Shift_Dress/img_00000052.jpg,img_resized/Abstract_Buttoned_Top/img_00000004.jpg,80481,0.6427280196516766,13,0.037531133138726025
img_resized/Longline_Chiffon_Cardigan/img_00000043.jpg,img_resized/Abstract_Print_Capri_Leggings/img_00000054.jpg,95749,0.8455599179176152,12167,0.5171100390352985
img_resized/Cropped_Purl_Knit_Sweater/img_00000034.jpg,img_resized/Pleated_Rose_Print_Dress/img_00000062.jpg,105670,0.8334062869419872,27247,0.522747325387557
img_resized/Rose_Printed_Chiffon_Kimono/img_00000001.jpg,img_resized/Floral-Embroidered_Mesh_Dress/img_00000040.jpg,22221,0.6226612368689669,0,0.05032753134175927
img_resized/Printed_Drop-Waist_Cami_Dress/img_00000004.jpg,img_resized/Scarf-Print_Pencil_Skirt/img_00000026.jpg,37495,0.4467497611273087,166,0.13382256232015333
img_resized/Tonal_Topstitched_Skinny_Jeans/img_00000005.jpg,img_resized/Abstract_Print_Drawstring_Joggers/img_00000009.jpg,11219,0.4613754299798175,5,0.049345117122118635
img_resized/Be_True_Graphic_Tunic_Tank/img_00000003.jpg,img_resized/NY_Muscle_Tee/img_00000023.jpg,712,0.18763486514166394,1,0.05647078294836527
img_resized/Crochet-Paneled_Button-Down_Blouse/img_00000038.jpg,img_resized/Striped_Pocket_Tee/img_00000003.jpg,47622,0.6293796862648697,0,0.05204014032829851
img_resized/Cutout_Marled_Bodycon_Dress/img_00000040.jpg,img_resized/Tribal_Print_Jumpsuit/img_00000040.jpg,67557,0.6038417340508746,6954,0.08157574325449457
img_resized/Embroidered_Diamond_Print_Dress/img_00000051.jpg,img_resized/Boxy_Rose_Print_Tee/img_00000020.jpg,55768,0.6156323377304584,0,0.04191959716361837
img_resized/Bleached_Denim_Jacket/img_00000076.jpg,img_resized/Tribal_Print_Joggers/img_00000051.jpg,53344,0.6699996412928724,10,0.09948855133050184
img_resized/Floral_Print_Surplice_Dress/img_00000026.jpg,img_resized/Off-The-Shoulder_Blouse/img_00000163.jpg,78425,0.6528304869352182,1605,0.07447072825497736
img_resized/Layered_Landscape_Print_Tee/img_00000005.jpg,img_resized/Abstract_Tribal_Print_Halter_Jumpsuit/img_00000017.jpg,74245,0.6584096158004386,14046,0.4066127456122484
img_resized/Lily_Print_Dress/img_00000007.jpg,img_resized/Fringed_Stripe_Poncho/img_00000020.jpg,59189,0.6384528596401425,16659,0.16794522558077296
img_resized/Mixed_Print_Maxi_Skirt/img_00000028.jpg,img_resized/Quilted_Floral_Bomber_Jacket/img_00000068.jpg,52756,0.6790914794400165,3,0.030857630449536374
img_resized/Watercolor_Floral_Drawstring_Blouse/img_00000003.jpg,img_resized/Varsity-Striped_Baseball_Tee/img_00000004.jpg,31857,0.4815680047375843,4,0.1107352167734026
img_resized/Leopard_Love_Jumpsuit/img_00000067.jpg,img_resized/Distressed_Slub_Knit_Tank/img_00000029.jpg,71184,0.6896644024021354,0,0.06724444231446469
img_resized/Ombr&eacute;_Dolman_Button-Down_Blouse/img_00000056.jpg,img_resized/Rose_Print_Shift_Dress/img_00000059.jpg,53695,0.6883282582861825,0,0.04225265544642387
img_resized/Life_in_Progress_Striped_Linen-Blend_Shorts/img_00000004.jpg,img_resized/Southwestern-Patterned_Fringe_Cardigan/img_00000030.jpg,102950,0.7848914583934643,28,0.1118103993186711
img_resized/Structured_A-Line_Dress/img_00000040.jpg,img_resized/Whale_Print_Tee/img_00000035.jpg,46272,0.5449192465939324,16152,0.16190490743753871
img_resized/Drawstring_Camo_Shorts/img_00000020.jpg,img_resized/Draped_Marled_Knit_Cardigan/img_00000019.jpg,77253,0.7187844661891991,15,0.09175119523306263
img_resized/Fuzzy_Polka_Dot_Cardigan/img_00000013.jpg,img_resized/Abstract_Pattern_Bodycon_Dress/img_00000026.jpg,42255,0.5960679212603446,158,0.2020761577236565
img_resized/Tribal_Print_Leggings/img_00000082.jpg,img_resized/Pleated_Metallic_Skirt/img_00000025.jpg,55708,0.6966046520174554,8,0.0434932566160956
img_resized/Abstract_Striped_Top/img_00000046.jpg,img_resized/Floral_Cami_Romper/img_00000024.jpg,51331,0.5920148934512147,0,0.03704198369900436
img_resized/Striped_Strapless_Jumpsuit/img_00000027.jpg,img_resized/Double-Breasted_Blazer/img_00000020.jpg,8230,0.43018387952574333,0,0.0369913647004364
img_resized/Nautical_Stripe_Jersey_Tee/img_00000016.jpg,img_resized/Embroidered_Crochet_Pencil_Skirt/img_00000040.jpg,103554,0.8240722814024712,469,0.15344204061394515
img_resized/Floral_Print_Skater_Skirt/img_00000023.jpg,img_resized/City_Print_Dolman_Top/img_00000031.jpg,90630,0.7630236430947387,1531,0.2479127888594468
img_resized/Striped_Layered_Dress/img_00000039.jpg,img_resized/Leopard_Print_Skater_Skirt/img_00000044.jpg,35852,0.4442965700320878,1,0.08314740143753685
img_resized/Abstract_Buttoned_Top/img_00000026.jpg,img_resized/Leopard_Print_Bodycon_Dress/img_00000003.jpg,32542,0.6116464347177369,80,0.17216254994722624
img_resized/Field_of_Daisies_Dress/img_00000055.jpg,img_resized/Plush_Polka_Dot_Robe/img_00000010.jpg,43373,0.513428301448443,10094,0.08466890652155246
img_resized/Giraffe_Print_Shorts/img_00000048.jpg,img_resized/Bell-Sleeved_Floral_Print_Romper/img_00000053.jpg,88159,0.8019848102513238,11962,0.5183939554554107
img_resized/Dotted_Chiffon_Blouse/img_00000102.jpg,img_resized/Boxy_Shirt_Dress/img_00000049.jpg,51216,0.6297332319094305,6,0.124702401015106
img_resized/Popcorn-Textured_Pocket_Tee/img_00000008.jpg,img_resized/Two-Tone_Chunky_Cardigan/img_00000034.jpg,59097,0.6322389261562178,0,0.03734500979898758
img_resized/Belted_Tribal_Print_Maxi_Dress/img_00000034.jpg,img_resized/Floral_Paisley_Crochet_Jacket/img_00000053.jpg,70022,0.6844591821094554,23865,0.2530330531575359
img_resized/Faded_Floral_Print_Tank/img_00000017.jpg,img_resized/Striped_Chiffon_Blouse/img_00000013.jpg,51683,0.5463229128243335,141,0.15173406446418392
img_resized/Ribbed_Turtleneck_Sweater/img_00000058.jpg,img_resized/Chevron_Floral_Print_Top/img_00000015.jpg,25242,0.5112047632322017,179,0.1472528518730538
img_resized/Tribal_Print_Peasant_Blouse/img_00000096.jpg,img_resized/Flower_&_Dot_Cami_Dress/img_00000027.jpg,30402,0.564383095911418,107,0.08135298356811815
img_resized/Scalloped_Crochet_Tank/img_00000031.jpg,img_resized/Drawstring_Waist_Dress/img_00000055.jpg,72001,0.6971100390377675,24,0.05375500814646828
img_resized/Striped_Cap-Sleeve_Tee/img_00000011.jpg,img_resized/Abstract_Buttoned_Top/img_00000024.jpg,33705,0.4968955173326621,933,0.1206873837913124
img_resized/Elephant_Print_Pocket_Tank/img_00000025.jpg,img_resized/Abstract_Print_Running_Shorts/img_00000015.jpg,57763,0.6877516589738457,1265,0.16170133854919522
img_resized/Abstract_Surplice_Maxi_Dress/img_00000047.jpg,img_resized/Heathered_Knit_Hoodie/img_00000028.jpg,85494,0.7094662957326623,28312,0.3330521474312773
img_resized/Shore_Girl_Cropped_Tank/img_00000042.jpg,img_resized/Classic_Striped_Tee/img_00000001.jpg,106538,0.8826043564129755,90660,0.7500908486669764
img_resized/Collarless_Floral_Print_Jacket/img_00000023.jpg,img_resized/Tribal_Print_Linen_Blazer/img_00000103.jpg,1348,0.2901793932897735,0,0.034275355990808776
