target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Floral_Print_Pocket_Tee/img_00000007.jpg,img_resized/Colorblock_Pocket_Tank/img_00000032.jpg,42012,0.6087535334257855,4,0.17042354758527922
img_resized/Crinkled_Ladder-Back_Maxi_Dress/img_00000001.jpg,img_resized/Botanical_Print_V-Neck_Romper/img_00000021.jpg,34881,0.44867509448026976,22,0.052299311876275116
img_resized/Paint_Splatter_Tank/img_00000034.jpg,img_resized/Faux_Leather_Skater_Dress/img_00000040.jpg,99343,0.7948879081776902,0,0.05494427329701634
img_resized/Embroidered_Gauze_Dress/img_00000010.jpg,img_resized/Floral_Print_Crepe_Kimono/img_00000009.jpg,43562,0.5023424901158597,0,0.06512383870828176
img_resized/Polka_Dot_Chiffon_Dress/img_00000064.jpg,img_resized/Boxy_Striped_Tee/img_00000006.jpg,99590,0.7722599345564091,462,0.1246144945931512
img_resized/Ditsy_Floral-Patterned_Shorts/img_00000009.jpg,img_resized/Toujours_Graphic_Tank/img_00000014.jpg,32279,0.5635358479134001,295,0.14601747469293835
img_resized/Slouchy_Marled_Sweater/img_00000010.jpg,img_resized/Floral_Cropped_Sweater_Tank/img_00000053.jpg,28504,0.6369874743769908,0,0.07310616439212225
img_resized/Marled_Knit_Tee/img_00000021.jpg,img_resized/Medallion_Print_Blouse/img_00000053.jpg,27973,0.4754539627663049,0,0.10378347368304963
img_resized/Abstract_Pattern_Bodycon_Dress/img_00000051.jpg,img_resized/Lace_Back_Linen_Cardigan/img_00000012.jpg,102320,0.7623873132164307,92,0.050771619210209666
img_resized/Boxy_V-Neck_Top/img_00000035.jpg,img_resized/Marled_Shawl_Collar_Cardigan/img_00000067.jpg,76863,0.7110762634767902,0,0.08483284136417946
img_resized/Poetic_Dream_Crochet_Blouse/img_00000051.jpg,img_resized/Colorblocked_Surplice_Dress/img_00000023.jpg,30762,0.6642296522131441,18,0.0698803611774792
img_resized/Ditsy_Floral_Print_Blouse/img_00000035.jpg,img_resized/Abstract_Geo_V-Back_Dress/img_00000024.jpg,20864,0.5133596563005218,276,0.14254199216786845
img_resized/Striped_Textured_Sweater/img_00000041.jpg,img_resized/Tropical_Print_Tank/img_00000046.jpg,72870,0.7193012769102783,15,0.09579496624328564
img_resized/Marled_Drawstring_Joggers/img_00000027.jpg,img_resized/Ribbed_Stripe_Skirt/img_00000035.jpg,40710,0.6652777181618619,147,0.07348013211719084
img_resized/Lace_Print_Chiffon_Jacket/img_00000049.jpg,img_resized/Textured_Zigzag_Bodycon_Dress/img_00000025.jpg,96181,0.7910292346726127,593,0.1336765559869688
img_resized/Two-Tone_Chunky_Cardigan/img_00000058.jpg,img_resized/Bird_Print_Halter_Dress/img_00000070.jpg,8683,0.09635970915791092,182,0.051333594750795915
img_resized/Marled_Tuxedo-Stripe_Joggers/img_00000036.jpg,img_resized/Striped_Sweater/img_00000019.jpg,23244,0.5978961518448571,87,0.08256156467924436
img_resized/Colorblock_Cutout_Jumpsuit/img_00000018.jpg,img_resized/Baroque_Print_High-Neck_Romper/img_00000006.jpg,19936,0.43377613587875097,20,0.038179778863397296
img_resized/Faux_Wrap_Stripe_Dress/img_00000023.jpg,img_resized/Fringed_Open-Front_Cardigan/img_00000044.jpg,64506,0.6953602107132075,3,0.0840688211845223
img_resized/Mixed_Stripe_Maxi_Dress/img_00000032.jpg,img_resized/Snake_Print_Racerback_Tank/img_00000063.jpg,100319,0.7766146767856776,104,0.13112241583374706
img_resized/Animals_and_Coffee_Graphic_Tee/img_00000028.jpg,img_resized/Heathered_Stripe-Waist_Capri_Leggings/img_00000041.jpg,44515,0.5720423769740202,22,0.08081104781133841
img_resized/Asymmetric_Printed_Wrap_Dress/img_00000023.jpg,img_resized/Mixed_Knit_Sweater/img_00000024.jpg,101827,0.802044088369203,13,0.09232046848105292
img_resized/Eagles_Graphic_Muscle_Tee/img_00000050.jpg,img_resized/Tribal_Print_Scalloped_Romper/img_00000008.jpg,74079,0.6810260068427518,45,0.06647511798189709
img_resized/Medallion_Print_Blouse/img_00000066.jpg,img_resized/Heathered_High-Slit_Hooded_Midi_Dress/img_00000003.jpg,50915,0.646189846261312,627,0.1565292948546979
img_resized/Sleeveless_Classic_Woven_Blouse/img_00000011.jpg,img_resized/Ornate_Lace_Romper/img_00000003.jpg,45919,0.5398240582024283,0,0.035481550903679326
img_resized/Striped_Shawl_Collar_Cardigan/img_00000019.jpg,img_resized/Retro_Cutout_Dress/img_00000024.jpg,51297,0.6817651273666321,13,0.11208276955919573
img_resized/Drapey_Floral_Tile_Print_Dress/img_00000016.jpg,img_resized/Striped_Open-Knit_Sweater/img_00000034.jpg,54704,0.5772861575426823,15271,0.16527772294731813
img_resized/Heathered_Tribal_Print_Hoodie/img_00000022.jpg,img_resized/Striped_Raglan_Sweater/img_00000041.jpg,1706,0.30587645324341994,1,0.06845927307166387
img_resized/Pardon_Marled_Sweater/img_00000003.jpg,img_resized/Colorblock_Woven_Running_Shorts/img_00000013.jpg,99925,0.8191122931298961,186,0.09900304984354212
img_resized/Geo_Embellished_Beadwork_Dress/img_00000005.jpg,img_resized/Floral_Lace_Mini_Skirt/img_00000053.jpg,27575,0.5000475866633959,0,0.11095294501571228
img_resized/Tribal_Print_Fringe_Cami_Dress/img_00000017.jpg,img_resized/Heart_Printed_Tie-Neck_Blouse/img_00000111.jpg,67952,0.637618760785016,7471,0.06965056185051277
img_resized/Southwestern_Print_Poncho/img_00000007.jpg,img_resized/Classic_Mini_Skirt/img_00000047.jpg,79878,0.7647263862019862,25,0.10631334338158294
img_resized/Marled_Skater_Skirt/img_00000005.jpg,img_resized/Floral_Print_V-Neck_Romper/img_00000007.jpg,66837,0.6514838034441158,11,0.08063762494039317
img_resized/Fitted_Cat_Print_Tee/img_00000010.jpg,img_resized/Striped_Mesh_Running_Tank/img_00000004.jpg,96653,0.8236074968978195,0,0.06186044897944354
img_resized/Boxy_Buttoned_Blazer/img_00000032.jpg,img_resized/Hooded_Marled_Cardigan/img_00000021.jpg,30229,0.5854529500426991,4,0.13563239742542174
img_resized/Striped_Boat_Neck_Sweater/img_00000074.jpg,img_resized/Two-Tone_Open-Front_Cardigan/img_00000026.jpg,29177,0.5592351507062161,35,0.08387463006881624
img_resized/Stripe_Cutout-Back_Maxi_Dress/img_00000015.jpg,img_resized/Paisley_Chiffon_Cardigan/img_00000010.jpg,101293,0.766738087114641,3997,0.057117346099335824
img_resized/Kangaroo_Pocket_Sweatpants/img_00000020.jpg,img_resized/Metallic_Knit_Shorts/img_00000025.jpg,9716,0.4930059087442814,283,0.0869748344518646
img_resized/Floral_A-Line_Midi_Skirt/img_00000003.jpg,img_resized/Floral_Cami_Dress/img_00000069.jpg,16173,0.3415991864088869,0,0.0626305172137619
img_resized/Safari_Animal_Print_Tank/img_00000036.jpg,img_resized/Textured_Floral_Skater_Dress/img_00000067.jpg,80749,0.6936307376729192,24,0.06964319437657962
img_resized/Structured_A-Line_Dress/img_00000016.jpg,img_resized/Abstract_Tile_Print_Romper/img_00000028.jpg,34609,0.4463324028425663,94,0.0739162757747206
img_resized/Abstract_Tile_Print_Halter_Top/img_00000030.jpg,img_resized/Oversized_Braided_Knit_Sweater/img_00000041.jpg,84034,0.7022232844449068,94,0.10624158165228026
img_resized/Abstract_Geo_Print_Tank/img_00000015.jpg,img_resized/Paisley_Print_Shorts/img_00000034.jpg,102801,0.8720500523530922,6,0.06655383283906824
img_resized/High-Waisted_Skinny_Jeans/img_00000064.jpg,img_resized/Pleated_Tribal_Print_Skirt/img_00000012.jpg,51237,0.7670704420883269,4,0.04554591528641605
img_resized/Polka_Dot_Matelot_Shorts/img_00000045.jpg,img_resized/Dotted_A-Line_Skirt/img_00000041.jpg,94526,0.7699477723715843,82,0.12208041657658596
img_resized/Reason_Zip_Pocket_Joggers/img_00000021.jpg,img_resized/Polka_Dot_Woven_Shorts/img_00000045.jpg,29852,0.5004616783079474,21,0.08857794574363675
img_resized/Polka_Dot_Sleeve_Romper/img_00000013.jpg,img_resized/Colorblocked_French_Terry_Hoodie/img_00000002.jpg,74835,0.7083386827055205,115,0.06541194849414933
img_resized/Paint_Splatter_Tank/img_00000025.jpg,img_resized/Pleated_Floral_Print_Blouse/img_00000033.jpg,36109,0.5386159103332302,386,0.1161627611614805
img_resized/Cuffed_Linen-Blend_Shorts/img_00000003.jpg,img_resized/Floral_Print_Crepe_Kimono/img_00000010.jpg,48021,0.7170294050276491,11,0.04672360303310042
img_resized/Mixed_Abstract_Print_Shorts/img_00000014.jpg,img_resized/Rose_Print_Leggings/img_00000071.jpg,30725,0.5345613601619389,4,0.08838073044567563
img_resized/Classic_Mini_Skirt/img_00000047.jpg,img_resized/Retro_Floral_Jumpsuit/img_00000035.jpg,81931,0.6544074946161764,11,0.18174942564423435
img_resized/Leopard_Print_Maxi_Dress/img_00000010.jpg,img_resized/Classic_Knit_Turtleneck/img_00000052.jpg,98673,0.7410880460677376,1,0.019067439196744917
img_resized/Floral_Lace_A-Line_Dress/img_00000071.jpg,img_resized/Polka_Dot_Print_Blouse/img_00000005.jpg,45422,0.5358423724967535,202,0.039087207412803686
img_resized/Southwestern_Print_Blouse/img_00000003.jpg,img_resized/Cardio_Graphic_Sweater/img_00000031.jpg,37172,0.5447724988482495,3,0.1129632978779489
img_resized/Pinstriped_A-Line_Dress/img_00000014.jpg,img_resized/Butterfly_Print_Tie-Neck_Blouse/img_00000066.jpg,70176,0.6161770320446968,4,0.05262811777522591
img_resized/Abstract_Floral_Fringe_Crop_Top/img_00000002.jpg,img_resized/Striped_Medallion_Tasseled_Shorts/img_00000016.jpg,38115,0.7027799423771715,112,0.06271964148285393
img_resized/Floral_Print_Tulip-Hem_Shorts/img_00000036.jpg,img_resized/Striped_Crew_Neck_Tee/img_00000041.jpg,104716,0.8367456811871791,23,0.13654864947021772
img_resized/Boxy_Striped_Knit_Top/img_00000036.jpg,img_resized/Floral_Print_Peasant_Blouse/img_00000021.jpg,22673,0.4730800665078597,15,0.06062425631115265
img_resized/Bell-Sleeved_Peasant_Top/img_00000002.jpg,img_resized/Marled_Stripe_Hooded_Cardigan/img_00000004.jpg,97470,0.7672451433144862,1,0.09776396686972044
img_resized/Tile_Print_Strapless_Jumpsuit/img_00000016.jpg,img_resized/Striped_Henley/img_00000078.jpg,50648,0.6536561789623394,10,0.14785453942186233
img_resized/Bandana_Print_Muscle_Tee/img_00000008.jpg,img_resized/Color_Striped_Performance_Leggings/img_00000006.jpg,89346,0.7423972730403638,348,0.10302007885067488
img_resized/Striped_Loose-Knit_Sweater/img_00000052.jpg,img_resized/Rose_Printed_Chiffon_Kimono/img_00000043.jpg,89590,0.7920674848309739,2,0.05794049748461416
img_resized/Paisley_Print_Romper/img_00000030.jpg,img_resized/Ornate_Print_Skirt/img_00000022.jpg,101106,0.7120847517822481,14,0.12291667151054875
img_resized/Boxy_Ombr&eacute;_Tee/img_00000019.jpg,img_resized/Abstract_Stripe_Top/img_00000037.jpg,1841,0.18638496918379133,0,0.041848586001685166
img_resized/Abstract_Print_Bustier_Top/img_00000005.jpg,img_resized/Pleated_Frond_Print_Dress/img_00000019.jpg,2743,0.3736924913123048,0,0.17524700529664328
img_resized/Abstract_Print_Peasant_Top/img_00000022.jpg,img_resized/Floral_Crochet_Cutout_Blouse/img_00000053.jpg,28649,0.5142984247658348,61,0.08257290790118632
img_resized/Leopard_Print_Bodycon_Dress/img_00000010.jpg,img_resized/Striped_Geo_Pocket_Tank/img_00000031.jpg,65564,0.646441679726964,968,0.07817308697095128
img_resized/Boxy_Tribal_Print_Top/img_00000009.jpg,img_resized/Floral_Chiffon_Maxi_Dress/img_00000068.jpg,102312,0.8680067240365921,15,0.07977355969507904
img_resized/Floral_Lace_Cami_Dress/img_00000022.jpg,img_resized/Striped_Linen_Ringer_Tee/img_00000014.jpg,81680,0.7122270834824245,412,0.11658537540678204
img_resized/Nueva_York_Graphic_Tee/img_00000031.jpg,img_resized/Floral-Embroidered_Mesh_Kimono/img_00000025.jpg,40170,0.6041950925409133,121,0.09416460152028172
img_resized/Windowpane_Print_Blouse/img_00000073.jpg,img_resized/Floral_Crochet_A-Line_Dress/img_00000008.jpg,48802,0.6421928409063247,3,0.07393727975883391
img_resized/Mesh-Paneled_Colorblock_Workout_Shorts/img_00000016.jpg,img_resized/Mosaic_Print_Pocket_Tee/img_00000039.jpg,45313,0.6682065809330164,51,0.08078096497196341
img_resized/Flat_Collar_Woven_Blouse/img_00000061.jpg,img_resized/Floral_Flutter_Sleeve_Dress/img_00000061.jpg,59654,0.6332417105495687,0,0.06903781032285372
img_resized/Soft_Stripe_Crochet_Tank/img_00000006.jpg,img_resized/Abstract_Chevron_Draped_Dress/img_00000032.jpg,46937,0.5998150007568224,47,0.07808277938553854
img_resized/Dainty_Floral_Skirt/img_00000018.jpg,img_resized/Beaded-Trim_Mandala_Print_Blouse/img_00000024.jpg,23309,0.4712770366517123,12,0.060134537347598
img_resized/Floral_Print_Leggings/img_00000028.jpg,img_resized/Rose_Print_Skater_Dress/img_00000045.jpg,71443,0.7746669615996724,152,0.11121469676611496
img_resized/TMNT_Graphic_Tee/img_00000061.jpg,img_resized/Cheetah_Print_High-Neck_Blouse/img_00000083.jpg,15374,0.4036474256290867,82,0.07352142972597142
img_resized/Striped_Pocket_Tee/img_00000042.jpg,img_resized/Metallic-Threaded_Marled_Sweater/img_00000014.jpg,23263,0.4265954970830649,16,0.03748097786100602
img_resized/Striped_Knit_Pullover_Hoodie/img_00000023.jpg,img_resized/Ombr&eacute;_Dolman_Button-Down_Blouse/img_00000024.jpg,9125,0.2848132695371296,23,0.07587010535152018
img_resized/Crowned_Biggie_Smalls_Tee/img_00000010.jpg,img_resized/Metallic_Polka_Dot_Blouse/img_00000043.jpg,21292,0.4646733375578714,5,0.09125047455255286
img_resized/Tasseled_Neckline_Floral_Blouse/img_00000108.jpg,img_resized/Topstitched_Jodhpurs/img_00000044.jpg,52197,0.5607375795299425,1,0.10957906277043804
img_resized/Boxy_Heathered_Top/img_00000008.jpg,img_resized/Striped_Statue_Graphic_Tee/img_00000014.jpg,58446,0.6554523644915649,24,0.08946216132135776
img_resized/Striped_Bodycon_Midi_Dress/img_00000012.jpg,img_resized/V-Neck_Burnout_Tee/img_00000007.jpg,34667,0.4438036214573586,232,0.041874978868848056
img_resized/Sheer_Polka_Dot_Skirt/img_00000004.jpg,img_resized/Ladder_Cutout_Jumpsuit/img_00000045.jpg,43547,0.4940614196172727,175,0.15627371578095772
img_resized/Striped_Knit_Cardigan/img_00000033.jpg,img_resized/Leopard_Print_Cami_Dress/img_00000050.jpg,96350,0.7530855666140894,145,0.2405789820520543
img_resized/Rose_Print_Mini_Skirt/img_00000062.jpg,img_resized/Floral_Elephant_Print_Dress/img_00000035.jpg,39533,0.6546408077625758,201,0.10968879306074177
img_resized/French_Terry_Hoodie/img_00000019.jpg,img_resized/Sheer_Polka_Dot_Skirt/img_00000067.jpg,26431,0.5920188384256919,0,0.06277360303401723
img_resized/Rugby_Striped_Cardigan/img_00000001.jpg,img_resized/Floral_Print_Skater_Dress/img_00000063.jpg,58451,0.7698387873175994,3,0.06585859358605739
img_resized/Lattice_Knit_Sweater/img_00000009.jpg,img_resized/Buttoned_Rose_Print_Skirt/img_00000021.jpg,94296,0.7726080716121644,16,0.10534523898641712
img_resized/Floral_Chiffon_High-Neck_Dress/img_00000033.jpg,img_resized/Textured_Open_Front_Blazer/img_00000088.jpg,95102,0.7071760385604899,11392,0.11674100376427388
img_resized/Style_Graphic_Racerback_Tank/img_00000053.jpg,img_resized/Floral_Print_Peasant_Blouse/img_00000059.jpg,4855,0.37847009188615294,0,0.07312944045317782
img_resized/Abstract_Print_Draped_Blazer/img_00000099.jpg,img_resized/Textured_Damask_Bodycon_Dress/img_00000052.jpg,65493,0.6704447985683725,743,0.13233150272296956
img_resized/Linen_Overall_Dress/img_00000042.jpg,img_resized/Tribal_Print_Dolman_Cardigan/img_00000050.jpg,86851,0.7055762650856691,5014,0.07753579032655378
img_resized/Geo_Tribal_Print_A-Line_Skirt/img_00000030.jpg,img_resized/Tasseled_Tribal_Print_Cardigan/img_00000030.jpg,45392,0.5988919554557262,0,0.03919778114253092
img_resized/Striped_Twist-Front_Blouse/img_00000007.jpg,img_resized/Boston_Celtics_Graphic_Tee/img_00000017.jpg,56275,0.6337041146533964,0,0.05167274602252003
img_resized/Seaside_Strapless_Maxi_Dress/img_00000062.jpg,img_resized/Mesh-Paneled_Workout_Shorts/img_00000005.jpg,51528,0.5637105191921543,18445,0.18478043479083886
img_resized/Belted_Polka_Dot_Skirt/img_00000046.jpg,img_resized/Nautical_Print_Shorts/img_00000071.jpg,9056,0.4182834007065842,0,0.05237039041150626
img_resized/Do_Not_Care_Striped_Tee/img_00000018.jpg,img_resized/Drawstring_Floral_Shorts/img_00000012.jpg,42844,0.6252913294784279,0,0.11200697387609293
img_resized/Gone_Boho_Joggers/img_00000014.jpg,img_resized/Geo_Pattern_Sweater/img_00000035.jpg,46546,0.6368728861963251,2,0.04952778151723136
img_resized/Floral_Lace_Print_Dress/img_00000031.jpg,img_resized/Colorblock-Striped_Sweater/img_00000016.jpg,90370,0.7982776124545311,227,0.11025659166148173
img_resized/Mesh-Paneled_Workout_Shorts/img_00000006.jpg,img_resized/Surfer_Girls_Tee/img_00000034.jpg,22746,0.5061753642764415,29,0.09628235921669047
img_resized/Eyelash_Knit_Ribbed_Sweater/img_00000029.jpg,img_resized/Ruched-Sleeve_Blazer/img_00000125.jpg,16149,0.4709364024962963,48,0.06657543684727463
img_resized/Striped_Tribal_Print_Sweatpants/img_00000020.jpg,img_resized/Nueva_York_Graphic_Tee/img_00000039.jpg,51655,0.6839236633626801,19,0.08671891666479559
img_resized/Stripe_V-Neck_Tee/img_00000039.jpg,img_resized/Lace-Trimmed_Swiss_Dot_Dress/img_00000046.jpg,39731,0.5406981173527768,15,0.04123801922082382
img_resized/Chiffon-Paneled_Linen_Tee/img_00000012.jpg,img_resized/Quilted_Floral_Bomber_Jacket/img_00000002.jpg,83724,0.6689254125410846,11591,0.14317799714234658
img_resized/Abstract_Print_Combo_Maxi_Dress/img_00000027.jpg,img_resized/Floral_Crochet_Cutout_Blouse/img_00000080.jpg,48005,0.5779345722552398,72,0.053703037814336496
img_resized/Varsity-Striped_Baseball_Jacket/img_00000016.jpg,img_resized/Pom_Trim_Cutout_Dress/img_00000028.jpg,95013,0.7774254611854936,21,0.1167277234296219
img_resized/Leopard_&_Lace_Slip_Dress/img_00000019.jpg,img_resized/Striped_Pencil_Skirt/img_00000061.jpg,91505,0.7131496158581112,3,0.10534861811054884
img_resized/Metallic_Polka_Dot_Blouse/img_00000051.jpg,img_resized/Tonal_Plaid_Robe/img_00000006.jpg,80190,0.7397240879729443,2,0.0627092911958107
img_resized/Floral_Brocade_A-Line_Dress/img_00000014.jpg,img_resized/Bandana_Print_Sweatpants/img_00000060.jpg,81183,0.6927785463827011,7466,0.08004008594361989
img_resized/Floral_Print_PJ_Shorts/img_00000024.jpg,img_resized/Baroque_Print_Tee/img_00000072.jpg,7991,0.3868563163298142,2,0.0730508064258858
img_resized/Box_Pleat_Crop_Top/img_00000067.jpg,img_resized/Pleated_Floral_Matelass&eacute;_Dress/img_00000021.jpg,2611,0.22733586072128165,0,0.03783117646472678
img_resized/Open-Front_Shawl_Cardigan/img_00000005.jpg,img_resized/The_Doors_Muscle_Tee/img_00000022.jpg,87792,0.79571475922843,59,0.08824933608867835
img_resized/Floral_Chiffon_Blouse/img_00000052.jpg,img_resized/Tropical_V-Cut_Maxi_Dress/img_00000017.jpg,19014,0.4767438616029976,0,0.060564952262086025
img_resized/Mosaic_Print_Pocket_Tee/img_00000007.jpg,img_resized/Diamond_Print_Cami_Dress/img_00000033.jpg,61113,0.6538904814517951,91,0.0609349159273781
img_resized/Mesh_Tuxedo-Striped_Sweatpants/img_00000044.jpg,img_resized/Zigzag_Pocket_Tee/img_00000012.jpg,92301,0.7938680222552099,51,0.10694273089908313
img_resized/Embroidered_Semi-Sheer_Fringe_Tank/img_00000026.jpg,img_resized/Southwestern_Pattern_Longline_Cardigan/img_00000033.jpg,580,0.2774179884712853,5,0.15738304785013346
img_resized/Snoopy_Graphic_Baseball_Tee/img_00000022.jpg,img_resized/Metallic_Polka_Dot_Blouse/img_00000107.jpg,31157,0.4806580407988864,58,0.06289912054088642
img_resized/Menagerie_Print_Tee/img_00000044.jpg,img_resized/Textured_Floral_Bodycon_Dress/img_00000011.jpg,100349,0.7701162267792929,142,0.1248155720792693
img_resized/Lace_Swing_Tank/img_00000038.jpg,img_resized/Abstract_Paint_Splatter_Blouse/img_00000021.jpg,70435,0.6845977833043094,20,0.1061704528998223
img_resized/Crisp_Woven_Suit_Jacket/img_00000061.jpg,img_resized/Floral_Eyelet_Tank/img_00000007.jpg,8683,0.4657759613521116,0,0.07265708105750424
img_resized/Textured_Marled_Knit_Sweater/img_00000005.jpg,img_resized/Pleated_Floral_Plaid_Skirt/img_00000048.jpg,98640,0.8341644512527229,40,0.07530456479771475
img_resized/Boxy_Southwestern_Print_Tank/img_00000055.jpg,img_resized/Geometric_Button-Down_Blouse/img_00000075.jpg,9706,0.5109606370917779,5,0.10871594379111917
img_resized/Chiffon-Paneled_Linen_Tee/img_00000012.jpg,img_resized/V-Notched_Piqu&eacute;_Skater_Dress/img_00000021.jpg,12067,0.1470673230404459,0,0.033962684008714605
img_resized/Striped_Twist-Front_Blouse/img_00000010.jpg,img_resized/Striped_Maxi_Tank_Dress/img_00000012.jpg,45489,0.7219351457734842,54,0.097618012607123
img_resized/Ornate_Print_Sweatshorts/img_00000004.jpg,img_resized/Camouflage_Print_Shirt_Jacket/img_00000044.jpg,49768,0.6617545528665049,1,0.0682781883617104
img_resized/Cutout_Tribal_Print_Dress/img_00000013.jpg,img_resized/Classic_Self-Tie_Blouse/img_00000065.jpg,104733,0.8124356571517423,8060,0.12920260876601408
img_resized/Crochet_Maxi_Cardigan/img_00000004.jpg,img_resized/Embroidered_Mesh_Bomber_Jacket/img_00000027.jpg,22642,0.45021466536213706,1,0.09104477103012742
img_resized/Polka_Dot_Chambray_Button-Down/img_00000008.jpg,img_resized/Dotted_Floral_Shorts/img_00000009.jpg,43817,0.5909306570431486,0,0.07629717750094389
img_resized/Speckled_Pencil_Skirt/img_00000023.jpg,img_resized/Dotted_Bow_Blouse/img_00000140.jpg,82890,0.6671644806002677,36,0.09638489380317727
img_resized/Striped_Bodycon_Skirt/img_00000005.jpg,img_resized/Sweet_Love_Skater_Dress/img_00000030.jpg,29210,0.4611736970462713,0,0.05069073956959802
img_resized/X-Ray_Floral_Joggers/img_00000007.jpg,img_resized/Dotted_Chiffon_Blouse/img_00000096.jpg,85679,0.7714426709531577,152,0.09422318622802628
img_resized/Dotted_Ruffle_Blouse/img_00000087.jpg,img_resized/Heart_Print_Boxy_Tee/img_00000004.jpg,52955,0.5670131702678733,0,0.07455996680099353
img_resized/Ruffled_Floral_Chiffon_Blouse/img_00000004.jpg,img_resized/Get_Over_Graphic_Tee/img_00000042.jpg,90792,0.747869890556947,2,0.06188424630595879
img_resized/Striped_Mandarin_Collar_Blouse/img_00000086.jpg,img_resized/Marled_Knit_Dolman_Cardigan/img_00000003.jpg,22812,0.46527431688763893,0,0.058816346680542586
img_resized/Linen_Tank_Dress/img_00000020.jpg,img_resized/Floral_Eyelet_Tank/img_00000033.jpg,41322,0.5323367855075858,777,0.09363697255427507
img_resized/Polka_Dot_Print_Tee/img_00000048.jpg,img_resized/Heathered_Drawstring_Shorts/img_00000032.jpg,90296,0.7073151154478003,17,0.1439730678502219
img_resized/Cable_Knit_Fringe_Cardigan/img_00000027.jpg,img_resized/Heart_Muscle_Tee/img_00000044.jpg,30315,0.5326582379794179,367,0.13745041006154435
img_resized/Linen_Tank_Dress/img_00000051.jpg,img_resized/Bob_Dylan_Graphic_Tee/img_00000008.jpg,66118,0.6360790125933633,30,0.04955337711035268
img_resized/Floral_Print_Surplice_Dress/img_00000043.jpg,img_resized/Marled_French_Terry_Hoodie/img_00000019.jpg,79755,0.7562664914632531,74,0.06596599568206085
img_resized/Striped_Burger_Tee/img_00000002.jpg,img_resized/Floral_Knit_Skater_Dress/img_00000036.jpg,83466,0.7349898813469466,341,0.18526499379166186
img_resized/Belted_Paisley_Print_Dress/img_00000011.jpg,img_resized/Side_Vent_Heathered_Tank/img_00000004.jpg,48487,0.5719787691049392,427,0.037499681563036964
img_resized/LA_Graphic_Hoodie/img_00000043.jpg,img_resized/Rive_Gauche_Ringer_Tee/img_00000005.jpg,10357,0.3839582598265826,77,0.11702337219699775
img_resized/Geo-Patterned_Drawstring_Joggers/img_00000018.jpg,img_resized/Slim-Striped_Tee/img_00000065.jpg,54583,0.7632122075938401,6,0.09424225259547958
img_resized/Geo_Print_Swim_Trunks/img_00000013.jpg,img_resized/Tribal_Print_Strapless_Dress/img_00000006.jpg,76069,0.7314236039275228,190,0.09543786011104227
img_resized/Strapless_Paisley_Print_Dress/img_00000048.jpg,img_resized/Striped_Stretch-Knit_Tee/img_00000039.jpg,75037,0.6678070153442242,6913,0.06274581473901009
img_resized/Watercolor_Floral_Print_Blouse/img_00000014.jpg,img_resized/Zippered_Abstract_Print_Dress/img_00000045.jpg,74391,0.6941174268869358,6,0.10211790796817856
img_resized/Striped_Tee_Shirt_Dress/img_00000070.jpg,img_resized/Ornate_Floral_Print_Jacket/img_00000009.jpg,93618,0.7742357900820748,3,0.09909188476254004
img_resized/Floral_Print_Leggings/img_00000051.jpg,img_resized/Off-the-Shoulder_Maxi_Dress/img_00000045.jpg,72080,0.7510445199310012,74,0.09011978200432202
img_resized/Marled_Knit_Racerback_Jumpsuit/img_00000008.jpg,img_resized/Palm_Print_Bodycon_Dress/img_00000013.jpg,3024,0.06555479284946808,0,0.009813826376704249
img_resized/Crepe_Popover_Blouse/img_00000067.jpg,img_resized/Floral_Raglan_Sweater/img_00000046.jpg,64826,0.6701606776583233,9,0.05234027986103207
img_resized/Tell_Me_I'm_Pretty_Graphic_Tee/img_00000069.jpg,img_resized/Striped_Trapeze_Tank/img_00000028.jpg,54299,0.5887228615665474,37,0.08346199989301473
img_resized/Botanical_Floral_Cutout_Romper/img_00000005.jpg,img_resized/Abstract_Print_Tulip-Front_Shorts/img_00000009.jpg,54037,0.6228244468034816,728,0.12113751236883452
img_resized/Off-The-Shoulder_Blouse/img_00000163.jpg,img_resized/Embroidered_Sheer_Kimono/img_00000017.jpg,101605,0.7448991352583687,1,0.1470681096979337
img_resized/Abstract_Print_Tunic_Dress/img_00000015.jpg,img_resized/Ruffled_Floral_Chiffon_Blouse/img_00000015.jpg,86619,0.6710552451031999,6718,0.0950056622647274
img_resized/Floral_Print_Maxi_Dress/img_00000012.jpg,img_resized/Colorblocked_Pocket_Striped_Tee/img_00000044.jpg,97596,0.7476654325034684,61,0.042586005897083716
img_resized/Embroidered_Halter_Maxi_Dress/img_00000053.jpg,img_resized/Civil_Regime_Floral_Graphic_Jersey/img_00000019.jpg,52927,0.60739369800073,6222,0.1194917306043447
img_resized/Dolman_Sleeve_Trench_Coat/img_00000013.jpg,img_resized/Striped_Knit_Cropped_Hoodie/img_00000025.jpg,72569,0.6776212181108693,12,0.12763336610522236
img_resized/Tell_Me_I'm_Pretty_Graphic_Tee/img_00000042.jpg,img_resized/Giraffe_Print_Sweatshorts/img_00000003.jpg,95863,0.7327825213261906,638,0.15661632236103107
img_resized/Textured_Houndstooth_Skirt/img_00000019.jpg,img_resized/Floral_Tile_Print_Romper/img_00000011.jpg,36013,0.5888557260206448,0,0.0982665720963043
