target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Abstract_Print_Maxi_Dress/img_00000044.jpg,img_resized/Boxy_Striped_Crop_Top/img_00000039.jpg,76859,0.7062666336065198,0,0.018479240956967846
img_resized/Abstract_Ikat_Maxi_Dress/img_00000039.jpg,img_resized/Ornate-Patterned_Dolman_Cardigan/img_00000001.jpg,103857,0.7768722473430827,0,0.005835913171029938
img_resized/Luxe_Voyager_Shorts/img_00000005.jpg,img_resized/Cami_Peplum_Top/img_00000061.jpg,42774,0.6552096551123625,0,0.019962541039106885
img_resized/Southwestern_Pattern_Drawstring_Shorts/img_00000004.jpg,img_resized/Marilyn_Monroe_V-Neck_Tee/img_00000075.jpg,32293,0.595716248826432,0,0.015074173887290487
img_resized/Big_Apples_Tee/img_00000046.jpg,img_resized/Crossback_Cami_Skater_Dress/img_00000002.jpg,25096,0.5065019196808812,0,0.013324666054972623
img_resized/Fluttered_Polka_Dot_Blouse/img_00000059.jpg,img_resized/Cotton_&_Linen_Pleated_Shorts/img_00000010.jpg,28280,0.5717544474641542,0,0.014743297991761994
img_resized/Tie-Front_Striped_Tee/img_00000009.jpg,img_resized/Chevron_Print_Surplice_Jumpsuit/img_00000013.jpg,50027,0.6395662947234109,0,0.009884436988597868
img_resized/Collared_Plaid_Blouse/img_00000011.jpg,img_resized/Tribal_Print_Dolphin_Shorts/img_00000018.jpg,76920,0.7272841648740258,0,0.021040461213441497
img_resized/Diamond_Pattern_Cardigan/img_00000056.jpg,img_resized/Open-Back_Woven_Romper/img_00000065.jpg,63790,0.6885883449190213,0,0.01313415159890874
img_resized/Rose_Print_Tee/img_00000033.jpg,img_resized/Bandana_Print_Crop_Top/img_00000021.jpg,10270,0.4101871585347793,0,0.008858640517310445
img_resized/Ribbed_Stripe_Skirt/img_00000035.jpg,img_resized/Marilyn_Monroe_Graphic_Tee/img_00000026.jpg,37854,0.4931255636240554,0,0.02118114224028944
img_resized/Polka_Dot_Tee/img_00000042.jpg,img_resized/Cheetah_Print_High-Neck_Blouse/img_00000049.jpg,2302,0.3361209729020989,0,0.015019927049673032
img_resized/Southwestern-Inspired_Cardigan/img_00000026.jpg,img_resized/Buttoned_Babydoll_Top/img_00000049.jpg,25012,0.6064573826725029,0,0.02909087186806336
img_resized/Tribal_Print_V-Neck_Romper/img_00000040.jpg,img_resized/Hooded_Drape_Cardigan/img_00000004.jpg,97781,0.7737457876055145,0,0.025147384090121072
img_resized/Luxe-Printed_Workout_Leggings/img_00000054.jpg,img_resized/Surplice_Woven_Dress/img_00000004.jpg,101144,0.8265728602986683,0,0.0276639229856136
img_resized/Varsity-Striped_Trim_Sweater/img_00000026.jpg,img_resized/Marled_Knit_Zippered_Hoodie/img_00000027.jpg,23133,0.5952350909558095,0,0.021148974610998076
img_resized/Abstract_Tile_Ladder-Back_Top/img_00000035.jpg,img_resized/Leaf_Print_Blouse/img_00000086.jpg,2511,0.2384915013438487,0,0.017341253302603166
img_resized/City_Print_Dolman_Top/img_00000031.jpg,img_resized/Drawstring_Tribal_Print_Jumpsuit/img_00000028.jpg,69892,0.6991428938652917,0,0.03133560373936861
img_resized/Striped_Mixed_Knit_Sweater/img_00000051.jpg,img_resized/Faded_Chambray_Romper/img_00000036.jpg,28928,0.5574604992644581,0,0.016153714814512662
img_resized/Heart_Muscle_Tee/img_00000030.jpg,img_resized/Star_Print_Tank/img_00000036.jpg,1196,0.18325349247830114,0,0.0073368736001241395
img_resized/Striped_Open-Knit_Blouse/img_00000097.jpg,img_resized/Heathered_Paris_Tee/img_00000002.jpg,80552,0.839959822929412,0,0.008639410683369597
img_resized/Feather_Print_Fit_&_Flare_Dress/img_00000049.jpg,img_resized/Striped_Twist-Front_Blouse/img_00000007.jpg,57260,0.6151345356256255,0,0.021478993001213698
img_resized/Floral_Print_Halter_Dress/img_00000071.jpg,img_resized/Kitten_Graphic_Sweater/img_00000048.jpg,83818,0.7537501177521997,0,0.0141256178745085
img_resized/Chunky_Marled_Knit_Sweater/img_00000024.jpg,img_resized/Abstract-Printed_Capri_Leggings/img_00000017.jpg,58913,0.7113615097094288,0,0.012308047363227326
img_resized/Smocked_Drawstring_Shorts/img_00000002.jpg,img_resized/Striped_T-Shirt_Dress/img_00000006.jpg,76648,0.7164522244561746,0,0.012127400556251609
img_resized/High-Slit_Dropped_Hem_Tee/img_00000006.jpg,img_resized/Cutout_Back_Floral_Dress/img_00000012.jpg,40301,0.4936040777672524,0,0.00924035299898962
img_resized/Colorblocked_Raglan_Sweater/img_00000036.jpg,img_resized/Striped_Fold-Over_Maxi_Skirt/img_00000003.jpg,46803,0.6150126307054087,0,0.02616196731007492
img_resized/Baroque_Print_Blouse/img_00000092.jpg,img_resized/Paisley_Print_Buttoned_Tank/img_00000002.jpg,47628,0.6075658699337714,0,0.01932338660797384
img_resized/Floral_Lace_Maxi_Cardigan/img_00000060.jpg,img_resized/Textured_Funnel_Neck_Dress/img_00000022.jpg,87448,0.7842473826892503,0,0.016984947063365174
img_resized/Chiffon-Paneled_Marled_Sweater/img_00000024.jpg,img_resized/Rose_Print_Mini_Skirt/img_00000015.jpg,70356,0.7131033621106591,0,0.017792359825671622
img_resized/Classic_Cotton_Tee/img_00000010.jpg,img_resized/Slub_Knit_Drawstring_Hoodie/img_00000022.jpg,53993,0.5778753580583396,0,0.014948067302838819
img_resized/Striped_Drawstring_Shorts/img_00000024.jpg,img_resized/Audrey_Graphic_Tee/img_00000059.jpg,77041,0.6338620851391179,0,0.019459964311567046
img_resized/Paint_It_Red_Wanderlust_Dress/img_00000007.jpg,img_resized/Bell-Sleeved_Floral_Print_Romper/img_00000051.jpg,29958,0.3706547649607816,0,0.0015966370433132535
img_resized/Bell_Sleeve_Blouse/img_00000090.jpg,img_resized/Embroidered_Mini_Skirt/img_00000050.jpg,105731,0.8232728116777555,0,0.019045454979919833
img_resized/Mixed_Abstract_Print_Shorts/img_00000005.jpg,img_resized/Bold_Moves_Bodycon_Dress/img_00000055.jpg,27234,0.5047571306844216,0,0.01579987899194113
img_resized/Striped_Maxi_Dress/img_00000033.jpg,img_resized/Lemon_Print_Shorts/img_00000052.jpg,86362,0.7276111780197563,0,0.015802409575795373
img_resized/Heathered_Fleece-Lined_Cardigan/img_00000016.jpg,img_resized/Tribal_Print_Crisscross_Jumpsuit/img_00000028.jpg,67872,0.7727404982192214,0,0.007761968393742658
img_resized/Heathered_Tribal_Print_Hoodie/img_00000015.jpg,img_resized/Cali_State_of_Mind_Tank/img_00000011.jpg,83062,0.7228809440639391,0,0.011628648012215416
img_resized/Cacti_Print_Tee/img_00000038.jpg,img_resized/Embroidered_Bead_Keyhole_Blouse/img_00000060.jpg,34833,0.5402902325398808,0,0.015225135286143552
img_resized/Tropical_Print_Halter_Romper/img_00000015.jpg,img_resized/Kangaroo_Pocket_Drawstring_Shorts/img_00000031.jpg,81435,0.7178040039984772,0,0.014776783539741769
img_resized/High_Waist_Striped_Shorts/img_00000049.jpg,img_resized/Dotted_Crepe_Blouse/img_00000061.jpg,91901,0.8008090381881896,0,0.01470295266660304
img_resized/SpongeBob_x_Mina_Kwon_Graphic_Tee/img_00000038.jpg,img_resized/Stripe_Fuzzy_Cardigan/img_00000025.jpg,69697,0.66875590370795,1,0.011233916316110149
img_resized/Beaded_Mini_Skirt/img_00000038.jpg,img_resized/Tribal_Pattern_Cardigan/img_00000068.jpg,50721,0.5648342830074948,0,0.01794046251895054
img_resized/Textured_Floral_Skater_Dress/img_00000016.jpg,img_resized/Be_True_Graphic_Tunic_Tank/img_00000023.jpg,68207,0.6271686599913723,0,0.0056524853603409095
img_resized/Watercolor_Ikat_M-Slit_Maxi_Dress/img_00000032.jpg,img_resized/Ornate_Print_Tank/img_00000032.jpg,61188,0.6214157313747911,0,0.006119257134440503
img_resized/Contrast-Paneled_Henley/img_00000008.jpg,img_resized/Favorite_Scuba-Knit_Skirt/img_00000017.jpg,60349,0.6244490969242292,1,0.008743746624301219
img_resized/Watercolor_Abstract_Print_Blouse/img_00000017.jpg,img_resized/Floral_Print_Bomber_Jacket/img_00000008.jpg,62751,0.6811870777380111,0,0.009833793652376356
img_resized/Tribal_Print_Linen_Blazer/img_00000045.jpg,img_resized/Daisy_Shift_Dress/img_00000023.jpg,55607,0.6095308341847949,0,0.01718869485864194
img_resized/Forget_Me_Not_Babydoll_Dress/img_00000047.jpg,img_resized/Paisley_Print_Jumpsuit/img_00000029.jpg,89441,0.6809735927281864,0,0.028232030057071974
img_resized/Favorite_Ankle_Leggings/img_00000005.jpg,img_resized/Stripe_Print_Surplice_Blouse/img_00000110.jpg,11580,0.4974856904466439,0,0.02783358928328949
img_resized/Colorblock_Performance_Capri_Leggings/img_00000021.jpg,img_resized/Floral_Lace-Paneled_Tee/img_00000014.jpg,49716,0.6844598831705277,1,0.018325822974630927
img_resized/Breton_Stripe_Henley/img_00000037.jpg,img_resized/Rose_Lace_Fit_&_Flare_Dress/img_00000050.jpg,35204,0.590605793142909,1,0.01532375459141555
img_resized/Reason_Bad_Paneled_Mesh_Jersey/img_00000005.jpg,img_resized/Crepe_Henley_Blouse/img_00000019.jpg,36118,0.5654180839700746,0,0.017768934185872217
img_resized/Contrast_Collar_Popover_Dress/img_00000023.jpg,img_resized/Polka_Dot_Knit_Pencil_Skirt/img_00000011.jpg,46293,0.5728771541288361,0,0.010915498828514059
img_resized/Rose_Print_PJ_Dolphin_Shorts/img_00000015.jpg,img_resized/Crochet-Trimmed_Woven_Blouse/img_00000056.jpg,38610,0.6360679131115059,0,0.014883277263406547
img_resized/Lattice_Knit_Sweater/img_00000035.jpg,img_resized/Damask_Patterned_Mini_Dress/img_00000012.jpg,88416,0.8384950569612721,0,0.019119462543390697
img_resized/Sheer_Polka_Dot_Skirt/img_00000032.jpg,img_resized/Boxy_Mixed_Stripe_Blouse/img_00000036.jpg,61851,0.6308299062775953,0,0.012226261101907276
img_resized/Sequined_Paisley_Shift_Dress/img_00000007.jpg,img_resized/Tropical_Print_Halter_Romper/img_00000006.jpg,24012,0.40768421777056574,0,0.012704105632724394
img_resized/Boxy_Grid_Print_Top/img_00000034.jpg,img_resized/Floral_Print_Smock_Dress/img_00000013.jpg,85063,0.7073786328963763,0,0.02754918361859571
img_resized/Fringed_Diamond-Patterned_Sweater/img_00000003.jpg,img_resized/Abstract_Buttoned_Top/img_00000004.jpg,10860,0.4444325216712249,0,0.011142471465127368
img_resized/Baseball_Stripe_Tee/img_00000017.jpg,img_resized/Tie-Dye_Midi_Dress/img_00000036.jpg,39599,0.5514800904782652,0,0.014310761258042868
img_resized/Beba_Coca_Cola_Graphic_Tee/img_00000009.jpg,img_resized/Quilted_Bomber_Jacket/img_00000008.jpg,90138,0.6955183867050402,0,0.015909655927341615
img_resized/Open-Front_Collarless_Blazer/img_00000047.jpg,img_resized/Striped_Southwestern-Patterned_Shorts/img_00000003.jpg,45162,0.6275359545280235,0,0.01621568468882728
img_resized/Strapless_Paisley_Print_Dress/img_00000012.jpg,img_resized/Baroque_Print_Tee/img_00000072.jpg,70845,0.6490729588859641,0,0.005920211877490922
img_resized/Kaleidoscope_Print_Mini_Skirt/img_00000026.jpg,img_resized/Buttoned_Paisley_Print_Romper/img_00000028.jpg,79530,0.6601236791961855,0,0.025367404011157446
img_resized/Dotted_Crochet-Trimmed_Collared_Blouse/img_00000013.jpg,img_resized/Perfect_is_Boring_Graphic_Tee/img_00000033.jpg,77840,0.6945636959519814,0,0.0192729073829494
img_resized/French_Graphic_Hoodie/img_00000025.jpg,img_resized/Floral_Crochet_A-Line_Dress/img_00000048.jpg,46662,0.5730602803563938,0,0.017085277397727916
img_resized/Belted_Stripe_Print_Shorts/img_00000026.jpg,img_resized/Kaleidoscope_Print_Culottes/img_00000018.jpg,99144,0.7783394511296523,0,0.01806366076205268
img_resized/Standout_Americana_Sweater/img_00000021.jpg,img_resized/Strapless_Abstract_Maxi_Dress/img_00000038.jpg,84287,0.7751088752525384,1,0.021818882690383123
img_resized/Big_Apples_Tee/img_00000046.jpg,img_resized/Abstract_Print_Buttoned_Romper/img_00000013.jpg,74707,0.6965079980378968,0,0.011518117712289722
img_resized/Slub_Knit_Dolman_Cardigan/img_00000025.jpg,img_resized/Checkered_Print_Chiffon_Blouse/img_00000052.jpg,79324,0.7883938802773249,0,0.017416704242011142
img_resized/Abstract_Print_Off-the-Shoulder_Top/img_00000004.jpg,img_resized/Dotted_Ruffle_Blouse/img_00000070.jpg,29267,0.5106992303872206,0,0.01694851136396125
img_resized/Pleated_Rose_Print_Dress/img_00000004.jpg,img_resized/Striped_Tribal_Print_Blouse/img_00000079.jpg,76423,0.6719269240511652,0,0.007918564811834172
img_resized/Hooded_Henley_Sweater/img_00000040.jpg,img_resized/Ornate-Embroidered_Peasant_Dress/img_00000021.jpg,48149,0.6288357120947956,0,0.013047736202891458
img_resized/Leopard_Print_Joggers/img_00000021.jpg,img_resized/Colorblock_Tee/img_00000056.jpg,21843,0.626870772721323,0,0.01494532186653108
img_resized/Triangle_Stripe_Batwing_Cardigan/img_00000024.jpg,img_resized/Polka_Dot_Print_Blouse/img_00000117.jpg,33194,0.5665266481216265,0,0.009594928700607852
img_resized/West_Coast_Mesh_Jersey/img_00000041.jpg,img_resized/Floral_Print_Strapless_Dress/img_00000018.jpg,34217,0.5619443676561529,0,0.006775058234464004
img_resized/Tribal_Print_High-Slit_Dress/img_00000033.jpg,img_resized/Mixed_Knit_Sweater/img_00000015.jpg,106533,0.8313968678427109,0,0.032767082250724
img_resized/Tribal_Print_Chiffon_Dress/img_00000066.jpg,img_resized/Polka_Dot_Denim_Shorts/img_00000055.jpg,100670,0.7543279151215992,4,0.009879962245234908
img_resized/Striped_Chiffon_Blouse/img_00000007.jpg,img_resized/Feather_Print_Fit_&_Flare_Dress/img_00000049.jpg,71321,0.6269527772132897,0,0.019412829702936896
img_resized/Marble_Print_V-Back_Dress/img_00000001.jpg,img_resized/Animal_Print_Satin_Blouse/img_00000047.jpg,31631,0.3688882182940958,0,0.024430330327200437
img_resized/Dotted_Kick-Pleat_Tank/img_00000009.jpg,img_resized/Embroidered_Floral_Peasant_Dress/img_00000041.jpg,25711,0.4690743048107838,1,0.03096194858671575
img_resized/Garden_Party_Pleated_Dress/img_00000027.jpg,img_resized/Ditsy_Floral_Print_Blouse/img_00000007.jpg,44851,0.5112128483720777,0,0.005519219793698182
img_resized/Southwestern_Print_Cardigan/img_00000048.jpg,img_resized/Dotted_Ruffle_Blouse/img_00000081.jpg,13477,0.44580047642407306,0,0.022365965474678614
img_resized/Galaxy_Print_Tee/img_00000042.jpg,img_resized/Bell_Sleeve_Georgette_Blouse/img_00000042.jpg,16536,0.4312443244100805,0,0.01742501171027266
img_resized/EPTM._Longline_Dip-Dye_Tee/img_00000015.jpg,img_resized/Knit_Shawl_Collar_Cardigan/img_00000064.jpg,96596,0.7276580042544507,1,0.02890676842014983
img_resized/Feather_Embroidered_Chiffon_Kimono/img_00000020.jpg,img_resized/Buttoned-Front_Romper/img_00000023.jpg,30508,0.3488361135448625,0,0.013665034035959978
img_resized/Sunset_Graphic_Dress/img_00000019.jpg,img_resized/Tribal_Print_Jumpsuit/img_00000040.jpg,86059,0.6929223066646644,0,0.010491418245653805
img_resized/One_Of_A_Kind_Muscle_Tee/img_00000014.jpg,img_resized/Embroidered_Semi-Sheer_Fringe_Tank/img_00000026.jpg,12853,0.4883491660168853,0,0.015284467501880727
img_resized/Floral_Elephant_Print_Dress/img_00000042.jpg,img_resized/Triangle_Stripe_Batwing_Cardigan/img_00000032.jpg,105618,0.7927978265422467,0,0.0028884052837248038
img_resized/Striped_Geo_Pocket_Tank/img_00000031.jpg,img_resized/Daisy_Print_Maxi_Skirt/img_00000030.jpg,87036,0.7260524952975579,0,0.01875517541468763
img_resized/Abstract_Print_Pleated_Shorts/img_00000008.jpg,img_resized/Boyfriend_Graphic_Tee/img_00000014.jpg,106499,0.8734845176370966,0,0.02616882676291365
img_resized/Striped_Baja_Hoodie/img_00000005.jpg,img_resized/Heathered_Stripe_Boxy_Tee/img_00000014.jpg,8094,0.4662490510990016,0,0.02889062356583916
img_resized/Ornate_Paisley_Maxi_Dress/img_00000022.jpg,img_resized/Striped_Raglan_Sweater/img_00000046.jpg,97690,0.7388109896825822,0,0.0029506332488722364
img_resized/Tiered_Peasant_Dress/img_00000065.jpg,img_resized/Daisy-Embroidered_Denim_Shorts/img_00000029.jpg,95304,0.7656431097988959,0,0.010140755047388872
img_resized/Colorblocked_Surplice_Dress/img_00000001.jpg,img_resized/Boxy_Floral_Print_Top/img_00000034.jpg,40453,0.5155762397482532,0,0.009802428172376755
img_resized/Abstract_Tribal_Print_Poncho_Dress/img_00000005.jpg,img_resized/Colorblock_Woven_Running_Shorts/img_00000030.jpg,74425,0.6394844652272913,2,0.00886271127936844
img_resized/Basic_Bodycon_Dress/img_00000036.jpg,img_resized/Star_Print_Tank/img_00000039.jpg,65922,0.5904627144227959,0,0.006917221218469161
img_resized/Striped_Tulip-Front_Shorts/img_00000004.jpg,img_resized/Rose_Print_Pleated_Skirt/img_00000030.jpg,53931,0.6660593782462372,1,0.009383574471530045
img_resized/Crochet_Mesh_Tank/img_00000015.jpg,img_resized/Classic_Oxford_Shorts/img_00000042.jpg,48585,0.5487355069608532,0,0.019516134613260627
img_resized/Floral_Print_Shorts/img_00000066.jpg,img_resized/Abstract_Bodycon_Dress/img_00000021.jpg,81883,0.7305064760109279,0,0.024269387298328282
img_resized/Ditsy_Floral_PJ_Shorts/img_00000013.jpg,img_resized/Floral_Crochet_Tank/img_00000028.jpg,65869,0.6972355476439972,0,0.009279702277324331
img_resized/Basquiat_Graphic_Tee/img_00000014.jpg,img_resized/Strapless_Tribal_Print_Maxi_Dress/img_00000047.jpg,61456,0.6638350742260619,0,0.01901998503916857
img_resized/Floral-Embroidered_Cami_Dress/img_00000031.jpg,img_resized/Floral_Lace_Flat-Front_Shorts/img_00000012.jpg,105300,0.7941295748095291,0,0.031988412260328336
img_resized/Colorblock_Pocket_Tank/img_00000032.jpg,img_resized/Ruched-Sleeve_Blazer/img_00000053.jpg,35331,0.5118924143269108,0,0.011773835560729308
img_resized/EPTM._Quilted_Colorblock_Baseball_Jacket/img_00000026.jpg,img_resized/Striped_Box-Pleated_Dress/img_00000007.jpg,43048,0.7011070681959384,0,0.008514863764385594
img_resized/For_You_Graphic_Tee/img_00000075.jpg,img_resized/Floral_Lace_Skater_Dress/img_00000070.jpg,25360,0.505818492287342,0,0.008509144751014164
img_resized/Pintuck-Paneled_Blouse/img_00000027.jpg,img_resized/Marled_Adios_Tank/img_00000011.jpg,14489,0.3974867847812612,0,0.0063984262202101405
img_resized/Striped_Midi_Skirt/img_00000008.jpg,img_resized/Rose-Patterned_Bodycon_Dress/img_00000042.jpg,17356,0.3842977207180006,0,0.011532247317667109
img_resized/Mesh_Tank_Dress/img_00000045.jpg,img_resized/Abstract_Stripe_Top/img_00000021.jpg,98367,0.783610419771557,0,0.021976711041982955
img_resized/Chandelier_Print_Tee/img_00000016.jpg,img_resized/Floral_Cap-Sleeved_Dress/img_00000076.jpg,38108,0.5588549169261896,0,0.010746682455895272
img_resized/Houndstooth_Drawstring_Joggers/img_00000019.jpg,img_resized/Floral_Print_Peasant_Blouse/img_00000096.jpg,96514,0.7897506352839676,0,0.018032658031103762
img_resized/Chiffon-Paneled_Tee/img_00000001.jpg,img_resized/Textured_High-Neck_Blouse/img_00000070.jpg,62955,0.6077847414279205,0,0.018296959794021798
img_resized/Bejeweled_Waist_Maxi_Dress/img_00000011.jpg,img_resized/Clashist_Aluminum_Foil_Print_Tee/img_00000005.jpg,33002,0.4316038409113256,0,0.011167674805044549
img_resized/Balzac_Print_Sweatpants/img_00000020.jpg,img_resized/Tile_Print_Jumpsuit/img_00000011.jpg,12666,0.4892255095873677,1,0.012434109566878182
img_resized/Paisley_Chiffon_Cardigan/img_00000010.jpg,img_resized/Wake_Me_Up_Graphic_Tank/img_00000019.jpg,77403,0.8506637572717787,0,0.006355668957086835
img_resized/Diamond_Print_Bow_Shorts/img_00000035.jpg,img_resized/Snoopy_Graphic_Baseball_Tee/img_00000032.jpg,64102,0.7122947115992717,0,0.014165855044066976
img_resized/Leave_Me_Alone_Tee/img_00000055.jpg,img_resized/Chevron_Print_Halter_Top/img_00000006.jpg,64774,0.6948258109045655,0,0.021074468024426585
img_resized/Striped_Floral_Print_Romper/img_00000035.jpg,img_resized/Rose_Print_Pleated_Skirt/img_00000030.jpg,67435,0.7011639701867276,0,0.010055937209883849
img_resized/Tribal_Print_Leggings/img_00000068.jpg,img_resized/Paisley_Print_Dress/img_00000044.jpg,83076,0.8120976622876075,0,0.012210537844697722
img_resized/Happiness_Graphic_Tee/img_00000016.jpg,img_resized/Striped_Lace_Dress/img_00000066.jpg,57597,0.6451319325863244,0,0.021524688554751314
img_resized/Gross_Graphic_Tee/img_00000019.jpg,img_resized/Floral_Lace_Overlay_Dress/img_00000055.jpg,55416,0.6279936458878865,0,0.0073615522575078965
img_resized/Belted_Polka_Dot_Skirt/img_00000032.jpg,img_resized/Draped_Hem_V-Neck_Dress/img_00000009.jpg,28731,0.39578769882070586,0,0.02758763531487729
img_resized/Striped_Waffle_Knit_Sweater/img_00000012.jpg,img_resized/Smocked_Floral_Maxi_Dress/img_00000039.jpg,48602,0.5503661602559821,0,0.02866789847057694
img_resized/Geo_Print_Swim_Trunks/img_00000055.jpg,img_resized/So_Tired_Graphic_Tee/img_00000038.jpg,37318,0.696352349591347,0,0.011076953774625142
img_resized/Mesh_Scuba_Knit-Paneled_Tee/img_00000009.jpg,img_resized/Paisley_Print_Buttoned_Tank/img_00000002.jpg,35394,0.5130713471664148,1,0.042648025209080516
img_resized/Basic_Striped_Mini_Skirt/img_00000072.jpg,img_resized/Mandala_Print_Maxi_Dress/img_00000024.jpg,40680,0.5644882558126725,0,0.01270583527875502
img_resized/Abstract_Print_Fit_&_Flare_Dress/img_00000006.jpg,img_resized/Tribal_Print_Leggings/img_00000005.jpg,90700,0.7913883357348727,0,0.017884870358579552
img_resized/Cap-Sleeved_Turtleneck_Sweater/img_00000048.jpg,img_resized/Floral-Embroidered_Scalloped_Dress/img_00000049.jpg,23424,0.4655914924594252,0,0.013242414442587336
img_resized/Bow_Back_Striped_Top/img_00000045.jpg,img_resized/Wake_Me_Up_Graphic_Tank/img_00000029.jpg,229,0.1080825005230952,0,0.006966818727320412
img_resized/Ikat_Print_Chiffon_Blouse/img_00000104.jpg,img_resized/Audrey_Graphic_Tee/img_00000031.jpg,7403,0.3632839741852199,0,0.009712526666022514
img_resized/Mickey_Mouse_PJ_Shorts/img_00000029.jpg,img_resized/The_Beatles_Graphic_Tee/img_00000012.jpg,35985,0.5135382934171018,0,0.01418688360486464
img_resized/Faux_Leather_Cami_Dress/img_00000058.jpg,img_resized/Geo_Print_Trimmed_Tee/img_00000030.jpg,85616,0.7734409286652695,1,0.020995395930088926
img_resized/Marled_Open-Front_Coat/img_00000010.jpg,img_resized/Classic_Denim_Cutoffs/img_00000048.jpg,106033,0.9155564023397748,0,0.01976545644217209
img_resized/Diamond_Print_Skater_Dress/img_00000020.jpg,img_resized/Slouchy_Twill_Utility_Jacket/img_00000029.jpg,99084,0.7299563596710814,0,0.0069551306918751435
img_resized/Brushed_Knit_Fringe_Top/img_00000066.jpg,img_resized/Colorblock_Heathered_Capri_Leggings/img_00000009.jpg,22578,0.4898164106465029,0,0.03673237777498739
img_resized/Modernist_Shift_Dress/img_00000022.jpg,img_resized/Sorry_Im_Late_Ringer_Tee/img_00000015.jpg,49109,0.5571639960430654,0,0.007388950865222066
img_resized/Layered_Stripe_Dress/img_00000044.jpg,img_resized/Boxy_Striped_Knit_Top/img_00000038.jpg,73923,0.7100596259896701,0,0.019641727309259505
img_resized/Crochet_Mesh_Tank/img_00000027.jpg,img_resized/Triangle_Print_Chiffon_Blouse/img_00000053.jpg,54491,0.6413432990764805,0,0.026285789762549583
img_resized/Colorblock_Trapeze_Dress/img_00000061.jpg,img_resized/Colorblock_Capri_Leggings/img_00000031.jpg,75495,0.6763444684876176,0,0.014030840692273894
img_resized/Chambray_Popover_Blouse/img_00000061.jpg,img_resized/Floral_Print_Culottes/img_00000061.jpg,76938,0.7577244465644476,0,0.016654966109045374
img_resized/Asymmetric_Printed_Wrap_Dress/img_00000045.jpg,img_resized/Reverse_Abstract_Print_Sweatshorts/img_00000024.jpg,70758,0.6485094623854035,0,0.0017194519291248154
img_resized/Beaded_Baroque-Patterned_Skirt/img_00000015.jpg,img_resized/Marble_Print_Tee/img_00000053.jpg,93753,0.7549750984099901,0,0.0423223559505026
img_resized/Easy_Camo_Jacket/img_00000030.jpg,img_resized/Boxy_V-Neck_Top/img_00000033.jpg,7086,0.4317656127918236,0,0.00810234770298468
img_resized/Oversized_Floral_Print_Sweatshorts/img_00000007.jpg,img_resized/Pleated_Floral_Print_Blouse/img_00000102.jpg,24188,0.5095411562333678,0,0.025380118493697038
img_resized/Marled_Crochet-Back_Sweater/img_00000028.jpg,img_resized/Linen-Blend_Cargo_Shorts/img_00000011.jpg,95868,0.8106788768790917,0,0.012598325953839027
img_resized/Chiffon-Paneled_Marled_Sweater/img_00000001.jpg,img_resized/Striped_Sweater-Knit_Hoodie/img_00000007.jpg,121,0.17937684371544305,0,0.016451612116586745
img_resized/Botanical_Babe_Top/img_00000015.jpg,img_resized/Geo_Print_Swim_Trunks/img_00000013.jpg,44782,0.6145742580868947,0,0.012470520734936152
img_resized/Linen_Drawstring_Shorts/img_00000037.jpg,img_resized/Tropical_Print_Mini_Skirt/img_00000034.jpg,57066,0.70485679510696,0,0.008882005740205035
img_resized/Lace_Back_Linen_Cardigan/img_00000012.jpg,img_resized/Faux_Leather-Trim_Blouse/img_00000052.jpg,38011,0.5792836192092422,0,0.008867362940405465
img_resized/Brushstroke_Print_Sweatpants/img_00000009.jpg,img_resized/Faded_Floral_Print_Tank/img_00000006.jpg,78964,0.7750768765853457,0,0.018190109854553268
img_resized/Draped_Surplice_Blouse/img_00000015.jpg,img_resized/Diamond_Print_Skater_Dress/img_00000043.jpg,84000,0.7078906880409672,0,0.01749617587372143
img_resized/Ornate_Print_Tank/img_00000009.jpg,img_resized/Floral-Embroidered_Kimono/img_00000037.jpg,84695,0.7326300403125583,0,0.011058134258318477
img_resized/Mineral_Wash_Drawstring_Shorts/img_00000036.jpg,img_resized/Y-Back_Surplice_Peplum_Tank/img_00000003.jpg,10480,0.382995638710082,0,0.015351198528419709
img_resized/Bandana_Print_Crop_Top/img_00000065.jpg,img_resized/Wave_Print_Tee/img_00000044.jpg,23737,0.5541493290745017,0,0.03181443535954187
img_resized/Really_Smart_Striped_Ringer_Tee/img_00000009.jpg,img_resized/Tribal-Inspired_Open-Front_Cardigan/img_00000005.jpg,105747,0.8027286407731171,0,0.035616416771883874
img_resized/Vertical_Stripe_Dress/img_00000048.jpg,img_resized/Faux_Leather_Peplum_Jacket/img_00000021.jpg,77816,0.6983872174717736,0,0.014811415565568862
img_resized/Rose_Print_Dolphin_Shorts/img_00000010.jpg,img_resized/Abstract_Ikat_Maxi_Dress/img_00000062.jpg,53387,0.6244391384060337,0,0.014362528031940491
img_resized/Kaleidoscope_Print_Mini_Skirt/img_00000016.jpg,img_resized/Texture-Panel_Heathered_Shorts/img_00000009.jpg,61453,0.6527006918589815,0,0.006954199312918853
img_resized/Life_in_Progress_Striped_Linen-Blend_Shorts/img_00000013.jpg,img_resized/Southwestern_Pattern_Trim_Tee/img_00000001.jpg,3297,0.21133199107135736,0,0.00745621187148504
