target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Shore_Thing_Maxi_Dress/img_00000070.jpg,img_resized/Trouble_Graphic_Sweater/img_00000017.jpg,56823,0.6910680363590826,19996,0.4621665916380294
img_resized/Tropical_Print_Sweatpants/img_00000004.jpg,img_resized/Best_Friend_Muscle_Tee/img_00000039.jpg,56990,0.6996606073776868,13761,0.5501999899453217
img_resized/Dotted_Bow_Blouse/img_00000110.jpg,img_resized/Cities_Graphic_Tee/img_00000006.jpg,99843,0.7795519824350594,86714,0.7166064599884738
img_resized/Boxy_Pocket_Tee/img_00000036.jpg,img_resized/Abstract_Organza_A-Line_Skirt/img_00000024.jpg,46073,0.5552083552951236,15245,0.4263018007134387
img_resized/Varsity-Striped_Scuba_Knit_Jacket/img_00000026.jpg,img_resized/Cloud_Print_Surplice-Back_Maxi_Dress/img_00000008.jpg,88935,0.779898425512761,68448,0.737181275186038
img_resized/Classic_Striped_Tee/img_00000019.jpg,img_resized/Floral_Maxi_Dress/img_00000054.jpg,39873,0.6571041677010008,31182,0.6315587177541827
img_resized/Heathered_Tribal_Print_Hoodie/img_00000022.jpg,img_resized/Beaded_Tribal_Print_Blouse/img_00000023.jpg,64176,0.6669487586566842,8720,0.4326066650129221
img_resized/Floral_Print_Babydoll_Dress/img_00000054.jpg,img_resized/Cat_Print_Crop_Top/img_00000007.jpg,47616,0.5817208732928217,24742,0.3615580059329903
img_resized/Houndstooth_Plaid_Shorts/img_00000034.jpg,img_resized/Abstract_Plaid_Printed_Tee/img_00000036.jpg,58483,0.7155374773044767,52778,0.6984648294137346
img_resized/Drawstring_Camo_Shorts/img_00000035.jpg,img_resized/Cutout-Back_Floral_Print_Dress/img_00000073.jpg,93408,0.830750355450141,66734,0.7623655000973922
img_resized/Caged_Lace_Fit_&_Flare_Dress/img_00000019.jpg,img_resized/Butterfly_Print_Blouse/img_00000059.jpg,87335,0.6884311333483768,34356,0.431919293449314
img_resized/Dotted_Chiffon_Blouse/img_00000046.jpg,img_resized/Organza_Overlay_Sweater/img_00000031.jpg,45832,0.633220768043921,11055,0.4284875577883278
img_resized/Charlie_Brown_Print_Tank/img_00000007.jpg,img_resized/Paisley_Maxi_Cami_Dress/img_00000001.jpg,75003,0.7166607932929415,35263,0.6119951392413656
img_resized/Fit_&_Flare_Lace_Dress/img_00000019.jpg,img_resized/Southwestern-Patterned_Fringe_Cardigan/img_00000008.jpg,93677,0.7275484494391509,25418,0.2884814583903381
img_resized/Floral_Robin_Print_Tee/img_00000029.jpg,img_resized/Stripe_Print_Surplice_Blouse/img_00000113.jpg,18103,0.4457658106871079,23615,0.4878494940103667
img_resized/Crochet_Maxi_Cardigan/img_00000011.jpg,img_resized/Elephant_Print_Maxi_Dress/img_00000063.jpg,50438,0.7094636780298842,6964,0.4413584654612571
img_resized/Tribal_Print_Cutout_Back_Dress/img_00000013.jpg,img_resized/Self-Tie_Floral_Romper/img_00000013.jpg,36945,0.4700843225630556,25711,0.2944719446764297
img_resized/LA_Box_Graphic_Tee/img_00000019.jpg,img_resized/Tribal-Inspired_Print_Tank/img_00000007.jpg,76053,0.7133935356423159,21088,0.4869513408186766
img_resized/Boat_Neck_Striped_Top/img_00000025.jpg,img_resized/Pleated_Floral_Chiffon_Dress/img_00000061.jpg,100410,0.8215657477575673,44214,0.6547681466612778
img_resized/Colorblocked_Bomber_Jacket/img_00000083.jpg,img_resized/Multi-Stripe_V-Neck_Tee/img_00000019.jpg,92008,0.7412165982705149,69349,0.6833561032744626
img_resized/Rose_Print_Halter_Romper/img_00000001.jpg,img_resized/Bow-Back_Abstract_Print_Top/img_00000006.jpg,23453,0.5270428446638008,206,0.2348582913438748
img_resized/Dotted_Bow_Blouse/img_00000126.jpg,img_resized/Style_Graphic_Racerback_Tank/img_00000053.jpg,20833,0.4786984867138578,20883,0.4789345622665446
img_resized/Striped_Knit_Sweater/img_00000023.jpg,img_resized/Two-Tone_Boucl&eacute;_Coat/img_00000014.jpg,78076,0.7621026163399179,35177,0.6550015802317126
img_resized/Cuffed-Sleeve_Pocket_Tee/img_00000020.jpg,img_resized/Abstract_Print_Fluted_Dress/img_00000049.jpg,63608,0.6395492697262397,39639,0.5272322930301616
img_resized/Abstract_Diamond_Print_Jumpsuit/img_00000014.jpg,img_resized/Don't_Be_Jealous_Muscle_Tee/img_00000025.jpg,75713,0.6648572222572643,40597,0.509924778348362
img_resized/Embroidered_Diamond_Print_Dress/img_00000046.jpg,img_resized/Mineral_Wash_Athletic-Ribbed_Joggers/img_00000015.jpg,78874,0.7194370928430274,34013,0.4298738377471414
img_resized/Abstract_Floral_Strapless_Dress/img_00000016.jpg,img_resized/Dotted_Tulle_Maxi_Skirt/img_00000005.jpg,47201,0.5252594126116051,24661,0.2332313737210151
img_resized/Abstract_Print_Tunic_Dress/img_00000031.jpg,img_resized/Girls_Graphic_Muscle_Tee/img_00000008.jpg,67515,0.6516969068159599,22529,0.3461457260743356
img_resized/Abstract_Pattern_Knit_Sweater/img_00000021.jpg,img_resized/Crinkled_Chiffon_Cami_Dress/img_00000040.jpg,30130,0.4765914897667001,2930,0.3228981023791645
img_resized/Ditsy_Floral_Print_Jumpsuit/img_00000016.jpg,img_resized/Grid_Tie-Dye_Print_Romper/img_00000017.jpg,5375,0.35724482312096184,2339,0.2998538839130593
img_resized/Faded_Floral_Print_Tank/img_00000006.jpg,img_resized/Boxy_Dolman_Sleeve_Top/img_00000037.jpg,44528,0.5629182742648243,14431,0.41516973581599337
img_resized/Floral_A-Line_Dress/img_00000074.jpg,img_resized/Striped_Tribal_Print_Blouse/img_00000058.jpg,93002,0.7291294324129618,46085,0.5625478855197941
img_resized/Scoop_Neck_Linen_Tee/img_00000030.jpg,img_resized/Polka_Dot_Embroidered_Dress/img_00000060.jpg,90127,0.708260254471001,52424,0.6079807014869778
img_resized/Audrey_Hepburn_Graphic_Tank/img_00000020.jpg,img_resized/Star_Print_T-Shirt_Dress/img_00000015.jpg,35921,0.5243302009244066,13761,0.366250212978217
img_resized/Wave_Print_Tee/img_00000046.jpg,img_resized/Tonal_Striped_Skater_Dress/img_00000038.jpg,28395,0.603834776030655,12807,0.5475975866043121
img_resized/Faded_Baroque_Print_Dress/img_00000024.jpg,img_resized/Diamond_Print_Joggers/img_00000037.jpg,84937,0.6793765551856399,36729,0.4540400104325584
img_resized/Diamond_Print_Chiffon_Cardigan/img_00000012.jpg,img_resized/Tie-Back_Cross_Print_Dress/img_00000061.jpg,65433,0.6566386833747411,53899,0.6333442630255139
img_resized/Striped_Tribal_Print_Blouse/img_00000079.jpg,img_resized/Abstract_Print_V-Back_Dress/img_00000050.jpg,72652,0.6758557565848475,48111,0.5888200664548793
img_resized/Floral_Brocade_A-Line_Dress/img_00000048.jpg,img_resized/Plaid_Knit_Sweater/img_00000073.jpg,96549,0.7650784691459738,44779,0.555970213260194
img_resized/Abstract-Patterned_Blouse/img_00000080.jpg,img_resized/Floral_Crochet_A-Line_Dress/img_00000003.jpg,19589,0.4201615868173169,857,0.2174738468816728
img_resized/Striped_Chiffon_Shift_Dress/img_00000012.jpg,img_resized/Contrast_Mesh-Paneled_Sweatpants/img_00000016.jpg,91611,0.7405189838581481,90502,0.7356197588099254
img_resized/Striped_Bow-Back_Tank/img_00000045.jpg,img_resized/Backless_Bodycon_Dress/img_00000027.jpg,68297,0.6356001778604714,20629,0.4525083515294966
img_resized/Fit_&_Flare_Tee_Dress/img_00000038.jpg,img_resized/Classic_Woven_Top/img_00000033.jpg,34870,0.4340315011224816,11577,0.09588129976514703
img_resized/Lace_Trimmed_Blouse/img_00000081.jpg,img_resized/Cutout_Marled_Bodycon_Dress/img_00000004.jpg,62227,0.6747272375486888,38463,0.5667026315842105
img_resized/Southwestern_Print_Tee/img_00000024.jpg,img_resized/Southwestern-Inspired_Poncho/img_00000009.jpg,95192,0.7544325700363692,11115,0.4010535446676131
img_resized/Taco_Graphic_Tee/img_00000036.jpg,img_resized/Sunburst_Print_Romper/img_00000024.jpg,47769,0.6205520434141697,39814,0.5948843438964553
img_resized/Diamond_Print_Shorts/img_00000035.jpg,img_resized/Baroque_Print_Blouse/img_00000116.jpg,93284,0.8231026761477117,9384,0.43542100909980797
img_resized/Varsity-Striped_18_Tee/img_00000010.jpg,img_resized/Polka_Dot_Chino_Shorts/img_00000020.jpg,78360,0.6983259171663425,46822,0.5923795779496666
img_resized/Lace_Collar_Shift_Dress/img_00000053.jpg,img_resized/Distressed_Open-Knit_Ombr&eacute;_Sweater/img_00000030.jpg,90393,0.7268600993947663,39296,0.5011275325957096
img_resized/Blurred_Floral_Cami_Jumpsuit/img_00000036.jpg,img_resized/Floral_Print_Crepe_Kimono/img_00000025.jpg,67803,0.6492204521429645,13631,0.4241118928918205
img_resized/Floral_Cap-Sleeved_Dress/img_00000078.jpg,img_resized/Polka_Dot_Tee/img_00000015.jpg,42742,0.4933805074426404,28950,0.31589233733858113
img_resized/Floral_Paisley_Crochet_Jacket/img_00000039.jpg,img_resized/Polka_Dot-Pocket_Cutoffs/img_00000001.jpg,58064,0.5998615552759238,2296,0.31562110984905656
img_resized/Floral_Print_Knit_Tank/img_00000037.jpg,img_resized/Floral_Paisley_Crochet_Jacket/img_00000009.jpg,20059,0.4019937601231552,4168,0.23488046452583025
img_resized/Paisley_Print_Halter_Jumpsuit/img_00000022.jpg,img_resized/Dotted_Floral_Shorts/img_00000009.jpg,103935,0.8032756198486477,43829,0.528042538405911
img_resized/Striped_Floral_Drawstring_Jumpsuit/img_00000027.jpg,img_resized/SpongeBob_x_Mina_Kwon_Varsity_Tee/img_00000013.jpg,50838,0.6157543374672046,22840,0.3976710017167211
img_resized/Pizza_Party_Graphic_Tank/img_00000026.jpg,img_resized/Polka_Dot_Chiffon_Dress/img_00000080.jpg,58909,0.648802202419227,34996,0.5749516568639492
img_resized/Embroidered_Stripe_Dress/img_00000020.jpg,img_resized/Embroidered_Fringe-Trim_Kimono/img_00000025.jpg,58888,0.6143714348835715,19986,0.25145207631753697
img_resized/Camouflage_Utility_Jacket/img_00000009.jpg,img_resized/Polka_Dot_Cropped_Blouse/img_00000033.jpg,90356,0.8193734258187579,48071,0.6824771442765405
img_resized/Striped_Pleated_Skirt/img_00000061.jpg,img_resized/Southwestern_Print_Pleated_Dress/img_00000019.jpg,35599,0.4673282706697681,1652,0.15751193787742224
img_resized/High-Waisted_Capri_Leggings/img_00000023.jpg,img_resized/Abstract_Paisley_Print_Top/img_00000015.jpg,71090,0.7327098904506528,10187,0.5221256124210768
img_resized/Striped_Boat_Neck_Sweater/img_00000006.jpg,img_resized/Textured_Houndstooth_Skirt/img_00000052.jpg,64578,0.6332221782513434,22371,0.4714237280720511
img_resized/Contrast-Paneled_Dolman_Blouse/img_00000080.jpg,img_resized/Abstract_Diamond_Print_Shorts/img_00000004.jpg,97770,0.7745714838038941,71937,0.640709613029187
img_resized/Floral_Lace_Pencil_Skirt/img_00000042.jpg,img_resized/Southwestern_Pattern_Trim_Tee/img_00000019.jpg,93460,0.7713658794743419,53687,0.6442822551536689
img_resized/Southwestern_Print_Dolman_Cardigan/img_00000013.jpg,img_resized/Colorblocked_Cable_Knit_Sweater/img_00000058.jpg,4704,0.2651669133904917,24150,0.4707677432505418
img_resized/Crisscross_Neckline_Peasant_Blouse/img_00000047.jpg,img_resized/Scoop_Back_Tribal_Print_Dress/img_00000027.jpg,29100,0.4138623832700768,20666,0.33778712438109604
img_resized/Pleated_Floral_Print_Blouse/img_00000033.jpg,img_resized/Striped_Geo_Print_Dress/img_00000023.jpg,33951,0.5908539384509917,3606,0.3711350903973626
img_resized/Hidden_Zippered_Placket_Blouse/img_00000013.jpg,img_resized/Crochet-Trimmed_Crepe_Tank/img_00000008.jpg,105042,0.8317225609455146,67713,0.6618261349256302
img_resized/Leopard_Print_Joggers/img_00000052.jpg,img_resized/Cami_Crochet_Romper/img_00000034.jpg,24947,0.5468686945222121,12105,0.4727384610214944
img_resized/Best_Friend_Muscle_Tee/img_00000045.jpg,img_resized/Layered_Running_Shorts/img_00000034.jpg,77126,0.7254476068871965,33759,0.6023770786164936
img_resized/Kaleidoscopic_Floral_Dress/img_00000038.jpg,img_resized/Striped_Linen_Flawless_Tee/img_00000001.jpg,54926,0.6080700252589017,36212,0.4765358216052608
img_resized/Button-Front_Floral_Mini_Skirt/img_00000003.jpg,img_resized/V-Notched_Piqu&eacute;_Skater_Dress/img_00000011.jpg,64622,0.6263231847279094,63239,0.6224073747207908
img_resized/Striped_A-line_Dress/img_00000021.jpg,img_resized/Daisy_Print_Blouse/img_00000094.jpg,75115,0.6293640095430706,29910,0.3724765225503989
img_resized/Abstract_Chevron_Print_Kimono/img_00000013.jpg,img_resized/Geo-Patterned_Drawstring_Joggers/img_00000044.jpg,104141,0.8331094505650757,95867,0.7834801095575912
img_resized/Striped_Cami_Jumpsuit/img_00000005.jpg,img_resized/Wave_Print_Tee/img_00000004.jpg,85483,0.7030180233361443,52950,0.6045781055331956
img_resized/Stripe_Racerback_Maxi_Dress/img_00000009.jpg,img_resized/Chiffon_Paneled_Sweater/img_00000031.jpg,78994,0.6746057922709028,41969,0.5408259123122816
img_resized/Floral_Print_Strappy_Dress/img_00000067.jpg,img_resized/Heathered_French_Terry_Cardigan/img_00000035.jpg,90611,0.7070240307980769,35515,0.4255828495023678
img_resized/Ditsy_Floral_Print_Blouse/img_00000070.jpg,img_resized/Tiered_Floral_Maxi_Skirt/img_00000008.jpg,102890,0.8022988689971388,40433,0.5691997023410726
img_resized/Tile_Print_Blouse/img_00000064.jpg,img_resized/Striped_V-Neck_Cotton_Tee/img_00000055.jpg,77944,0.724912868768048,3902,0.2773212411413668
img_resized/Life_Coordinates_Tee/img_00000012.jpg,img_resized/Paint_It_Red_Morning_Petal_Dress/img_00000022.jpg,77409,0.655429751342868,60562,0.6147506728938066
img_resized/Abstract_Zippered_Crop_Top/img_00000048.jpg,img_resized/Tribal_Print_Tulip-Back_Tank/img_00000033.jpg,21122,0.5213784858128699,7670,0.4044051531685193
img_resized/Mandala_Print_Tee/img_00000023.jpg,img_resized/Colorblock_Performance_Leggings/img_00000017.jpg,84726,0.7426894232611744,68293,0.6849340373379925
img_resized/Abstract_Paisley_Print_Top/img_00000009.jpg,img_resized/Abstract_Zigzag_Maxi_Dress/img_00000038.jpg,24545,0.5302888540599898,9275,0.4373765154445276
img_resized/Floral_Flutter_Sleeve_Blouse/img_00000011.jpg,img_resized/Paris_Graphic_Tee/img_00000022.jpg,21617,0.5013175401758017,6320,0.3915471091133379
img_resized/Open-Front_Knit_Cardigan/img_00000033.jpg,img_resized/Striped_V-Neck_Jersey_Tee/img_00000041.jpg,10141,0.4554915149752896,95,0.17970036961496705
img_resized/Floral_and_Bird_Print_Tee/img_00000004.jpg,img_resized/Varsity-Striped_Skirt/img_00000006.jpg,65854,0.6355373478637645,71822,0.6520856441301701
img_resized/Flutter_Sleeve_Blouse/img_00000052.jpg,img_resized/Collarless_Woven_Jacket/img_00000002.jpg,68882,0.6698054293849799,59562,0.6346902783659065
img_resized/Varsity-Striped_Baseball_Tee/img_00000020.jpg,img_resized/Abstract_Self-Tie_Back_Dress/img_00000007.jpg,33142,0.5179681148131712,14130,0.3548800701802366
img_resized/Yes_Weekend_Muscle_Tee/img_00000032.jpg,img_resized/Beaded_Floral_Crop_Top/img_00000054.jpg,41952,0.5458804525825264,76930,0.6712069398111609
img_resized/Lace-Trimmed_Floral_Shorts/img_00000030.jpg,img_resized/Windowpane_Floral_Crochet_Blouse/img_00000007.jpg,81506,0.7858758894873078,19211,0.5984828487920699
img_resized/Medallion_Print_Halter_Dress/img_00000004.jpg,img_resized/Knit_Skater_Skirt/img_00000019.jpg,68474,0.6581999902685647,36666,0.4753543747243999
img_resized/Kimono-Sleeved_Paisley_Blouse/img_00000043.jpg,img_resized/Square_Neck_Bodycon_Dress/img_00000069.jpg,22285,0.37541071555457184,4055,0.2331839379423057
img_resized/Cuffed_Longline_Tee/img_00000051.jpg,img_resized/Textured_Floral_Skater_Dress/img_00000051.jpg,40757,0.5351201887046892,12820,0.3813908684101236
img_resized/Rose_Print_Shorts/img_00000059.jpg,img_resized/Floral_Print_Racerback_Tank/img_00000034.jpg,47971,0.5524937383600161,11695,0.38331519018170734
img_resized/Striped_Stretch-Knit_Shorts/img_00000005.jpg,img_resized/Tell_Me_I'm_Pretty_Graphic_Tee/img_00000061.jpg,70659,0.6761333258037783,20192,0.5304890893199574
img_resized/Striped_Longline_Baseball_Tee/img_00000006.jpg,img_resized/Paisley_Print_Culottes/img_00000005.jpg,34923,0.5142993143864295,25786,0.4455061226127701
img_resized/Heathered_Crew_Neck_Tee/img_00000035.jpg,img_resized/Floral_Flutter_Sleeve_Blouse/img_00000041.jpg,97652,0.7679726383909466,26429,0.454749486914421
img_resized/Southwestern_Print_Dolman_Cardigan/img_00000011.jpg,img_resized/Abstract_Geo_Print_Romper/img_00000011.jpg,86644,0.8215214526835737,8396,0.5107400755498842
img_resized/Abstract_Daisy_Print_Blouse/img_00000052.jpg,img_resized/Rose_Print_Tee/img_00000045.jpg,26154,0.535837090835148,2476,0.2256298128465427
img_resized/Tribal_Print_Linen_Blazer/img_00000010.jpg,img_resized/Abstract_Print_Cami_Dress/img_00000027.jpg,81518,0.7521121581880643,36879,0.6255366250791772
img_resized/Floral_Print_Robe_Kimono/img_00000002.jpg,img_resized/Triangle_Stripe_Batwing_Cardigan/img_00000005.jpg,66682,0.7568130457646266,14435,0.5350026335130171
img_resized/Floral_Print_Strapless_Dress/img_00000018.jpg,img_resized/High-Slit_Longline_Flannel/img_00000001.jpg,85607,0.7230709445383068,36285,0.4528769064244391
img_resized/Mixed_Print-Pocket_Tee/img_00000042.jpg,img_resized/Crochet-Paneled_Chiffon_Blouse/img_00000023.jpg,4557,0.4223696849744055,1657,0.3552978657060245
img_resized/Striped_Longline_Baseball_Tee/img_00000016.jpg,img_resized/Snake_Print_Racerback_Tank/img_00000054.jpg,70124,0.6195435972604613,27238,0.4835582193580912
img_resized/Botanical_Print_Shift_Dress/img_00000053.jpg,img_resized/Colorblocked_Sleeveless_Hoodie/img_00000036.jpg,105229,0.7980054555247182,47706,0.5792074227822952
img_resized/Striped_Chiffon_Blouse/img_00000085.jpg,img_resized/Open-Knit_Hooded_Cardigan/img_00000011.jpg,80402,0.7157549371626752,17767,0.5149813153838014
img_resized/Southwestern_Print_Blouse/img_00000064.jpg,img_resized/Stripe_Overall_Shorts/img_00000011.jpg,30487,0.5298823611666077,29685,0.525456160412533
img_resized/Floral_Print_Blazer/img_00000056.jpg,img_resized/Tribal_Print_Cutout_Back_Dress/img_00000030.jpg,50048,0.6831971782023512,27211,0.6268593905830779
img_resized/Palm_Springs_Cropped_Tank/img_00000019.jpg,img_resized/Stripe_Trapeze_Dress/img_00000002.jpg,73534,0.7193002669676796,37429,0.5523557092245723
img_resized/Soft_Floral_Leggings/img_00000036.jpg,img_resized/Boxy_Woven_Striped_Top/img_00000013.jpg,28059,0.6326836421607531,843,0.1851592577893838
img_resized/Paisley_Print_Cami_Dress/img_00000008.jpg,img_resized/Abstract_Print_Peasant_Top/img_00000019.jpg,67052,0.6823234511374241,26058,0.3096694810891988
img_resized/Colorblocked_Tribal_Print_Blouse/img_00000065.jpg,img_resized/Striped_A-Line_Skirt/img_00000062.jpg,91123,0.6895383852964239,18593,0.4158289362929326
img_resized/Paneled_Camo_Joggers/img_00000001.jpg,img_resized/Beaded-Trim_Mandala_Print_Blouse/img_00000052.jpg,30924,0.6643286354204938,10611,0.4878129536585304
img_resized/Tuxedo-Inspired_Blazer/img_00000082.jpg,img_resized/Diamond-Cutout_Maxi_Dress/img_00000018.jpg,87833,0.7359921777668739,51665,0.6243104224055522
img_resized/Polka_Dot_Fit_&_Flare_Dress/img_00000046.jpg,img_resized/Floral_Print_Drawstring_Shorts/img_00000009.jpg,53052,0.5975889602511535,51058,0.5890627245989529
img_resized/Drawstring_Chino_Cutoffs/img_00000036.jpg,img_resized/Damask_Patterned_Mini_Dress/img_00000012.jpg,25332,0.6156790618335599,25010,0.6145244194776252
img_resized/Faux_Fur_Collared_Zippered_Coat/img_00000003.jpg,img_resized/Abstract_Patterned_Bodycon_Dress/img_00000022.jpg,87285,0.7591138375655629,27890,0.6162815075169474
img_resized/Paisley-Trimmed_Pocket_Tee/img_00000002.jpg,img_resized/Cotton_&_Linen_Pleated_Shorts/img_00000041.jpg,23052,0.467003250116041,21022,0.4513794622558791
img_resized/Leopard_Print_Cami_Dress/img_00000050.jpg,img_resized/Abstract_Print_Woven_Cardigan/img_00000025.jpg,59590,0.6454384111246266,27134,0.3325848629990923
img_resized/Botanical_Floral_Shift_Dress/img_00000075.jpg,img_resized/Ditsy_Floral_Print_Leggings/img_00000033.jpg,103367,0.7571068660802722,54880,0.5871788015087352
img_resized/Abstract_Open-Back_Romper/img_00000027.jpg,img_resized/Daisy_Print_Muscle_Tee/img_00000007.jpg,93409,0.7542652599062258,38628,0.5036427317102243
img_resized/Longline_Batwing_Cardigan/img_00000040.jpg,img_resized/Abstract_Tribal_Print_Halter_Jumpsuit/img_00000009.jpg,9222,0.4786954877874475,3642,0.3943827823964221
img_resized/Bleached_Denim_Joggers/img_00000065.jpg,img_resized/Floral_Lace_Shorts/img_00000022.jpg,97186,0.7544382173426395,21842,0.5263440663222907
img_resized/Curved_Hem_Pleat-Back_Dress/img_00000044.jpg,img_resized/Striped_V-Neck_Jersey_Tee/img_00000048.jpg,54215,0.6134174992834773,41000,0.5010501339136806
img_resized/Belted_Polka_Dot_Skirt/img_00000041.jpg,img_resized/Polka_Dot-Pocket_Cutoffs/img_00000019.jpg,252,0.21233316571232602,1089,0.27873709956097803
img_resized/Crisscross_Back_Knit_Dress/img_00000060.jpg,img_resized/Marled_Shag_Sweater/img_00000019.jpg,106426,0.8828892428412216,36198,0.4867802843421439
img_resized/Clustered_Floral_Muscle_Tee/img_00000024.jpg,img_resized/Striped_Marled_Knit_Cardigan/img_00000006.jpg,7668,0.2914042056351997,1419,0.21452736582126866
img_resized/Floral_Print_Pocket_Tee/img_00000007.jpg,img_resized/Abstract_Tribal_Print_Poncho_Dress/img_00000032.jpg,77405,0.7062157950627064,10121,0.4502997248547255
img_resized/Floral-Embroidered_Cami_Dress/img_00000036.jpg,img_resized/Tribal_Print_Pocket_Tee/img_00000020.jpg,72386,0.6669656039546672,62668,0.6399355487696898
img_resized/Embroidered_Diamond_Print_Dress/img_00000046.jpg,img_resized/Tasseled_Tribal_Print_Cardigan/img_00000022.jpg,85251,0.7418590256666543,40608,0.5275742439559477
img_resized/Mixed_Geo_Print_Tee/img_00000015.jpg,img_resized/Lace_Collar_Shift_Dress/img_00000012.jpg,26383,0.5521924594030361,15222,0.49047015230450897
img_resized/Buttoned_Collarless_Blouse/img_00000091.jpg,img_resized/Linen-Blend_Cargo_Shorts/img_00000052.jpg,46810,0.5862536694188976,65718,0.6489546572505096
img_resized/Tropical_Print_Dress/img_00000062.jpg,img_resized/Bandana_Print_Tee/img_00000015.jpg,42793,0.5347913165753686,25348,0.3235802966981237
img_resized/Striped_Loose-Knit_Sweater/img_00000040.jpg,img_resized/Diamond_Print_Chiffon_Blouse/img_00000080.jpg,67176,0.6984475042921123,8798,0.4309213348123262
img_resized/Clustered_Floral_Print_Skater_Skirt/img_00000006.jpg,img_resized/Boxy_Dotted_Tee/img_00000027.jpg,13962,0.441744231337166,5456,0.3145175835529458
img_resized/Pleated_Floral_Plaid_Skirt/img_00000034.jpg,img_resized/Palm_Leaf_Print_Bodycon_Dress/img_00000012.jpg,29555,0.5406057087235594,11335,0.43994613354832623
img_resized/Colorblock-Striped_Muscle_Tee/img_00000011.jpg,img_resized/Bow-Back_Cutout_Top/img_00000012.jpg,16142,0.34710502448263003,6841,0.24834268214981706
img_resized/Stripe_V-Neck_Tee/img_00000033.jpg,img_resized/Rose_Print_Chiffon_Dress/img_00000015.jpg,47922,0.5507485133344227,22264,0.452375012850354
img_resized/Abstract_Print_V-Back_Dress/img_00000017.jpg,img_resized/Marilyn_Monroe_V-Neck_Tee/img_00000075.jpg,65316,0.7079781507751435,8798,0.34340705469101074
img_resized/Boxy_Ombr&eacute;_Tee/img_00000031.jpg,img_resized/Embroidered_Floral_Shift_Dress/img_00000020.jpg,59533,0.6140380868706916,57208,0.6064133897089321
img_resized/Sequined_Knit_Dolman_Cardigan/img_00000011.jpg,img_resized/Color_Striped_Performance_Leggings/img_00000033.jpg,99442,0.785046554958172,89477,0.7313158954531249
img_resized/Geo_Print_Romper/img_00000050.jpg,img_resized/Basic_Striped_Mini_Skirt/img_00000045.jpg,100372,0.7914644975639712,65817,0.66576959416068
img_resized/Buttoned_Polka_Dot_Maxi_Skirt/img_00000039.jpg,img_resized/Palm_Tree_Graphic_Tee/img_00000054.jpg,35743,0.4397385281425473,2264,0.21728742481529395
img_resized/Abstract_Print_Workout_Leggings/img_00000024.jpg,img_resized/Mesh_Racerback_Tank/img_00000022.jpg,14106,0.5470453827900515,6227,0.4050905051369361
img_resized/Layered_Landscape_Print_Tee/img_00000005.jpg,img_resized/Internet_Graphic_Sweater/img_00000041.jpg,78121,0.6749132466391546,18215,0.44788499972066
img_resized/Baroque_Midi_Dress/img_00000058.jpg,img_resized/Botanical_Ringer_Tank/img_00000039.jpg,105486,0.8604026199401485,36223,0.4787641326175084
img_resized/Striped_Crew_Neck_Sweater/img_00000079.jpg,img_resized/Floral_Print_Smock_Dress/img_00000017.jpg,9622,0.4068205468764714,6403,0.36034264914243497
img_resized/Ribbed_Stripe_Mini_Skirt/img_00000008.jpg,img_resized/Chandelier_Print_Tee/img_00000016.jpg,53721,0.6810148758289303,7649,0.5002656322121004
img_resized/Cuffed-Sleeve_Heathered_Tee/img_00000004.jpg,img_resized/Abstract_Print_Colorblock_Top/img_00000028.jpg,18010,0.3613576107671919,21762,0.4009085132658781
img_resized/Floral_Maxi_Dress/img_00000066.jpg,img_resized/West_Coast_Graphic_Tank/img_00000027.jpg,44681,0.5625906664335258,6154,0.2026926611252652
img_resized/Side-Cutout_Capri_Leggings/img_00000011.jpg,img_resized/Zigzag_Pocket_Tee/img_00000010.jpg,94102,0.8259144086351987,95382,0.8316907682483041
img_resized/Elephant_Print_Maxi_Dress/img_00000031.jpg,img_resized/Fringed_Lace_Kimono/img_00000032.jpg,5546,0.3166712603563935,2210,0.2545680262467688
img_resized/Abstract_Print_Cami_Romper/img_00000013.jpg,img_resized/Mesh_Pullover_Hoodie/img_00000031.jpg,16536,0.6325532901435303,1914,0.3036829315077604
img_resized/Paisley_Maxi_Cami_Dress/img_00000010.jpg,img_resized/Abstract_Print_Workout_Leggings/img_00000014.jpg,106140,0.8289241017129719,64890,0.6486135399119376
img_resized/Paisley_Print_Leggings/img_00000056.jpg,img_resized/Ornate_Caged-Back_Dress/img_00000013.jpg,40493,0.7076598094807081,40687,0.7083817304065451
img_resized/Rose_Print_Cardigan/img_00000024.jpg,img_resized/Nautical_Striped_Sweater/img_00000032.jpg,59432,0.6423821092273856,152,0.2344710538746838
img_resized/Abstract_Zigzag_Maxi_Dress/img_00000019.jpg,img_resized/Geo_Print_Dolman_Tee/img_00000006.jpg,9741,0.3749735106271522,7504,0.3641769882109181
img_resized/Chunky_Marled_Knit_Cardigan/img_00000014.jpg,img_resized/Perfect_Graphic_Tee/img_00000049.jpg,96266,0.7847420988767251,54685,0.7114933171811838
img_resized/Striped_Knit_Pullover_Hoodie/img_00000025.jpg,img_resized/Floral-Paneled_Mini_Skirt/img_00000019.jpg,57864,0.6673879804813355,44310,0.6173556790766653
