target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Striped_Bodycon_Skirt/img_00000002.jpg,img_resized/Slub_Knit_Baseball_Tee/img_00000031.jpg,40754,0.5441824693265405,0,0.14135803266595692
img_resized/Striped_Baseball_Tee/img_00000007.jpg,img_resized/Striped_Seersucker_Dress/img_00000019.jpg,43822,0.5829298435427213,0,0.04461978053980453
img_resized/Structured_Mesh_Skater_Skirt/img_00000034.jpg,img_resized/Zippered_Colorblock_Crepe_Jumpsuit/img_00000003.jpg,57947,0.6229015039416617,0,0.09145779655957964
img_resized/Damask_Patterned_Mini_Dress/img_00000012.jpg,img_resized/Striped_Bow-Front_Romper/img_00000001.jpg,20878,0.2451146992837072,10,0.03188139915230315
img_resized/Ornate_Striped_Tank/img_00000008.jpg,img_resized/L.A.T.H.C._Abstract_Print_Tee/img_00000030.jpg,63854,0.6467246979422616,1,0.09196293753260742
img_resized/Abstract_Chevron_Print_Culottes/img_00000011.jpg,img_resized/Strapless_Tile_Print_Romper/img_00000023.jpg,27402,0.4824070109593885,84,0.11228363493297976
img_resized/Paisley_Print_Strapless_Romper/img_00000014.jpg,img_resized/Watercolor_Floral_Kimono/img_00000004.jpg,69552,0.6622216678865644,0,0.11228848183347684
img_resized/Braided_Strap_Maxi_Dress/img_00000055.jpg,img_resized/Favorite_Parka/img_00000041.jpg,44018,0.5539231253682249,2166,0.04783530938692526
img_resized/Abstract_Diamond_Print_Jumpsuit/img_00000009.jpg,img_resized/Floral_Print_Sweatshorts/img_00000023.jpg,75385,0.7531498785739703,10,0.09807313250088434
img_resized/Chevron-Patterned_Zippered_Cardigan/img_00000038.jpg,img_resized/Time_for_That_Graphic_Tank/img_00000020.jpg,51133,0.6582813111819164,56,0.14340413344065614
img_resized/Boxy_Split-Neck_Blouse/img_00000040.jpg,img_resized/Free_Spirit_Floral_Maxi_Dress/img_00000006.jpg,29562,0.5293774835667758,1,0.036623089873121684
img_resized/Round_Collar_Chiffon_Blouse/img_00000010.jpg,img_resized/Tropical_V-Cut_Maxi_Dress/img_00000034.jpg,82162,0.6722988600751942,73,0.12484106744629475
img_resized/Cami_Babydoll_Dress/img_00000025.jpg,img_resized/Striped_Open-Knit_Sweater/img_00000029.jpg,71504,0.6522814816315308,3,0.013936709733816666
img_resized/Floral_Print_Crochet_Hem_Shorts/img_00000001.jpg,img_resized/Mixed_Print_Knit_Dress/img_00000025.jpg,44855,0.6137715441946974,62,0.08436186337498375
img_resized/Sheer_Woven_Blouse/img_00000006.jpg,img_resized/Hooded_Purl_Knit_Sweater/img_00000055.jpg,11898,0.35838714553458195,14,0.09550558245983988
img_resized/Metallic_Polka_Dot_Blouse/img_00000107.jpg,img_resized/Contrast_Collar_Popover_Dress/img_00000031.jpg,62296,0.6851564885290249,0,0.11259213336366015
img_resized/Animal_Print_Satin_Blouse/img_00000004.jpg,img_resized/Striped_Fringe_Cardigan/img_00000036.jpg,6631,0.4777175815274496,0,0.06703354524919314
img_resized/Tribal_Print_Drawstring_Joggers/img_00000036.jpg,img_resized/Tribal_Print_Shift_Dress/img_00000030.jpg,55217,0.6844344195781664,609,0.12276803117311585
img_resized/Lace_Pencil_Skirt/img_00000056.jpg,img_resized/Marled_Varsity_Stripe_Sweatpants/img_00000011.jpg,55781,0.6396913972859462,1,0.07748435437348622
img_resized/Baroque_Midi_Dress/img_00000028.jpg,img_resized/Floral_Tulle_Maxi_Skirt/img_00000013.jpg,12086,0.33209003136733395,0,0.06899189964368657
img_resized/Heathered_Graphite_Floral_Sweatshorts/img_00000009.jpg,img_resized/Striped_Lace_Dress/img_00000004.jpg,45227,0.6426035066598224,10,0.1155915938144918
img_resized/Boxy_Tribal_Print_Top/img_00000019.jpg,img_resized/Crochet_Paisley_Woven_Tank/img_00000022.jpg,18319,0.4773380476666284,2,0.03393159280602698
img_resized/Striped_Denim_Shorts/img_00000015.jpg,img_resized/Perfect_is_Boring_Graphic_Tee/img_00000015.jpg,48090,0.7298667743834946,117,0.06344818849448998
img_resized/Nueva_York_Graphic_Tee/img_00000002.jpg,img_resized/Strapless_Metallic_Bandage_Dress/img_00000009.jpg,40332,0.577175536158627,21,0.05172472776765491
img_resized/Paisley_Dolman_Cardigan/img_00000043.jpg,img_resized/Floral_Lace_Maxi_Dress/img_00000002.jpg,54374,0.6778786324698959,0,0.08613994609140553
img_resized/Floral_Print_Woven_Shorts/img_00000040.jpg,img_resized/Marled_Dolman_Tee/img_00000029.jpg,18357,0.4222011961451964,0,0.07333042630282105
img_resized/Gross_Graphic_Tee/img_00000011.jpg,img_resized/Rose_Print_M-Slit_Dress/img_00000028.jpg,77647,0.6212521261674591,2,0.0717630689166675
img_resized/Striped_Waist_Leggings/img_00000039.jpg,img_resized/Heathered_Colorblock_Tee/img_00000030.jpg,17914,0.4996327234517063,0,0.05644536163023695
img_resized/Ripped_Denim_Shorts/img_00000010.jpg,img_resized/Mixed_Ornate_Print_Blouse/img_00000058.jpg,80815,0.7313937866019578,1,0.06054398677766393
img_resized/Strapless_Diamond_Print_Dress/img_00000045.jpg,img_resized/Ciao_Bella_Graphic_Tank/img_00000021.jpg,39460,0.4824426517468251,1071,0.04184338940038712
img_resized/Tie-Dye_Boxy_Tee/img_00000049.jpg,img_resized/Crochet-Trimmed_Layered_Dress/img_00000025.jpg,25356,0.4949545861929466,61,0.0796035103231657
img_resized/Ruffled_Surplice_Romper/img_00000002.jpg,img_resized/Audrey_Graphic_Tee/img_00000025.jpg,87816,0.7294803644181085,28,0.09266344054471333
img_resized/Floral_Lace_Skater_Dress/img_00000066.jpg,img_resized/Striped_Linen_Flawless_Tee/img_00000044.jpg,68162,0.6290908204251806,3253,0.133780709511522
img_resized/Rose_Print_Cami_Dress/img_00000037.jpg,img_resized/Leopard_Print_Sweatpants/img_00000010.jpg,96231,0.7250958187406535,15673,0.15372649127366056
img_resized/Ditsy_Floral_PJ_Shorts/img_00000013.jpg,img_resized/Floral_Cap-Sleeved_Dress/img_00000083.jpg,69652,0.7075597681211927,581,0.10176889968722323
img_resized/Heathered_Metallic_Bodycon_Dress/img_00000030.jpg,img_resized/Abstract_Zigzag_Top/img_00000030.jpg,67941,0.6379735370585824,3045,0.052488583209570734
img_resized/Faux_Fur_Cheetah_Coat/img_00000021.jpg,img_resized/Boyfriend_Graphic_Tee/img_00000063.jpg,78806,0.7447339102878798,10,0.12596398589988764
img_resized/Striped_Linen_Belted_Shorts/img_00000016.jpg,img_resized/Paisley_Cami_Trapeze_Dress/img_00000024.jpg,60966,0.6824765063977477,11,0.06461553231241046
img_resized/Leopard_Print_Cutoff_Sweatshorts/img_00000032.jpg,img_resized/Ditsy_Floral_Jersey_Dress/img_00000035.jpg,44820,0.6506491248753181,277,0.09585114483177093
img_resized/Loose-Knit_Longline_Cardigan/img_00000020.jpg,img_resized/Tropical_Print_Tank/img_00000036.jpg,44802,0.5600733221589553,1,0.08590705964002254
img_resized/Windowpane_Floral_Crochet_Blouse/img_00000007.jpg,img_resized/Ikat_Print_Chiffon_Dress/img_00000057.jpg,48760,0.6095365333547901,200,0.1452276130450183
img_resized/Mickey_Mouse_Ringer_Tee/img_00000042.jpg,img_resized/Paisley_Print_Halter_Jumpsuit/img_00000008.jpg,77078,0.7049342302428421,0,0.08651560881953012
img_resized/Anchor_Print_Shorts/img_00000042.jpg,img_resized/Strappy_Tribal_Print_Maxi_Dress/img_00000017.jpg,41090,0.6905344973482208,193,0.07658498494081645
img_resized/Abstract_Drop_Waist_Dress/img_00000043.jpg,img_resized/Longline_Draped_Open-Front_Jacket/img_00000013.jpg,65204,0.6487285380113181,0,0.0705558633835135
img_resized/Floral_Tie-Dye_Dress/img_00000039.jpg,img_resized/Mesh_Striped_Performance_Shorts/img_00000020.jpg,99552,0.8075351292400423,10,0.08644112538930547
img_resized/Chunky_Marled_Knit_Sweater/img_00000024.jpg,img_resized/Abstract_Print_Bodycon_Dress/img_00000055.jpg,95010,0.8125606100320357,256,0.08755848348961892
img_resized/Striped_Cotton_Shorts/img_00000016.jpg,img_resized/Mosaic_Print_Cami_Dress/img_00000005.jpg,51939,0.6834302839749917,988,0.18285523472757811
img_resized/West_Coast_Mesh_Jersey/img_00000018.jpg,img_resized/Ornate_Print_Tank/img_00000007.jpg,51289,0.5527306062984672,1,0.09979116058225024
img_resized/Nautical_Stripe_Jersey_Tee/img_00000012.jpg,img_resized/Trouble_Graphic_Sweater/img_00000079.jpg,55674,0.5664408444510227,78,0.06917167611073605
img_resized/Leopard_Print_Cami_Dress/img_00000015.jpg,img_resized/Striped_Tribal_Print_Blouse/img_00000110.jpg,36423,0.4763807729664411,1,0.04947414427704533
img_resized/Zippered_Linen_Tee/img_00000037.jpg,img_resized/Button-Front_Floral_Mini_Skirt/img_00000020.jpg,44205,0.5722909501790232,3,0.23236382287183846
img_resized/Marled_Stripe_Hooded_Cardigan/img_00000009.jpg,img_resized/Ruffled_Floral_Print_Shorts/img_00000018.jpg,93111,0.7745383307374119,178,0.13447795136026552
img_resized/Cable_Knit_Fringe_Cardigan/img_00000039.jpg,img_resized/Striped_Chiffon_Blouse/img_00000051.jpg,21109,0.5182761568189197,0,0.09221150427588297
img_resized/Off-the-Shoulder_Floral_Lace_Dress/img_00000052.jpg,img_resized/Glasses_Print_Tee/img_00000051.jpg,68847,0.5516979127107293,2,0.11827305951465528
img_resized/Kiss_Me_Raglan_Tee/img_00000039.jpg,img_resized/Sateen_V-Neck_Dolphin_Blouse/img_00000006.jpg,21688,0.4403786899712375,10,0.05644451692627805
img_resized/Mixed_Knit_Sweater/img_00000015.jpg,img_resized/Abstract-Plaid_Ruffled_Bell_Sleeve_Top/img_00000028.jpg,45587,0.6864728141543884,9,0.06238236252357765
img_resized/Geo_Striped_Mini_Skirt/img_00000018.jpg,img_resized/Textured_Boyfriend_Blazer/img_00000021.jpg,93426,0.7428427001063505,72,0.15602220067679706
img_resized/Abstract_Ikat_Maxi_Dress/img_00000006.jpg,img_resized/Faded_Zippered_Sleeveless_Hoodie/img_00000024.jpg,83675,0.7578495940198005,23,0.09536082216560147
img_resized/Abstract_Print_Peasant_Blouse/img_00000049.jpg,img_resized/Diamond_Print_Halter_Cami_Dress/img_00000047.jpg,59066,0.6629980845099359,39,0.09631301585743557
img_resized/Art_Nouveau_Floral_Print_Top/img_00000004.jpg,img_resized/Daisy_Cap-Sleeved_Dress/img_00000010.jpg,7388,0.5205317674003638,0,0.06633792170554442
img_resized/Floral_Lace_Pencil_Skirt/img_00000040.jpg,img_resized/Polka_Dot_Tee/img_00000042.jpg,20804,0.5605624425986901,1,0.03150821176579477
img_resized/Ditsy_Floral_Print_Blouse/img_00000108.jpg,img_resized/Floral_Chiffon_Maxi_Dress/img_00000020.jpg,47227,0.604064780400102,34,0.07924938886940347
img_resized/Floral_Lace_Cutout_Dress/img_00000041.jpg,img_resized/Diamond_Pattern_Cardigan/img_00000055.jpg,40563,0.4879159924996437,0,0.028332526316946827
img_resized/Faux_Gem_Woven_Cardigan/img_00000005.jpg,img_resized/Abstract_Print_Trapeze_Dress/img_00000030.jpg,37263,0.5880352075076031,0,0.05819767212131066
img_resized/Floral_Flutter_Sleeve_Blouse/img_00000108.jpg,img_resized/Drawstring_Floral_Shorts/img_00000016.jpg,43091,0.5459188020078005,0,0.06022604777002116
img_resized/Polka_Dot_Embroidered_Dress/img_00000044.jpg,img_resized/Cheetah_Print_High-Neck_Blouse/img_00000105.jpg,102901,0.7707377277868801,16344,0.1790978028579635
img_resized/High-Low_Zigzag_Dress/img_00000028.jpg,img_resized/Floral_Print_Kimono/img_00000038.jpg,105010,0.7589024911376054,1,0.09369922969596987
img_resized/Fluted_Polka_Dot_Skirt/img_00000062.jpg,img_resized/Burnout_Knit_PJ_Romper/img_00000010.jpg,55816,0.6373264786986772,0,0.04923621017322688
img_resized/Crochet-Trimmed_Floral_Romper/img_00000032.jpg,img_resized/Belted_Stripe_Print_Shorts/img_00000006.jpg,101592,0.7678059843175545,734,0.1452040453488298
img_resized/Ditsy_Floral_PJ_Shorts/img_00000042.jpg,img_resized/Tribal_Print_Muscle_Tee/img_00000022.jpg,70252,0.7292528117266825,693,0.11962736478536885
img_resized/Floral_Print_Sweatshorts/img_00000023.jpg,img_resized/Lily_Print_Dress/img_00000053.jpg,42077,0.6534293821410329,837,0.18173401793909705
img_resized/Linen_Babydoll_Dress/img_00000064.jpg,img_resized/Paneled_Camo_Joggers/img_00000001.jpg,102376,0.8493397064855771,0,0.11629535741650787
img_resized/Tribal_Print_Strapless_Dress/img_00000001.jpg,img_resized/Snake_Print_Racerback_Tank/img_00000063.jpg,103895,0.8208892197231787,361,0.0959334057041894
img_resized/Crochet_Woven_Blouse/img_00000023.jpg,img_resized/Mixed_Media_Knit_Tee/img_00000027.jpg,41875,0.6095216473031121,117,0.16636468355488632
img_resized/Checkered_Print_Chiffon_Blouse/img_00000005.jpg,img_resized/Caged_Cutout_Dress/img_00000073.jpg,69188,0.6782908541852063,3,0.13824557579058727
img_resized/Colorblocked_Combo_Romper/img_00000023.jpg,img_resized/Floral_Paisley_Cami_Dress/img_00000020.jpg,29125,0.46143358313562,0,0.08516255098092862
img_resized/Striped_V-Neck_Jersey_Tee/img_00000048.jpg,img_resized/Floral_Lace_Kimono/img_00000046.jpg,66569,0.6482682052821228,36,0.08245595610253709
img_resized/Globetrotter_Skater_Dress/img_00000014.jpg,img_resized/Tribal-Inspired_Open-Front_Cardigan/img_00000028.jpg,102715,0.8316675786962909,249,0.12685174087020112
img_resized/Striped_Colorblock_Tank/img_00000048.jpg,img_resized/Pintuck-Paneled_Blouse/img_00000027.jpg,47560,0.5573130701148974,0,0.06477575319652584
img_resized/Shawl_Collar_Geo-Patterned_Cardigan/img_00000011.jpg,img_resized/Rugby_Stripe_Shift_Dress/img_00000033.jpg,32743,0.6470844457128755,2,0.05151671206821373
img_resized/Southwestern_Print_Cutout_Maxi_Dress/img_00000011.jpg,img_resized/SpongeBob_x_Mina_Kwon_Varsity_Tee/img_00000013.jpg,101387,0.7673447677567591,3148,0.05661557064594225
img_resized/Floral_Crochet_Cutout_Blouse/img_00000081.jpg,img_resized/Buttoned_Nautical_Stripe_Shorts/img_00000028.jpg,103125,0.8600496939048611,101,0.1405572593066574
img_resized/Floral_and_Bird_Print_Blazer/img_00000057.jpg,img_resized/Baroque-Patterned_Lace_Top/img_00000028.jpg,82638,0.7030625279434599,0,0.054072755656291216
img_resized/Side-Knot_Muscle_Tee/img_00000039.jpg,img_resized/Paisley_Print_Chiffon_Kimono/img_00000027.jpg,90215,0.7427778037062445,12070,0.2895492971821373
img_resized/Perfomance_Leggings/img_00000016.jpg,img_resized/Favorite_Soft_Knit_Tee/img_00000027.jpg,32045,0.6601575988249375,1,0.1293821632276838
img_resized/Panda-Hood_Pajama_Onesie/img_00000007.jpg,img_resized/Yes_&_No_Graphic_Hoodie/img_00000021.jpg,10272,0.4006801213421297,0,0.04832212032988159
img_resized/Kaleidoscope_Print_Dress/img_00000016.jpg,img_resized/Triangle_Print_Chiffon_Blouse/img_00000062.jpg,103256,0.7827592040258502,0,0.1018419350478339
img_resized/LA_NY_Graphic_Tee/img_00000037.jpg,img_resized/Rose_Print_Skater_Dress/img_00000024.jpg,86011,0.7688155057204105,0,0.08755857296788028
img_resized/Belted_Daisy_Print_Dress/img_00000021.jpg,img_resized/Smocked_Wide-Leg_Jumpsuit/img_00000017.jpg,20523,0.2317830058537048,545,0.038889926881786496
img_resized/Paisley_Cami_Trapeze_Dress/img_00000020.jpg,img_resized/Baseball_Muscle_Tee/img_00000052.jpg,69067,0.6848791218636163,0,0.05571040353106271
img_resized/Toucan_Print_Tee/img_00000029.jpg,img_resized/Open-Back_Woven_Romper/img_00000062.jpg,70857,0.7138626927335369,68,0.08423964843412879
img_resized/Floral_Print_Skater_Dress/img_00000035.jpg,img_resized/Micro-Stripe_V-Neck_Tee/img_00000034.jpg,50915,0.5684612617188882,2355,0.09148645667805566
img_resized/Textured_Houndstooth_Skirt/img_00000019.jpg,img_resized/Tile_Print_Blouse/img_00000064.jpg,26579,0.5575771255257447,2,0.1123798743703075
img_resized/Baroque_Midi_Dress/img_00000004.jpg,img_resized/Reason_Heathered_NY_Baseball_Jersey/img_00000010.jpg,87146,0.7763753597488657,6,0.06503587906350106
img_resized/Scuba_Knit_Moto_Jacket/img_00000039.jpg,img_resized/Rose_Print_Fit_&_Flare_Dress/img_00000009.jpg,12051,0.4480282818963299,19,0.07997096818617701
img_resized/Wild_MTV_Tee/img_00000002.jpg,img_resized/Pleated_Polka_Dot_Dress/img_00000021.jpg,65848,0.6259624817993654,62,0.10549839101938753
img_resized/Striped_Floral_Fit_&_Flare_Dress/img_00000025.jpg,img_resized/Giraffe_Print_Shorts/img_00000040.jpg,44857,0.5491835848864755,1209,0.028619149003127894
img_resized/Striped_Racerback_Tank/img_00000055.jpg,img_resized/Floral_Tribal_Print_Babydoll_Dress/img_00000022.jpg,49419,0.6182937315218546,1,0.04004176059435971
img_resized/Elephant_Graphic_Burnout_Tank/img_00000035.jpg,img_resized/Pleated_Floral_Print_Blouse/img_00000094.jpg,34297,0.5426963493237782,47,0.07607709718121125
img_resized/Tribal_Print_Boxy_Tank/img_00000008.jpg,img_resized/Buttoned_Nautical_Stripe_Shorts/img_00000028.jpg,67065,0.6373233103876657,26,0.10297950875953964
img_resized/Dotted_Bow_Blouse/img_00000052.jpg,img_resized/Astronaut_Print_Tank/img_00000042.jpg,54919,0.6244141461047634,0,0.07287937295968737
img_resized/Butterfly_Sleeve_Sheath_Dress/img_00000061.jpg,img_resized/California_Graphic_Tank/img_00000001.jpg,36141,0.5603022966773066,0,0.10974179638581216
img_resized/Field_of_Daisies_Dress/img_00000011.jpg,img_resized/Varsity-Striped_Skirt/img_00000002.jpg,58048,0.6022591649607989,2649,0.042140094551546665
img_resized/Rose_Print_Tank/img_00000007.jpg,img_resized/Abstract_Mandala_Print_Top/img_00000010.jpg,48479,0.6395285298411182,56,0.08861074764873189
img_resized/Strapless_Diamond_Print_Dress/img_00000038.jpg,img_resized/Rose_Print_Halter_Romper/img_00000005.jpg,28085,0.3636765949896085,160,0.014753403849150025
img_resized/Southwestern_Print_Blouse/img_00000043.jpg,img_resized/Good_Girls_Muscle_Tee/img_00000033.jpg,89948,0.7427658389351633,2,0.08640598099190687
img_resized/Faux_Fur_Collar_Cardigan/img_00000007.jpg,img_resized/Striped_Denim_Shorts/img_00000046.jpg,76141,0.7345528696288133,0,0.07076022900832768
img_resized/Map_Graphic_Mock_Pocket_Tee/img_00000010.jpg,img_resized/Sparkling_Marled_Knit_Sweater/img_00000006.jpg,15008,0.33828190908153266,16,0.04162159265384125
img_resized/Life_In_Progress_Abstract_Print_Chambray_Tank/img_00000009.jpg,img_resized/Anchor_Print_Shorts/img_00000065.jpg,44284,0.5729386957954221,13,0.11153003407358164
img_resized/Shirred_Sateen_Maxi_Skirt/img_00000019.jpg,img_resized/Rose_Print_Romper/img_00000014.jpg,34924,0.6131860945933463,1,0.08165407426838323
img_resized/Floral_Crochet_A-Line_Dress/img_00000035.jpg,img_resized/Polka_Dot_Chambray_Button-Down/img_00000110.jpg,56091,0.5657093483623566,1,0.01211312680258658
img_resized/Prairie-Embroidered_Peplum_Blouse/img_00000089.jpg,img_resized/Southwestern-Patterned_Cardigan/img_00000037.jpg,100849,0.827172398270759,6,0.04787217922466058
img_resized/Boxy_Buttoned_Blazer/img_00000047.jpg,img_resized/V-Neck_Burnout_Tee/img_00000058.jpg,60119,0.6751602018458912,1,0.10162404465697217
img_resized/Floral_Wide-Leg_Cami_Jumpsuit/img_00000027.jpg,img_resized/Polka_Dot_Cropped_Blouse/img_00000029.jpg,65979,0.6763285446112244,99,0.09157559800609738
img_resized/Varsity-Striped_Scuba_Knit_Jacket/img_00000011.jpg,img_resized/Heathered_Crew_Neck_Tee/img_00000020.jpg,91111,0.7496279267842789,0,0.04024103712411264
img_resized/Tweed_Boyfriend_Blazer/img_00000131.jpg,img_resized/Striped_Box-Pleated_Dress/img_00000051.jpg,67008,0.6649025032581222,0,0.11026049871645373
img_resized/Toucan_Print_Tee/img_00000041.jpg,img_resized/Heathered_Babydoll_Dress/img_00000034.jpg,37780,0.6113811381689144,0,0.11610868670568543
img_resized/Striped_Tribal_Print_Blouse/img_00000084.jpg,img_resized/Classic_Crop_Top/img_00000017.jpg,30878,0.5816205531996667,0,0.08391260604174355
img_resized/Cutout_Sheath_Dress/img_00000087.jpg,img_resized/Nautical_Stripe_Jersey_Tee/img_00000055.jpg,52135,0.5883345277997843,12144,0.11444890852530755
img_resized/Abstract_Print_Performance_Shorts/img_00000028.jpg,img_resized/Paisley_Floral_Print_Blouse/img_00000030.jpg,88031,0.7720024669668205,22,0.07126413005903498
img_resized/Abstract_Tile_Print_Tee/img_00000013.jpg,img_resized/Geo_Striped_Cardigan/img_00000024.jpg,53653,0.5521593825387427,0,0.08993046454308573
img_resized/Rose_Print_Skater_Dress/img_00000025.jpg,img_resized/Blurred_Floral_Cami_Jumpsuit/img_00000036.jpg,33250,0.4026504900044245,192,0.021326671929632224
img_resized/West_Coast_Mesh_Jersey/img_00000038.jpg,img_resized/Leopard_Print_Bodycon_Dress/img_00000061.jpg,88925,0.7188892384256567,35,0.09188687325333456
img_resized/Striped_Crew_Neck_Sweater/img_00000058.jpg,img_resized/Baroque_Print_Crop_Top/img_00000003.jpg,41879,0.5661131331818472,6,0.05532806791188993
img_resized/Faux_Snakeskin-Trimmed_Blazer/img_00000030.jpg,img_resized/Ombr&eacute;_Tank/img_00000055.jpg,99610,0.7385100296638545,0,0.0893659250877209
img_resized/Floral_Lace_Layered_Dress/img_00000010.jpg,img_resized/Floral_Print_Pocket_Tee/img_00000020.jpg,101429,0.7321899469683284,1,0.10916123378047547
img_resized/Striped_Knit_Cardigan/img_00000062.jpg,img_resized/Standout_Stripes_Mini_Skirt/img_00000016.jpg,64324,0.7519770830344871,36,0.12389432075948305
img_resized/Heart_Print_Cardigan/img_00000057.jpg,img_resized/Safari_Animal_Print_Tank/img_00000036.jpg,16503,0.496360191157655,0,0.07879408650914166
img_resized/Colorblock_Pocket_Tank/img_00000048.jpg,img_resized/Rose-Patterned_Bodycon_Dress/img_00000007.jpg,1515,0.2554661116032373,0,0.022826921783814517
img_resized/Wake_Up_Graphic_Tee/img_00000025.jpg,img_resized/Faded_Floral_Print_Tank/img_00000030.jpg,13981,0.4051124230009749,0,0.07295147109898226
img_resized/Embroidered_Floral_Shift_Dress/img_00000009.jpg,img_resized/Camera_Graphic_Tee/img_00000019.jpg,33222,0.4518138507618658,1,0.062361039262817775
img_resized/Tribal-Inspired_Print_Tank/img_00000029.jpg,img_resized/Follow_Your_Heart_Tee/img_00000005.jpg,16623,0.4044120905840284,405,0.11652716364410297
img_resized/Dotted_Elephant_Print_Tee/img_00000020.jpg,img_resized/Floral_Crochet_Racerback_Romper/img_00000005.jpg,67636,0.6400445940425548,0,0.03636284540915902
img_resized/Lace_Mini_Skirt/img_00000019.jpg,img_resized/EPTM._Tribal_Print_Track_Jacket/img_00000021.jpg,66916,0.6478786452780549,0,0.08257815550529457
img_resized/Ruffled_Floral_Blouse/img_00000033.jpg,img_resized/Distressed_Straight-Leg_Jeans/img_00000034.jpg,81375,0.7178908718145863,39,0.07272680531178
img_resized/Marled_Dolman_Tee/img_00000039.jpg,img_resized/Crochet_Lace_Midi_Skirt/img_00000059.jpg,101293,0.7600430587945333,0,0.09179278513840516
img_resized/Sequined_Geo_Pattern_Dress/img_00000013.jpg,img_resized/Crochet-Trimmed_Abstract_Floral_Romper/img_00000018.jpg,20147,0.4849333732632787,0,0.10819251296848352
img_resized/Triangle-Patterned_Dolman_Cardigan/img_00000017.jpg,img_resized/Abstract_Print_Zipper_Blouse/img_00000091.jpg,78304,0.7596097203407337,3,0.07043425178020057
img_resized/Ruffle_Trim_Romper/img_00000039.jpg,img_resized/Destroyed_Cropped_Jeans/img_00000053.jpg,67024,0.6850455168303441,0,0.043801643304997466
img_resized/Pleated_Pinstripe_Shorts/img_00000001.jpg,img_resized/Slim_Fit_Moto_Jeans/img_00000047.jpg,71110,0.6199843710564851,103,0.1331144772143653
img_resized/Abstract_Print_Bustier_Top/img_00000003.jpg,img_resized/Floral_Keyhole-Back_Dress/img_00000037.jpg,20900,0.2420186156533645,77,0.054890897434990205
img_resized/Linen_Capri_Joggers/img_00000022.jpg,img_resized/Longline_Rose_Print_Cardigan/img_00000006.jpg,72367,0.6486632593167958,5,0.11138251642047192
img_resized/Floral_Print_Tank/img_00000029.jpg,img_resized/Chevron_Knit_Crewneck_Sweater/img_00000027.jpg,90984,0.7872663233956091,6,0.07491860397921267
img_resized/Linen_Colorblock_Tee/img_00000018.jpg,img_resized/Floral_Eyelet_Dress/img_00000044.jpg,59847,0.6183366307924627,0,0.03415589315582779
img_resized/Geo-Printed_Flat_Front_Shorts/img_00000014.jpg,img_resized/Ornate_Print_Skirt/img_00000035.jpg,31570,0.6067555503249898,66,0.05746495759997216
img_resized/Studded_Tribal_Print_Dress/img_00000026.jpg,img_resized/Embroidered_Lace-Up_Poncho/img_00000047.jpg,79394,0.690595702580385,21,0.07677240722017575
img_resized/Boxy_Chiffon_Pocket_Blouse/img_00000031.jpg,img_resized/Tribal_Print_Knit_Leggings/img_00000040.jpg,105562,0.8400689277341271,18,0.08658394001536007
img_resized/Strapless_Rose_Print_Dress/img_00000052.jpg,img_resized/Abstract_Print_Bustier_Top/img_00000005.jpg,66141,0.6319944550309871,9747,0.08984139779757461
img_resized/Don't_Be_Jealous_Muscle_Tee/img_00000025.jpg,img_resized/Abstract_Print_Dolman_Top/img_00000011.jpg,30036,0.5120814072329486,21,0.0487156037532952
img_resized/Athletic-Striped_Pencil_Skirt/img_00000044.jpg,img_resized/Draped_Chiffon_Jacket/img_00000028.jpg,88905,0.7205200103115202,1136,0.1639638945058206
img_resized/Classic_Crocheted_Lace_Blouse/img_00000098.jpg,img_resized/Southwestern-Inspired_Poncho/img_00000010.jpg,3897,0.3030951016274023,0,0.06218071750781085
img_resized/Textured_Stripe_Knit_Skirt/img_00000036.jpg,img_resized/Elephant_Paisley_Print_Dress/img_00000028.jpg,22378,0.28759466283972634,168,0.056879451663920826
img_resized/Crochet-Trimmed_Cami_Fit_&_Flare_Dress/img_00000020.jpg,img_resized/Vented_Stripe_Tee/img_00000003.jpg,68933,0.6089111687120916,245,0.1180111306529088
img_resized/Floral_Print_Crepe_Skirt/img_00000009.jpg,img_resized/Striped_Knit_Cardigan/img_00000018.jpg,60121,0.6553350856113586,1,0.057359861339512215
img_resized/Athletic-Striped_Pencil_Skirt/img_00000003.jpg,img_resized/Open-Back_Woven_Romper/img_00000062.jpg,45474,0.5668831114501999,1245,0.1541528265592721
img_resized/Hooded_Loose-Knit_Cardigan/img_00000006.jpg,img_resized/Must-Have_Scoop_Tank/img_00000040.jpg,97815,0.8350297425727898,30,0.0827359583374786
img_resized/Striped_Bodycon_Skirt/img_00000005.jpg,img_resized/Bird_Print_Pocket_Tee/img_00000041.jpg,45305,0.5157588475002021,0,0.08607952813746844
img_resized/Elephant_Paisley_Print_Dress/img_00000019.jpg,img_resized/Zigzag_Print_Surplice_Romper/img_00000011.jpg,44498,0.5269990877360788,40,0.10186396921484707
img_resized/Collared_Plaid_Blouse/img_00000099.jpg,img_resized/Homies_Graphic_Tee/img_00000051.jpg,92806,0.7450454494181982,3,0.055670129480988484
img_resized/Floral_Flutter_Sleeve_Dress/img_00000038.jpg,img_resized/Snoopy_Graphic_Baseball_Tee/img_00000045.jpg,64719,0.6739224640014518,3,0.060275637347926514
