target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Striped_Chiffon_Blouse/img_00000007.jpg,img_resized/Feather_Print_Fit_&_Flare_Dress/img_00000049.jpg,71321,0.6269527772132897,43776,0.5567066303371508
img_resized/Marble_Print_V-Back_Dress/img_00000001.jpg,img_resized/Animal_Print_Satin_Blouse/img_00000047.jpg,31631,0.3688882182940958,1636,0.1593699188102662
img_resized/Dotted_Kick-Pleat_Tank/img_00000009.jpg,img_resized/Embroidered_Floral_Peasant_Dress/img_00000041.jpg,25711,0.4690743048107838,5860,0.2835327187232116
img_resized/Garden_Party_Pleated_Dress/img_00000027.jpg,img_resized/Ditsy_Floral_Print_Blouse/img_00000007.jpg,44851,0.5112128483720777,21565,0.217564881539988
img_resized/Southwestern_Print_Cardigan/img_00000048.jpg,img_resized/Dotted_Ruffle_Blouse/img_00000081.jpg,13477,0.44580047642407306,77,0.20659546568884268
img_resized/Galaxy_Print_Tee/img_00000042.jpg,img_resized/Bell_Sleeve_Georgette_Blouse/img_00000042.jpg,16536,0.4312443244100805,469,0.2110528813829972
img_resized/EPTM._Longline_Dip-Dye_Tee/img_00000015.jpg,img_resized/Knit_Shawl_Collar_Cardigan/img_00000064.jpg,96596,0.7276580042544507,37418,0.5269598218969453
img_resized/Feather_Embroidered_Chiffon_Kimono/img_00000020.jpg,img_resized/Buttoned-Front_Romper/img_00000023.jpg,30508,0.3488361135448625,22747,0.22003662214607425
img_resized/Sunset_Graphic_Dress/img_00000019.jpg,img_resized/Tribal_Print_Jumpsuit/img_00000040.jpg,86059,0.6929223066646644,7593,0.3568729409315637
img_resized/One_Of_A_Kind_Muscle_Tee/img_00000014.jpg,img_resized/Embroidered_Semi-Sheer_Fringe_Tank/img_00000026.jpg,12853,0.4883491660168853,6,0.15632931409960393
img_resized/Floral_Elephant_Print_Dress/img_00000042.jpg,img_resized/Triangle_Stripe_Batwing_Cardigan/img_00000032.jpg,105618,0.7927978265422467,73858,0.6351872689864327
img_resized/Striped_Geo_Pocket_Tank/img_00000031.jpg,img_resized/Daisy_Print_Maxi_Skirt/img_00000030.jpg,87036,0.7260524952975579,39561,0.5375267701331279
img_resized/Abstract_Print_Pleated_Shorts/img_00000008.jpg,img_resized/Boyfriend_Graphic_Tee/img_00000014.jpg,106499,0.8734845176370966,43813,0.5272065137804115
img_resized/Striped_Baja_Hoodie/img_00000005.jpg,img_resized/Heathered_Stripe_Boxy_Tee/img_00000014.jpg,8094,0.4662490510990016,753,0.30625002647594
img_resized/Ornate_Paisley_Maxi_Dress/img_00000022.jpg,img_resized/Striped_Raglan_Sweater/img_00000046.jpg,97690,0.7388109896825822,28350,0.3724434685716868
img_resized/Tiered_Peasant_Dress/img_00000065.jpg,img_resized/Daisy-Embroidered_Denim_Shorts/img_00000029.jpg,95304,0.7656431097988959,40368,0.4753745431046802
img_resized/Colorblocked_Surplice_Dress/img_00000001.jpg,img_resized/Boxy_Floral_Print_Top/img_00000034.jpg,40453,0.5155762397482532,5746,0.3423459471505038
img_resized/Abstract_Tribal_Print_Poncho_Dress/img_00000005.jpg,img_resized/Colorblock_Woven_Running_Shorts/img_00000030.jpg,74425,0.6394844652272913,43585,0.5180236895841369
img_resized/Basic_Bodycon_Dress/img_00000036.jpg,img_resized/Star_Print_Tank/img_00000039.jpg,65922,0.5904627144227959,28248,0.3536601181709219
img_resized/Striped_Tulip-Front_Shorts/img_00000004.jpg,img_resized/Rose_Print_Pleated_Skirt/img_00000030.jpg,53931,0.6660593782462372,6879,0.32858803359647715
img_resized/Crochet_Mesh_Tank/img_00000015.jpg,img_resized/Classic_Oxford_Shorts/img_00000042.jpg,48585,0.5487355069608532,1130,0.3094534763819995
img_resized/Floral_Print_Shorts/img_00000066.jpg,img_resized/Abstract_Bodycon_Dress/img_00000021.jpg,81883,0.7305064760109279,48134,0.6310332147414602
img_resized/Ditsy_Floral_PJ_Shorts/img_00000013.jpg,img_resized/Floral_Crochet_Tank/img_00000028.jpg,65869,0.6972355476439972,14250,0.4492170195441386
img_resized/Basquiat_Graphic_Tee/img_00000014.jpg,img_resized/Strapless_Tribal_Print_Maxi_Dress/img_00000047.jpg,61456,0.6638350742260619,5086,0.3322031538681545
img_resized/Floral-Embroidered_Cami_Dress/img_00000031.jpg,img_resized/Floral_Lace_Flat-Front_Shorts/img_00000012.jpg,105300,0.7941295748095291,41934,0.5087270555666183
img_resized/Colorblock_Pocket_Tank/img_00000032.jpg,img_resized/Ruched-Sleeve_Blazer/img_00000053.jpg,35331,0.5118924143269108,3615,0.2802427298110527
img_resized/EPTM._Quilted_Colorblock_Baseball_Jacket/img_00000026.jpg,img_resized/Striped_Box-Pleated_Dress/img_00000007.jpg,43048,0.7011070681959384,5498,0.4581237737958371
img_resized/For_You_Graphic_Tee/img_00000075.jpg,img_resized/Floral_Lace_Skater_Dress/img_00000070.jpg,25360,0.505818492287342,17262,0.4352431681165799
img_resized/Pintuck-Paneled_Blouse/img_00000027.jpg,img_resized/Marled_Adios_Tank/img_00000011.jpg,14489,0.3974867847812612,7205,0.3081632226536961
img_resized/Striped_Midi_Skirt/img_00000008.jpg,img_resized/Rose-Patterned_Bodycon_Dress/img_00000042.jpg,17356,0.3842977207180006,57,0.08995896703320437
img_resized/Mesh_Tank_Dress/img_00000045.jpg,img_resized/Abstract_Stripe_Top/img_00000021.jpg,98367,0.783610419771557,9022,0.27290336472569265
img_resized/Chandelier_Print_Tee/img_00000016.jpg,img_resized/Floral_Cap-Sleeved_Dress/img_00000076.jpg,38108,0.5588549169261896,4035,0.17441124045707124
img_resized/Houndstooth_Drawstring_Joggers/img_00000019.jpg,img_resized/Floral_Print_Peasant_Blouse/img_00000096.jpg,96514,0.7897506352839676,16201,0.5485128381621527
img_resized/Chiffon-Paneled_Tee/img_00000001.jpg,img_resized/Textured_High-Neck_Blouse/img_00000070.jpg,62955,0.6077847414279205,5960,0.348537100863484
img_resized/Bejeweled_Waist_Maxi_Dress/img_00000011.jpg,img_resized/Clashist_Aluminum_Foil_Print_Tee/img_00000005.jpg,33002,0.4316038409113256,15118,0.1638328840804235
img_resized/Balzac_Print_Sweatpants/img_00000020.jpg,img_resized/Tile_Print_Jumpsuit/img_00000011.jpg,12666,0.4892255095873677,5453,0.35088149496497245
img_resized/Paisley_Chiffon_Cardigan/img_00000010.jpg,img_resized/Wake_Me_Up_Graphic_Tank/img_00000019.jpg,77403,0.8506637572717787,2100,0.32398958190650473
img_resized/Diamond_Print_Bow_Shorts/img_00000035.jpg,img_resized/Snoopy_Graphic_Baseball_Tee/img_00000032.jpg,64102,0.7122947115992717,51999,0.681520148165095
img_resized/Leave_Me_Alone_Tee/img_00000055.jpg,img_resized/Chevron_Print_Halter_Top/img_00000006.jpg,64774,0.6948258109045655,13578,0.3832169746960689
img_resized/Striped_Floral_Print_Romper/img_00000035.jpg,img_resized/Rose_Print_Pleated_Skirt/img_00000030.jpg,67435,0.7011639701867276,6676,0.4260931001033984
img_resized/Tribal_Print_Leggings/img_00000068.jpg,img_resized/Paisley_Print_Dress/img_00000044.jpg,83076,0.8120976622876075,29123,0.7068256053917534
img_resized/Happiness_Graphic_Tee/img_00000016.jpg,img_resized/Striped_Lace_Dress/img_00000066.jpg,57597,0.6451319325863244,6201,0.3240693552241393
img_resized/Gross_Graphic_Tee/img_00000019.jpg,img_resized/Floral_Lace_Overlay_Dress/img_00000055.jpg,55416,0.6279936458878865,16919,0.34395220025681783
img_resized/Belted_Polka_Dot_Skirt/img_00000032.jpg,img_resized/Draped_Hem_V-Neck_Dress/img_00000009.jpg,28731,0.39578769882070586,689,0.1693909918961849
img_resized/Striped_Waffle_Knit_Sweater/img_00000012.jpg,img_resized/Smocked_Floral_Maxi_Dress/img_00000039.jpg,48602,0.5503661602559821,28946,0.5007869336857069
img_resized/Geo_Print_Swim_Trunks/img_00000055.jpg,img_resized/So_Tired_Graphic_Tee/img_00000038.jpg,37318,0.696352349591347,10484,0.4860174868697344
img_resized/Mesh_Scuba_Knit-Paneled_Tee/img_00000009.jpg,img_resized/Paisley_Print_Buttoned_Tank/img_00000002.jpg,35394,0.5130713471664148,4067,0.31338335780456483
img_resized/Basic_Striped_Mini_Skirt/img_00000072.jpg,img_resized/Mandala_Print_Maxi_Dress/img_00000024.jpg,40680,0.5644882558126725,19156,0.4854114869634119
img_resized/Abstract_Print_Fit_&_Flare_Dress/img_00000006.jpg,img_resized/Tribal_Print_Leggings/img_00000005.jpg,90700,0.7913883357348727,66280,0.6834292210735529
img_resized/Cap-Sleeved_Turtleneck_Sweater/img_00000048.jpg,img_resized/Floral-Embroidered_Scalloped_Dress/img_00000049.jpg,23424,0.4655914924594252,7039,0.3004973352795638
img_resized/Bow_Back_Striped_Top/img_00000045.jpg,img_resized/Wake_Me_Up_Graphic_Tank/img_00000029.jpg,229,0.1080825005230952,9808,0.3192191418858276
img_resized/Ikat_Print_Chiffon_Blouse/img_00000104.jpg,img_resized/Audrey_Graphic_Tee/img_00000031.jpg,7403,0.3632839741852199,164,0.1919027534847509
img_resized/Mickey_Mouse_PJ_Shorts/img_00000029.jpg,img_resized/The_Beatles_Graphic_Tee/img_00000012.jpg,35985,0.5135382934171018,17998,0.42073130980353857
img_resized/Faux_Leather_Cami_Dress/img_00000058.jpg,img_resized/Geo_Print_Trimmed_Tee/img_00000030.jpg,85616,0.7734409286652695,70961,0.7240110684766281
img_resized/Marled_Open-Front_Coat/img_00000010.jpg,img_resized/Classic_Denim_Cutoffs/img_00000048.jpg,106033,0.9155564023397748,21947,0.6149588366187972
img_resized/Diamond_Print_Skater_Dress/img_00000020.jpg,img_resized/Slouchy_Twill_Utility_Jacket/img_00000029.jpg,99084,0.7299563596710814,59014,0.5952284755398467
img_resized/Brushed_Knit_Fringe_Top/img_00000066.jpg,img_resized/Colorblock_Heathered_Capri_Leggings/img_00000009.jpg,22578,0.4898164106465029,1231,0.3369563192882693
img_resized/Modernist_Shift_Dress/img_00000022.jpg,img_resized/Sorry_Im_Late_Ringer_Tee/img_00000015.jpg,49109,0.5571639960430654,26071,0.300253305258812
img_resized/Layered_Stripe_Dress/img_00000044.jpg,img_resized/Boxy_Striped_Knit_Top/img_00000038.jpg,73923,0.7100596259896701,631,0.2314080901377245
img_resized/Crochet_Mesh_Tank/img_00000027.jpg,img_resized/Triangle_Print_Chiffon_Blouse/img_00000053.jpg,54491,0.6413432990764805,9711,0.3680536283400525
img_resized/Colorblock_Trapeze_Dress/img_00000061.jpg,img_resized/Colorblock_Capri_Leggings/img_00000031.jpg,75495,0.6763444684876176,55761,0.6013748512433651
img_resized/Chambray_Popover_Blouse/img_00000061.jpg,img_resized/Floral_Print_Culottes/img_00000061.jpg,76938,0.7577244465644476,38348,0.6147654432570333
img_resized/Asymmetric_Printed_Wrap_Dress/img_00000045.jpg,img_resized/Reverse_Abstract_Print_Sweatshorts/img_00000024.jpg,70758,0.6485094623854035,27495,0.3582509375629679
img_resized/Beaded_Baroque-Patterned_Skirt/img_00000015.jpg,img_resized/Marble_Print_Tee/img_00000053.jpg,93753,0.7549750984099901,13212,0.4545372159091098
img_resized/Easy_Camo_Jacket/img_00000030.jpg,img_resized/Boxy_V-Neck_Top/img_00000033.jpg,7086,0.4317656127918236,6292,0.4194196685011411
img_resized/Oversized_Floral_Print_Sweatshorts/img_00000007.jpg,img_resized/Pleated_Floral_Print_Blouse/img_00000102.jpg,24188,0.5095411562333678,443,0.2869057802411815
img_resized/Marled_Crochet-Back_Sweater/img_00000028.jpg,img_resized/Linen-Blend_Cargo_Shorts/img_00000011.jpg,95868,0.8106788768790917,5593,0.4664033637358797
img_resized/Chiffon-Paneled_Marled_Sweater/img_00000001.jpg,img_resized/Striped_Sweater-Knit_Hoodie/img_00000007.jpg,121,0.17937684371544305,274,0.19780061863395385
img_resized/Botanical_Babe_Top/img_00000015.jpg,img_resized/Geo_Print_Swim_Trunks/img_00000013.jpg,44782,0.6145742580868947,21832,0.4615613221317548
img_resized/Linen_Drawstring_Shorts/img_00000037.jpg,img_resized/Tropical_Print_Mini_Skirt/img_00000034.jpg,57066,0.70485679510696,3766,0.3812810396265723
img_resized/Lace_Back_Linen_Cardigan/img_00000012.jpg,img_resized/Faux_Leather-Trim_Blouse/img_00000052.jpg,38011,0.5792836192092422,12102,0.3545976366252957
img_resized/Brushstroke_Print_Sweatpants/img_00000009.jpg,img_resized/Faded_Floral_Print_Tank/img_00000006.jpg,78964,0.7750768765853457,69707,0.7512479784235241
img_resized/Draped_Surplice_Blouse/img_00000015.jpg,img_resized/Diamond_Print_Skater_Dress/img_00000043.jpg,84000,0.7078906880409672,27628,0.4972548770281113
img_resized/Ornate_Print_Tank/img_00000009.jpg,img_resized/Floral-Embroidered_Kimono/img_00000037.jpg,84695,0.7326300403125583,43274,0.5945252298062326
img_resized/Mineral_Wash_Drawstring_Shorts/img_00000036.jpg,img_resized/Y-Back_Surplice_Peplum_Tank/img_00000003.jpg,10480,0.382995638710082,2591,0.2711488961445775
img_resized/Bandana_Print_Crop_Top/img_00000065.jpg,img_resized/Wave_Print_Tee/img_00000044.jpg,23737,0.5541493290745017,2413,0.364051739967324
img_resized/Really_Smart_Striped_Ringer_Tee/img_00000009.jpg,img_resized/Tribal-Inspired_Open-Front_Cardigan/img_00000005.jpg,105747,0.8027286407731171,27258,0.45798002602113297
img_resized/Vertical_Stripe_Dress/img_00000048.jpg,img_resized/Faux_Leather_Peplum_Jacket/img_00000021.jpg,77816,0.6983872174717736,32778,0.4947270480568987
img_resized/Rose_Print_Dolphin_Shorts/img_00000010.jpg,img_resized/Abstract_Ikat_Maxi_Dress/img_00000062.jpg,53387,0.6244391384060337,8847,0.40833551401433693
img_resized/Kaleidoscope_Print_Mini_Skirt/img_00000016.jpg,img_resized/Texture-Panel_Heathered_Shorts/img_00000009.jpg,61453,0.6527006918589815,25117,0.4138755463586282
img_resized/Life_in_Progress_Striped_Linen-Blend_Shorts/img_00000013.jpg,img_resized/Southwestern_Pattern_Trim_Tee/img_00000001.jpg,3297,0.21133199107135736,2108,0.18312890345605848
img_resized/Abstract_Floral_Tie-Waist_Dress/img_00000051.jpg,img_resized/Embroidered_Floral_Pattern_Blouse/img_00000002.jpg,33240,0.4007476644282125,836,0.10001766658119893
img_resized/Diamond_Cutout_Sheath_Dress/img_00000038.jpg,img_resized/DEFYANT_Marble_Print_Mesh_Jersey/img_00000022.jpg,37829,0.4409968637776295,9151,0.2827792336166889
img_resized/Boxy_Striped_Pocket_Tee/img_00000012.jpg,img_resized/Classic_Scoop_Neck_Top/img_00000052.jpg,8149,0.3616839271566097,1173,0.26004296284124273
img_resized/Southwestern-Inspired_Maxi_Cardigan/img_00000030.jpg,img_resized/Faux_Leather-Trim_Blouse/img_00000052.jpg,21872,0.6454594980873989,171,0.14625671461421375
img_resized/Colorblocked_Shift_Dress/img_00000024.jpg,img_resized/Contrast-Paneled_Dolman_Blouse/img_00000080.jpg,40861,0.4995701605680387,22937,0.2615807572908683
img_resized/Faux_Leather_Grid_Shorts/img_00000016.jpg,img_resized/Easy_Striped_Pocket_Tee/img_00000034.jpg,17544,0.5173823920622541,4,0.11946733210469275
img_resized/Abstract_Print-Sleeved_Tee/img_00000027.jpg,img_resized/Baroque_Print_Blouse/img_00000046.jpg,86512,0.7495687180135919,7266,0.2917220687775869
img_resized/Reason_Camo_Joggers/img_00000047.jpg,img_resized/Boxy_Rose_Print_Tee/img_00000012.jpg,88555,0.8048741890073082,45494,0.7077154991983996
img_resized/Astronaut_Print_Tank/img_00000036.jpg,img_resized/Colorblock_Tee/img_00000065.jpg,76276,0.732441105505711,27285,0.5283793123360572
img_resized/Embroidered_Floral_Dress/img_00000030.jpg,img_resized/Abstract_Print_Embroidered_Kimono/img_00000004.jpg,70177,0.6202866421566824,33022,0.3967350967860249
img_resized/Remixed_Regent_Crochet_Lace_Tank/img_00000011.jpg,img_resized/Patterned_Knit_Sweater/img_00000053.jpg,49959,0.6612656920668714,3859,0.30362493588070505
img_resized/Classic_Slouchy_Sweater/img_00000039.jpg,img_resized/Geo_Print_Strappy_Maxi_Dress/img_00000033.jpg,49524,0.7274935544213659,5377,0.4267525930901585
img_resized/Floral_Bow-Back_Dress/img_00000026.jpg,img_resized/Embroidered_Cutout_Bomber_Jacket/img_00000017.jpg,70757,0.6638831685637939,12260,0.30889482343943186
img_resized/Houndstooth_Plaid_Shorts/img_00000031.jpg,img_resized/Champagne_Slub_Knit_Top/img_00000037.jpg,20707,0.520060278157609,4209,0.253064699630032
img_resized/Tribal_Pattern_Cardigan/img_00000062.jpg,img_resized/Geo_Embellished_Beadwork_Dress/img_00000035.jpg,47670,0.7528405364232039,9586,0.5559392579498765
img_resized/Cat_Print_Crop_Top/img_00000007.jpg,img_resized/Longline_Tribal-Inspired_Elephant_Muscle_Tee/img_00000001.jpg,74207,0.6684978734046316,9841,0.4170423684335269
img_resized/Abstract_Tribal_Print_Halter_Jumpsuit/img_00000025.jpg,img_resized/Floral_Print_Racerback_Tank/img_00000049.jpg,52560,0.6289641138519111,22541,0.4247358190104571
img_resized/Floral_Print_Racerback_Tank/img_00000049.jpg,img_resized/Geo_Print_Strappy_Maxi_Dress/img_00000030.jpg,74022,0.6935211219970583,29691,0.5403475173053179
img_resized/Varsity-Striped_Piqu&eacute;_Track_Jacket/img_00000016.jpg,img_resized/Geo_Tribal_Print_A-Line_Skirt/img_00000030.jpg,102455,0.7750496710909827,31318,0.5833218294758611
img_resized/Floral_Fit_&_Flare_Dress/img_00000012.jpg,img_resized/Abstract_Print_Jumpsuit/img_00000005.jpg,32327,0.4105265901651873,15073,0.13675677397940866
img_resized/Floral_Print_Leggings/img_00000013.jpg,img_resized/Knit_Shift_Dress/img_00000090.jpg,35913,0.6708626968447442,29022,0.653794243147
img_resized/Geo_Elephant_Print_Tee/img_00000033.jpg,img_resized/Panda-Hood_Pajama_Onesie/img_00000007.jpg,57829,0.6817152884779996,2187,0.2182345952284076
img_resized/Feather_Print_Fit_&_Flare_Dress/img_00000001.jpg,img_resized/Cr&egrave;me_De_La_Cr&egrave;me_Muscle_Tee/img_00000010.jpg,44815,0.5767088273758145,3885,0.3198573353629792
img_resized/Bodycon_Bustier_Dress/img_00000063.jpg,img_resized/Kimono-Sleeved_Paisley_Blouse/img_00000057.jpg,5739,0.4036445862381125,371,0.2856548897896655
img_resized/LA_Graphic_Tank/img_00000046.jpg,img_resized/Paisley_Fit_&_Flare_Dress/img_00000029.jpg,48098,0.6301040973151851,6542,0.23736051894844026
img_resized/Bohemian_Floral_Mini_Skirt/img_00000013.jpg,img_resized/Striped_Knit_Sweater/img_00000034.jpg,67234,0.7343690934593966,14646,0.5815428820744094
img_resized/Tasseled_Neckline_Stripe_Blouse/img_00000072.jpg,img_resized/Baroque_Print_Bodycon_Dress/img_00000052.jpg,67475,0.6771353845089298,31322,0.5022222631157367
img_resized/Lace_Paneled_Tee/img_00000030.jpg,img_resized/Buttoned_Collarless_Blouse/img_00000037.jpg,59414,0.6015923018308778,6282,0.2797335843522269
img_resized/Tropical_Print_Pocket_Tank/img_00000008.jpg,img_resized/EPTM._Quilted_Colorblock_Baseball_Jacket/img_00000026.jpg,75367,0.7162616772471315,34800,0.5777805762918694
img_resized/Embroidered_Daisy_Dress/img_00000045.jpg,img_resized/Metallic_Polka_Dot_Blouse/img_00000025.jpg,65620,0.606068764672427,30971,0.3469595430465596
img_resized/Tribal_Pattern_Cardigan/img_00000013.jpg,img_resized/Bird_Print_Halter_Dress/img_00000046.jpg,58667,0.7340131303805475,2873,0.3469559584781926
img_resized/Striped_Open-Knit_Blouse/img_00000128.jpg,img_resized/Vertical_Stripe_Dress/img_00000048.jpg,51577,0.5721714848299599,41396,0.5262060045428014
img_resized/Marilyn_Monroe_Graphic_Tee/img_00000005.jpg,img_resized/Floral_Print_Tulip-Hem_Shorts/img_00000030.jpg,95014,0.7806185872984139,66160,0.6724037207361869
img_resized/Daisy_Print_Drawstring_Shorts/img_00000031.jpg,img_resized/Shirred_Lace-Paneled_Blouse/img_00000082.jpg,36130,0.6390453696721032,14161,0.4766401775922626
img_resized/Diamond_Print_Joggers/img_00000055.jpg,img_resized/Mesh-Paneled_Shift_Dress/img_00000008.jpg,82995,0.7529849402189537,7337,0.45529401288399607
img_resized/Cutout_Back_Tank/img_00000055.jpg,img_resized/Floral-Embroidered_Shorts/img_00000029.jpg,2441,0.22154101251256086,1003,0.18011076306696128
img_resized/Southwestern_Pattern_Trim_Tee/img_00000020.jpg,img_resized/Dotted_Chiffon_Blouse/img_00000039.jpg,11663,0.4293932937776189,872,0.1896298242197257
img_resized/Tile_Print_Strapless_Jumpsuit/img_00000006.jpg,img_resized/Butterfly_Print_Tie-Neck_Blouse/img_00000095.jpg,7888,0.3844489719945556,13,0.06216047018358994
img_resized/Slub_Knit_Joggers/img_00000010.jpg,img_resized/Bird_Print_Sateen_Dress/img_00000029.jpg,103357,0.8465716707546811,55473,0.6711324345379277
img_resized/Floral_Robin_Print_Tee/img_00000046.jpg,img_resized/Rose-Patterned_Bodycon_Dress/img_00000013.jpg,25064,0.6041214571120948,10073,0.5329024854586764
img_resized/Colorblocked_Bomber_Jacket/img_00000055.jpg,img_resized/Ruffled_Floral_PJ_Shorts/img_00000005.jpg,69957,0.7400675680498249,27229,0.5533402130474705
img_resized/Geo_Tribal_Print_A-Line_Skirt/img_00000021.jpg,img_resized/Tie-Front_Striped_Tee/img_00000010.jpg,92432,0.7781886190182192,13201,0.4372155319579554
img_resized/Striped_Off-the-Shoulder_Jumpsuit/img_00000045.jpg,img_resized/Striped_Open-Knit_Sweater/img_00000034.jpg,47789,0.5983434741197514,38557,0.5239062964817497
img_resized/Strapless_Paisley_Print_Jumpsuit/img_00000039.jpg,img_resized/Ruffled_Tie-Neck_Blouse/img_00000031.jpg,90277,0.7499182426853468,51383,0.6106989606984995
img_resized/Boxy_Polka_Dot_Top/img_00000043.jpg,img_resized/Galaxy_Print-Sleeved_Tee/img_00000010.jpg,15578,0.4111236063721848,1173,0.22457847979615875
img_resized/Lace-Paneled_Stripe_Tank/img_00000002.jpg,img_resized/Beaded_Baroque-Patterned_Skirt/img_00000011.jpg,30296,0.5841672493643677,2417,0.3591957456945035
img_resized/Ditsy_Floral_Print_Leggings/img_00000047.jpg,img_resized/Geo_Striped_Maxi_Dress/img_00000057.jpg,56455,0.7257630546354332,36066,0.6669451991274662
img_resized/Map_Graphic_Tee/img_00000001.jpg,img_resized/Paneled_Camo_Joggers/img_00000011.jpg,98098,0.8291568827251635,75765,0.7321525536213116
img_resized/Distressed_Trim_Tee/img_00000014.jpg,img_resized/Abstract_Chevron_Surplice_Dress/img_00000010.jpg,22536,0.5100401533576642,433,0.25715824556658906
img_resized/Watercolor_Tribal_Print_Shorts/img_00000003.jpg,img_resized/Diamond_Print_Chiffon_Cardigan/img_00000026.jpg,82298,0.7569242506164616,8657,0.3681089249227541
img_resized/Mesh-Back_Tank/img_00000049.jpg,img_resized/Abstract_Print_Drawstring_Shorts/img_00000005.jpg,101484,0.8298402716181139,49191,0.6000708708321539
img_resized/Tie-Front_Chiffon_Blouse/img_00000033.jpg,img_resized/Pleated_Floral_Sheath_Dress/img_00000051.jpg,70738,0.6344573163496501,13224,0.3872422977555834
img_resized/Marilyn_Monroe_V-Neck_Tee/img_00000011.jpg,img_resized/Fringed_Diamond-Patterned_Sweater/img_00000015.jpg,103201,0.8219119859000816,31474,0.5193916473280389
img_resized/Floral_Lace_Sheath_Dress/img_00000063.jpg,img_resized/Lace_Back_Linen_Cardigan/img_00000012.jpg,94131,0.7212011339110759,37643,0.5059552642635463
img_resized/Chiffon_Pleated_Jumpsuit/img_00000052.jpg,img_resized/Textured_Geo_Skater_Skirt/img_00000011.jpg,57455,0.5912723035969821,1022,0.28956448980078864
img_resized/Zig_Zag-Patterned_Shorts/img_00000010.jpg,img_resized/Southwestern_Print_Pocket_Tank/img_00000017.jpg,83505,0.6964714971427437,53720,0.6160121940150789
img_resized/Embroidered_Semi-Sheer_Fringe_Tank/img_00000026.jpg,img_resized/Faux_Fur_Trimmed_A-Line_Coat/img_00000069.jpg,85561,0.6770191014635718,3950,0.3556387518629781
img_resized/Texture-Striped_Mini_Skirt/img_00000048.jpg,img_resized/Floral_Tie-Dye_Dress/img_00000007.jpg,41095,0.6627012102127569,1193,0.3287312586987877
img_resized/Cutout-Back_Floral_Print_Dress/img_00000002.jpg,img_resized/Two-Button_Blazer/img_00000141.jpg,83577,0.7042198462388861,47232,0.5484986405500567
img_resized/Striped_Raglan_Sweater/img_00000045.jpg,img_resized/Boxy_Dotted_Tee/img_00000011.jpg,8579,0.32072043767925085,4857,0.2589084732375223
img_resized/Paisley_Print_Jumpsuit/img_00000052.jpg,img_resized/Abstract_Print_Halter_Crop_Top/img_00000016.jpg,36077,0.534169653583431,13473,0.37487615677976094
img_resized/Elephant_Print_Maxi_Dress/img_00000038.jpg,img_resized/Striped_Knit_Pullover_Hoodie/img_00000059.jpg,51087,0.6760127749493006,4260,0.30568646655052745
img_resized/Marled_Knit_Sweater/img_00000003.jpg,img_resized/High-Rise_Denim_Shorts/img_00000044.jpg,19840,0.4395935752109845,4554,0.2634153254033902
img_resized/Chiffon_Plaid_Blouse/img_00000084.jpg,img_resized/Cropped_Stripe_Sweater/img_00000017.jpg,92859,0.7969984862227282,11218,0.5072312789922171
img_resized/Classic_Knit_Leggings/img_00000046.jpg,img_resized/Lace_Print_Bodycon_Dress/img_00000060.jpg,86613,0.7168406058979915,7902,0.4227550885024889
img_resized/Floral_Chiffon_Maxi_Dress/img_00000075.jpg,img_resized/Linen_Drawstring_Shorts/img_00000008.jpg,103205,0.8369769953677453,55528,0.6032400783814676
img_resized/Marled_Open-Front_Cardigan/img_00000031.jpg,img_resized/Checked_Dolman_Jacket/img_00000020.jpg,43771,0.7452568929353456,6062,0.451791736798698
img_resized/Layered_Lace_Dress/img_00000059.jpg,img_resized/Retro_Floral_Blouse/img_00000098.jpg,60076,0.5923671953464162,30194,0.3305858177653179
img_resized/Cable_Knit_Batwing_Cardigan/img_00000021.jpg,img_resized/Bird_Print_Pocket_Tee/img_00000027.jpg,95808,0.8159518211765446,29228,0.5313313252321755
img_resized/Cutout_Tribal_Print_Dress/img_00000056.jpg,img_resized/Southwestern_Burnout_Tee/img_00000013.jpg,101524,0.8025648677242594,73549,0.6681438376870739
img_resized/Faux_Fur_Hood_Parka/img_00000050.jpg,img_resized/Multi-Stripe_Shirt_Dress/img_00000010.jpg,60560,0.6122867071596102,16540,0.4870503333413098
img_resized/Abstract_Printed_Romper/img_00000011.jpg,img_resized/Belted_Wide-Leg_Jumpsuit/img_00000009.jpg,20104,0.27592178107231435,1555,0.1402783918102236
img_resized/Palm_Print_Drawstring_Sweatshorts/img_00000010.jpg,img_resized/Painted_Floral_Slip_Dress/img_00000024.jpg,81439,0.7164743413426309,16288,0.4531613571360011
img_resized/Contrast_Waist_Sweatpants/img_00000012.jpg,img_resized/Mock_Neck_Skater_Dress/img_00000040.jpg,42264,0.5751827632630664,631,0.2019701724442408
img_resized/Rose_Print_Leggings/img_00000069.jpg,img_resized/Tribal_Print_Tank/img_00000047.jpg,30720,0.6013050720845455,9575,0.4747154265922032
img_resized/Eagle_Graphic_Self-Tie_Tank/img_00000016.jpg,img_resized/Bird_Print_Halter_Dress/img_00000018.jpg,64701,0.6207780428050583,7394,0.3133474998796216
img_resized/Love_Knit_Tee/img_00000020.jpg,img_resized/Chevron_Embroidered_Kimono/img_00000002.jpg,26905,0.4819489606582672,620,0.10029317693250707
img_resized/LA_Graphic_Hoodie/img_00000025.jpg,img_resized/Bob_Dylan_Graphic_Tee/img_00000050.jpg,8652,0.4253524425264058,680,0.22113039374236496
