target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Open-Back_Woven_Romper/img_00000065.jpg,img_resized/Heart_Muscle_Tee/img_00000044.jpg,97359,0.7772111591628327,1,0.01719398876503564
img_resized/Ornate_Floral_Babydoll_Dress/img_00000017.jpg,img_resized/Striped_Chiffon_Blouse/img_00000150.jpg,88083,0.7194933733522898,475,0.053872499272287884
img_resized/Abstract_Mirrored_Print_Dress/img_00000048.jpg,img_resized/Eyelash_Lace-Paneled_Blouse/img_00000015.jpg,41454,0.4878551955222225,0,0.030360735648483295
img_resized/Floral_Lace-Yoke_Jumpsuit/img_00000008.jpg,img_resized/Tiered_Floral_Lace_Dress/img_00000052.jpg,55212,0.6781379866311099,0,0.010278883086930144
img_resized/Marled_Loose-Knit_Tee/img_00000022.jpg,img_resized/Zippered_Colorblock_Crepe_Jumpsuit/img_00000022.jpg,46250,0.6817486053517307,1,0.013455257965211187
img_resized/Boxy_Woven_Striped_Top/img_00000013.jpg,img_resized/Strapless_Paisley_Print_Dress/img_00000012.jpg,102289,0.8337425228225569,2,0.022023891545107976
img_resized/Abstract_Dotted_Blouse/img_00000035.jpg,img_resized/Abstract_Paisley_Fit_&_Flare_Dress/img_00000043.jpg,37820,0.5686910336498956,0,0.009519739343188949
img_resized/Flutter_Sleeve_Blouse/img_00000052.jpg,img_resized/Rose_Print_High-Waisted_Shorts/img_00000002.jpg,4165,0.30325438745003186,0,0.009714333947660749
img_resized/Safari_Animal_Print_Tank/img_00000001.jpg,img_resized/Floral-Embroidered_A-Line_Dress/img_00000035.jpg,65935,0.7005345704231097,0,0.0056141158763299845
img_resized/Tell_Me_I'm_Pretty_Graphic_Tee/img_00000069.jpg,img_resized/Floral-Embroidered_Lace-Up_Dress/img_00000064.jpg,83352,0.6624636561010155,0,0.013082466299452313
img_resized/Striped_Halter_Maxi_Dress/img_00000045.jpg,img_resized/Tulip-Back_Tank/img_00000022.jpg,105277,0.8291519107926457,0,0.014033139736764677
img_resized/Ruched_Knit_Sheath_Dress/img_00000022.jpg,img_resized/Two-Tone_Chunky_Cardigan/img_00000034.jpg,93288,0.7626586599886949,0,0.008780327479705806
img_resized/Checkered_Print_Chiffon_Blouse/img_00000093.jpg,img_resized/Diamond-Embroidered_Mini_Dress/img_00000022.jpg,19234,0.4516302169137868,0,0.02949265830936165
img_resized/Houndstooth_Plaid_Shorts/img_00000018.jpg,img_resized/Floral_Tile_Print_Romper/img_00000006.jpg,15674,0.4780834594195021,0,0.014342038174043448
img_resized/Boxy_Woven_Moto_Jacket/img_00000027.jpg,img_resized/LA_Graphic_Tank/img_00000013.jpg,33281,0.6540052058571613,0,0.008905222573382554
img_resized/Reason_NY_Star_Print_Mesh_Tank/img_00000005.jpg,img_resized/Embroidered_Mini_Skirt/img_00000068.jpg,104407,0.8068555455727671,0,0.021488948835027392
img_resized/Floral_Flutter_Sleeve_Dress/img_00000008.jpg,img_resized/Faux_Fur_Cheetah_Coat/img_00000012.jpg,40976,0.4690725501830077,0,0.007245243005225888
img_resized/Palm_Print_Muscle_Tee/img_00000038.jpg,img_resized/Tropical_Print_Bodycon_Dress/img_00000056.jpg,60335,0.6145753362074121,0,0.011950564458217294
img_resized/Rock_N_Roll_Tee/img_00000059.jpg,img_resized/Open-Knit_Poncho_Sweater/img_00000030.jpg,65610,0.6934797227677819,0,0.005138022086851879
img_resized/Floral_Crochet_A-Line_Dress/img_00000048.jpg,img_resized/Floral_Print_Woven_Shorts/img_00000038.jpg,76844,0.6458834157085309,995,0.037492541478011183
img_resized/Striped_Heathered_Tee/img_00000011.jpg,img_resized/Southwestern_Print_Braided_Strap_Maxi_Dress/img_00000022.jpg,59365,0.650513163433736,0,0.00867542577235425
img_resized/Linen_Pocket_Tee/img_00000017.jpg,img_resized/Buttoned_Eyelet_Tank/img_00000047.jpg,45922,0.5841131281913542,0,0.02189165611844057
img_resized/Sheer_Lace_&_Chiffon_Blouse/img_00000058.jpg,img_resized/Good_Girls_Muscle_Tee/img_00000033.jpg,51177,0.597488811689523,0,0.010834180345326684
img_resized/Floral_Lace_Mini_Dress/img_00000032.jpg,img_resized/Linen_Chambray_Shorts/img_00000011.jpg,102392,0.7991963114638876,0,0.027460327086975208
img_resized/Crinkled_Mandala_Print_Dress/img_00000002.jpg,img_resized/Designer_Bags_Graphic_Tee/img_00000029.jpg,61510,0.6111631078705579,0,0.015787508687759355
img_resized/Heathered_Zip_Pocket_Sweatpants/img_00000030.jpg,img_resized/Boxy_Chiffon_Pocket_Blouse/img_00000031.jpg,85018,0.7969755690000075,0,0.023290308991958608
img_resized/Varsity-Striped_Heathered_Tee/img_00000001.jpg,img_resized/Drape-Front_Marled_Cardigan/img_00000016.jpg,103841,0.8215406951311672,1,0.02041171652246088
img_resized/Rad_Graphic_Tee/img_00000027.jpg,img_resized/Abstract_Paisley_Print_Top/img_00000008.jpg,19313,0.4121325414674354,0,0.011806887787159435
img_resized/Colorblock_Tie-Dye_Tank/img_00000011.jpg,img_resized/Map_Graphic_Tee/img_00000058.jpg,63069,0.6732194338549149,0,0.009104310358296841
img_resized/Paisley_Floral_Print_Blouse/img_00000045.jpg,img_resized/Leaf_Print-Sleeve_Tee/img_00000011.jpg,61399,0.6478510605596165,0,0.010545031713296349
img_resized/Baroque_Print_Shorts/img_00000010.jpg,img_resized/Linen_Tank_Dress/img_00000044.jpg,39194,0.5192921265773158,0,0.03334515895803136
img_resized/Ruffled-Sleeve_Layered_Blouse/img_00000041.jpg,img_resized/Scuba_Knit_Skater_Skirt/img_00000035.jpg,70798,0.6424243800560833,0,0.01991390091847056
img_resized/Ditsy_Floral_Knit_Hoodie/img_00000016.jpg,img_resized/Two-Button_Blazer/img_00000034.jpg,43708,0.6404040021849917,0,0.005346342335743937
img_resized/Floral_Print_Tie-Front_Blouse/img_00000050.jpg,img_resized/Striped_Swim_Trunks/img_00000067.jpg,68951,0.5903459659593218,0,0.01132171349841049
img_resized/Floral_Print_Blazer/img_00000139.jpg,img_resized/Botanical_Floral_Shift_Dress/img_00000048.jpg,48604,0.679115409084271,0,0.004718438122658486
img_resized/NYC_Graphic_Tee/img_00000029.jpg,img_resized/Sheer_Beaded_Blouse/img_00000002.jpg,26685,0.4724274698273123,0,0.012547991290143279
img_resized/Tokyo_Ringer_Tee/img_00000008.jpg,img_resized/Side-Slit_Striped_Blouse/img_00000052.jpg,45139,0.5854768207390619,0,0.011253932227656692
img_resized/Rose_Print_Skirt/img_00000040.jpg,img_resized/Tasseled_Neckline_Stripe_Blouse/img_00000030.jpg,70817,0.7734375356176745,0,0.008615881385827917
img_resized/Stripe_Print_Surplice_Blouse/img_00000110.jpg,img_resized/Be_True_Graphic_Tunic_Tank/img_00000023.jpg,95023,0.7861452263059885,0,0.0074475873658663705
img_resized/Paint_Splatter_Tank/img_00000034.jpg,img_resized/Geo_Pattern_Sweater/img_00000042.jpg,103507,0.8232545614148263,0,0.010241277854318387
img_resized/Zip_Pocket_Blazer/img_00000031.jpg,img_resized/Striped_Polo_Dress/img_00000056.jpg,11631,0.5727370746018605,0,0.007836316430857805
img_resized/Smocked_Floral_Print_Shorts/img_00000031.jpg,img_resized/Striped_A-Line_Skirt/img_00000017.jpg,16334,0.5004947088300253,0,0.029172019291550774
img_resized/Nautical-Striped_Cotton_Tee/img_00000031.jpg,img_resized/Paint_It_Red_Morning_Petal_Dress/img_00000008.jpg,54101,0.5891312438033176,0,0.0054512878237542575
img_resized/Kimono-Sleeved_Paisley_Blouse/img_00000043.jpg,img_resized/Tribal_Patterned_Jacket/img_00000053.jpg,89336,0.7733074108206935,0,0.01110616431069944
img_resized/Waldo_Graphic_Tee/img_00000006.jpg,img_resized/Abstract_Tile_Print_Romper/img_00000009.jpg,88668,0.7543941334213136,0,0.008766667192384503
img_resized/Abstract_Print_Flounce_Maxi_Dress/img_00000020.jpg,img_resized/High_Slit_Midi_Skirt/img_00000002.jpg,35855,0.4465612030555744,0,0.00424005584780196
img_resized/Two-Tone_Loose-Knit_Sweater/img_00000031.jpg,img_resized/Polka_Dot_Swim_Trunks/img_00000004.jpg,97156,0.7738942091154554,0,0.015167270301568838
img_resized/Abstract_Print_Dolman_Top/img_00000036.jpg,img_resized/Longline_Chiffon_Cardigan/img_00000015.jpg,54412,0.6767685419557421,0,0.007603696389939629
img_resized/Boxy_Palm_Print_Top/img_00000060.jpg,img_resized/Medallion_Print_Sheath_Dress/img_00000037.jpg,35634,0.5967103014082541,0,0.009733649378644849
img_resized/Botanical_Print_A-Line_Dress/img_00000047.jpg,img_resized/Striped-Sleeve_Tee/img_00000055.jpg,59983,0.6008812235190852,3,0.012362053697788313
img_resized/Textured_Zigzag_Bodycon_Dress/img_00000029.jpg,img_resized/Nautical_Stripe_Jersey_Tee/img_00000012.jpg,52772,0.5903635129560219,0,0.012677667968546856
img_resized/Embroidered_Mini_Skirt/img_00000068.jpg,img_resized/Tribal-Inspired_Open-Front_Cardigan/img_00000028.jpg,68544,0.7420262809832083,0,0.011846727667065848
img_resized/Chiffon_Shift_Dress/img_00000005.jpg,img_resized/L.A.T.H.C._Abstract_Print_Shorts/img_00000004.jpg,26782,0.30331563247578464,0,0.008694696319386241
img_resized/Crisscross_Back_Swiss_Dot_Dress/img_00000018.jpg,img_resized/Strapless_Tile_Print_Romper/img_00000023.jpg,24895,0.2856757825399502,0,0.002237592021764212
img_resized/Tropical_Print_Pocket_Tank/img_00000008.jpg,img_resized/Tropical_Print_Leggings/img_00000029.jpg,80292,0.7367218799494019,0,0.014005121485277659
img_resized/Striped_Slub_Knit_Tank/img_00000007.jpg,img_resized/Tribal_Print_Fit_&_Flare_Dress/img_00000001.jpg,91032,0.7818747145374483,0,0.007165672306545634
img_resized/Tile_Print_Strapless_Jumpsuit/img_00000016.jpg,img_resized/Cargo_Joggers/img_00000018.jpg,5182,0.4311108158538944,0,0.0085199502979324
img_resized/Cheetah_Print_High-Neck_Blouse/img_00000100.jpg,img_resized/Abstract_Print_Jumpsuit/img_00000005.jpg,63289,0.6729680896930208,0,0.013603949702624352
img_resized/Crochet-Trimmed_Rose_Print_Blouse/img_00000025.jpg,img_resized/Polka_Dot_Denim_Shorts/img_00000055.jpg,29206,0.4667868686505817,0,0.021958404651696628
img_resized/Boyfriend_Graphic_Tee/img_00000063.jpg,img_resized/Tribal_Print_Shift_Dress/img_00000030.jpg,87445,0.8029963915843602,0,0.022980980703242504
img_resized/Gross_Graphic_Tee/img_00000008.jpg,img_resized/Floral_Stripe_Print_Tank/img_00000035.jpg,29167,0.5577117699319123,0,0.013332953722325902
img_resized/Boxy_Striped_Crop_Top/img_00000060.jpg,img_resized/Love_More_Graphic_Pocket_Tee/img_00000024.jpg,59498,0.6363801480430794,0,0.007727647304933138
img_resized/Botanical_Print_A-Line_Dress/img_00000001.jpg,img_resized/Buttoned_Baseball_Tee/img_00000031.jpg,99626,0.7676881924480179,0,0.013400971362838354
img_resized/Wild_Rose_Skater_Dress/img_00000039.jpg,img_resized/Tassel-Trimmed_Shorts/img_00000049.jpg,101443,0.7692313805154565,0,0.045486155773853065
img_resized/Tie-Front_Striped_Tee/img_00000016.jpg,img_resized/Paisley_High-Slit_Maxi_Dress/img_00000032.jpg,71535,0.6644210657887714,0,0.008110551696236867
img_resized/Boxy_Polka_Dot_Top/img_00000001.jpg,img_resized/High-Waisted_Cargo_Joggers/img_00000050.jpg,100919,0.7651847898618855,0,0.017662049711214878
img_resized/Wild_Youth_Graphic_Tee/img_00000001.jpg,img_resized/Textured_Floral_Bodycon_Dress/img_00000053.jpg,49683,0.6012805499271017,0,0.010893176802513891
img_resized/Structured_Quilted_Jacket/img_00000021.jpg,img_resized/Caged_Lace_Fit_&_Flare_Dress/img_00000059.jpg,76758,0.78427469748228,0,0.006276929256520347
img_resized/Lattice_Knit_Sweater/img_00000035.jpg,img_resized/Belted_Tropical_Shorts/img_00000024.jpg,25189,0.6474889780617918,0,0.008323406457031224
img_resized/Elephant_Paisley_Print_Dress/img_00000042.jpg,img_resized/Paisley_Print_Leggings/img_00000047.jpg,77609,0.6824609915869105,10,0.013807355308674274
img_resized/Self-Tie_Shift_Dress/img_00000047.jpg,img_resized/Palm_Tree_Print_Tee/img_00000011.jpg,76588,0.6757650814555338,0,0.012702555910067859
img_resized/Fringed_Chantilly_Lace_Kimono/img_00000025.jpg,img_resized/Colorblocked_French_Terry_Sweatshorts/img_00000023.jpg,105525,0.9263760460466028,0,0.02053629245291944
img_resized/Southwestern-Patterned_Fringe_Cardigan/img_00000023.jpg,img_resized/Beaded_Bandage_Dress/img_00000079.jpg,33841,0.5703055822432597,0,0.006361600989336469
img_resized/Striped_Pleated_Skirt/img_00000038.jpg,img_resized/Georgette_Tulip_Back_Blouse/img_00000042.jpg,40991,0.5530939142884106,0,0.013679182738687068
img_resized/Mickey_Mouse_Ringer_Tee/img_00000042.jpg,img_resized/Striped_Knit_Pullover_Hoodie/img_00000038.jpg,64961,0.6649811492751077,0,0.018255417302519672
img_resized/Crisp_Woven_Suit_Jacket/img_00000016.jpg,img_resized/Tribal_Print_Babydoll_Dress/img_00000020.jpg,40507,0.7094528578021346,0,0.01259239343357377
img_resized/Ditsy_Floral_Print_Leggings/img_00000051.jpg,img_resized/Wake_Up_Graphic_Tee/img_00000035.jpg,54510,0.7016456404135191,0,0.015085761514950112
img_resized/Structured_Pleated_A-Line_Dress/img_00000059.jpg,img_resized/Regret_Muscle_Tee/img_00000005.jpg,60213,0.6057248003209216,6743,0.06284916664164575
img_resized/Abstract-Patterned_Blouse/img_00000044.jpg,img_resized/Marled_Loose-Knit_Tee/img_00000012.jpg,9248,0.4516228879074784,0,0.008862464790041047
img_resized/Floral_Print_Blazer/img_00000073.jpg,img_resized/Floral_Print_A-Line_Skirt/img_00000067.jpg,1003,0.3173083938198167,0,0.010824339982590579
img_resized/Tribal_Print_Scuba_Knit_Dress/img_00000019.jpg,img_resized/Square_Print_Kimono/img_00000025.jpg,99904,0.7526034666805783,2279,0.038819712415493535
img_resized/Elephant_Print_Strapless_Romper/img_00000003.jpg,img_resized/Floral_Lace_Mini_Dress/img_00000068.jpg,10604,0.40930961843877867,0,0.006739959396302786
img_resized/Watercolor_Ikat_M-Slit_Maxi_Dress/img_00000032.jpg,img_resized/Boxy_Pocket_Top/img_00000025.jpg,90533,0.712557307841386,1618,0.05280216330997023
img_resized/Smocked_Floral_Maxi_Dress/img_00000037.jpg,img_resized/Sunburst_Print_Workout_Shorts/img_00000004.jpg,82252,0.6833052696120488,0,0.006188786332450569
img_resized/Rose_Print_Flutter_Sleeve_Blouse/img_00000030.jpg,img_resized/Abstract_Chevron_Surplice_Dress/img_00000021.jpg,66165,0.651094311929432,0,0.01053565906422982
img_resized/Dotted_Skater_Dress/img_00000021.jpg,img_resized/Heathered_Waffle_Knit_Baseball_Tee/img_00000006.jpg,91451,0.7207111758910005,0,0.010674646355211093
img_resized/Faux_Leather_Drawstring_Joggers/img_00000051.jpg,img_resized/Floral_Keyhole-Back_Dress/img_00000037.jpg,103255,0.8812322895795521,0,0.015172884938733032
img_resized/Reason_Camo_Joggers/img_00000006.jpg,img_resized/Striped_Tribal_Print_Sweatpants/img_00000030.jpg,22039,0.5893265827587475,0,0.009039474714787056
img_resized/Pin_Dot_Suit_Jacket/img_00000042.jpg,img_resized/Striped_Maxi_Tank_Dress/img_00000041.jpg,35004,0.6480310334388466,0,0.003637181375461318
img_resized/Paisley_Pattern_Pencil_Skirt/img_00000001.jpg,img_resized/Daisy_Print_Shift_Dress/img_00000055.jpg,29539,0.4280089991545235,0,0.012201823507508536
img_resized/Abstract_Paisley_Print_Top/img_00000028.jpg,img_resized/Floral_Eyelet_Tank/img_00000043.jpg,82032,0.7037811983994116,0,0.009484539191392359
img_resized/Heathered_Tribal_Print_Hoodie/img_00000030.jpg,img_resized/Striped_Drapey_Tee/img_00000035.jpg,15226,0.476590379246434,0,0.010964024597405529
img_resized/Colorblocked_French_Terry_Sweatshorts/img_00000023.jpg,img_resized/Striped_Cutout-Back_Dress/img_00000015.jpg,70240,0.7280543290410932,0,0.011492919540780909
img_resized/Caged_Side_Slit_Tee/img_00000013.jpg,img_resized/Flower_Power_Travel_Poncho/img_00000020.jpg,66854,0.6378353271154895,0,0.008615203381845848
img_resized/Abstract_Print_Tunic_Dress/img_00000048.jpg,img_resized/Marled_Knit_Drawstring_Sweatpants/img_00000018.jpg,94301,0.7933483009565845,1,0.03294300159413388
img_resized/Regret_Muscle_Tee/img_00000005.jpg,img_resized/Lemon_Print_Shorts/img_00000044.jpg,105094,0.8597898033414823,2,0.032324416756884355
img_resized/Notorious_B.I.G._Graphic_Tee/img_00000043.jpg,img_resized/Petal-Sleeved_Blouse/img_00000099.jpg,13513,0.390363684302268,0,0.0096921991617418
img_resized/Ditsy_Floral_Print_Leggings/img_00000023.jpg,img_resized/Watercolor_Floral_Print_Blouse/img_00000018.jpg,92470,0.7621362629062245,0,0.005439831624380775
img_resized/Ditsy_Floral_Skater_Skirt/img_00000035.jpg,img_resized/Snoopy_Graphic_Baseball_Tee/img_00000021.jpg,87631,0.763931933614022,0,0.014061305316906749
img_resized/High-Neck_Striped_Tee/img_00000041.jpg,img_resized/Striped_Faux_Leather_Shorts/img_00000029.jpg,56764,0.5931897239297049,0,0.01622422502697385
img_resized/X-Ray_Floral_Joggers/img_00000051.jpg,img_resized/Abstract_Mirrored_Print_Dress/img_00000060.jpg,31992,0.6331864870239681,0,0.012966718916068154
img_resized/Palm_Tree_Print_Tee/img_00000011.jpg,img_resized/Geo_Pattern_Sweater/img_00000016.jpg,86088,0.7539565695357582,0,0.00454910979024714
img_resized/High-Waisted_Lounge_Shorts/img_00000038.jpg,img_resized/Geo_Matelass&eacute;_Dress/img_00000007.jpg,13860,0.431674174151493,0,0.012879245196495859
img_resized/Strappy_Tribal_Print_Maxi_Dress/img_00000017.jpg,img_resized/Floral_Print_Pocket_Tee/img_00000039.jpg,97607,0.7412479000154997,0,0.006644497745385225
img_resized/Floral_Embroidered_Fit_&_Flare_Dress/img_00000035.jpg,img_resized/Floral_Chiffon_Blouse/img_00000128.jpg,86997,0.7298369103085021,0,0.02186005254213552
img_resized/Rose_Print_Pleated_Skirt/img_00000011.jpg,img_resized/Self-Tie_Floral_Romper/img_00000003.jpg,76048,0.7207467371847398,0,0.012633873685672035
img_resized/Abstract-Patterned_Blouse/img_00000048.jpg,img_resized/Wake_Up_Graphic_Tee/img_00000011.jpg,7537,0.2607127028754843,0,0.011805118680265236
img_resized/Retro_Floral_Blouse/img_00000071.jpg,img_resized/Geo_Print_Trimmed_Tee/img_00000016.jpg,2899,0.20214746321804755,0,0.0038545494337488546
img_resized/Classic_Striped_Fit_&_Flare_Dress/img_00000028.jpg,img_resized/Zippered_Colorblock_Crepe_Jumpsuit/img_00000046.jpg,29077,0.3759592259161823,1,0.005109355494765655
img_resized/Drawstring_Camo_Shorts/img_00000057.jpg,img_resized/Plaid_Flannel_Mini_Skirt/img_00000021.jpg,29241,0.6403609530013294,0,0.0052627788883415905
img_resized/Tribal_Print_Dolman_Cardigan/img_00000043.jpg,img_resized/Cutout-Mixed_Print_Dress/img_00000058.jpg,84034,0.7495492824483377,0,0.017837037830347624
img_resized/Happiness_Graphic_Tee/img_00000029.jpg,img_resized/Knit_Skater_Dress/img_00000033.jpg,25054,0.4732529839284454,0,0.013585974937581069
img_resized/Dotted_Ruffle_Blouse/img_00000074.jpg,img_resized/Polka_Dot_Shorts/img_00000016.jpg,24072,0.5592944980977459,0,0.009583161652679695
img_resized/Fuzzy_Knit_Sweater/img_00000027.jpg,img_resized/Paint_Splatter_Tank/img_00000047.jpg,70511,0.7667086285290885,0,0.007236887579395556
img_resized/Polka_Dot_Knit_Pencil_Skirt/img_00000030.jpg,img_resized/Animal_Print_Satin_Blouse/img_00000045.jpg,95858,0.7365284926645506,0,0.021580537665977118
img_resized/Linen_Capri_Joggers/img_00000003.jpg,img_resized/Kaleidoscopic_Floral_Dress/img_00000055.jpg,54035,0.7115212225087639,0,0.009090380358796168
img_resized/Shore_Thing_Maxi_Dress/img_00000070.jpg,img_resized/Trouble_Graphic_Sweater/img_00000017.jpg,56823,0.6910680363590826,0,0.008863835107736917
img_resized/Tropical_Print_Sweatpants/img_00000004.jpg,img_resized/Best_Friend_Muscle_Tee/img_00000039.jpg,56990,0.6996606073776868,1,0.016196583094300387
img_resized/Dotted_Bow_Blouse/img_00000110.jpg,img_resized/Cities_Graphic_Tee/img_00000006.jpg,99843,0.7795519824350594,0,0.01147830646379655
img_resized/Boxy_Pocket_Tee/img_00000036.jpg,img_resized/Abstract_Organza_A-Line_Skirt/img_00000024.jpg,46073,0.5552083552951236,0,0.015457837935348715
img_resized/Varsity-Striped_Scuba_Knit_Jacket/img_00000026.jpg,img_resized/Cloud_Print_Surplice-Back_Maxi_Dress/img_00000008.jpg,88935,0.779898425512761,0,0.013210145751844982
img_resized/Classic_Striped_Tee/img_00000019.jpg,img_resized/Floral_Maxi_Dress/img_00000054.jpg,39873,0.6571041677010008,0,0.012913017277417782
img_resized/Heathered_Tribal_Print_Hoodie/img_00000022.jpg,img_resized/Beaded_Tribal_Print_Blouse/img_00000023.jpg,64176,0.6669487586566842,0,0.01134936385164731
img_resized/Floral_Print_Babydoll_Dress/img_00000054.jpg,img_resized/Cat_Print_Crop_Top/img_00000007.jpg,47616,0.5817208732928217,0,0.011726186194548792
img_resized/Houndstooth_Plaid_Shorts/img_00000034.jpg,img_resized/Abstract_Plaid_Printed_Tee/img_00000036.jpg,58483,0.7155374773044767,0,0.016906225954130938
img_resized/Drawstring_Camo_Shorts/img_00000035.jpg,img_resized/Cutout-Back_Floral_Print_Dress/img_00000073.jpg,93408,0.830750355450141,0,0.025642267512625216
img_resized/Caged_Lace_Fit_&_Flare_Dress/img_00000019.jpg,img_resized/Butterfly_Print_Blouse/img_00000059.jpg,87335,0.6884311333483768,0,0.007676985546886783
img_resized/Dotted_Chiffon_Blouse/img_00000046.jpg,img_resized/Organza_Overlay_Sweater/img_00000031.jpg,45832,0.633220768043921,0,0.010146715050904255
img_resized/Charlie_Brown_Print_Tank/img_00000007.jpg,img_resized/Paisley_Maxi_Cami_Dress/img_00000001.jpg,75003,0.7166607932929415,0,0.012953003560505659
img_resized/Fit_&_Flare_Lace_Dress/img_00000019.jpg,img_resized/Southwestern-Patterned_Fringe_Cardigan/img_00000008.jpg,93677,0.7275484494391509,0,0.0053402140689811075
img_resized/Floral_Robin_Print_Tee/img_00000029.jpg,img_resized/Stripe_Print_Surplice_Blouse/img_00000113.jpg,18103,0.4457658106871079,0,0.013927423725863195
img_resized/Crochet_Maxi_Cardigan/img_00000011.jpg,img_resized/Elephant_Print_Maxi_Dress/img_00000063.jpg,50438,0.7094636780298842,0,0.012163860067148313
img_resized/Tribal_Print_Cutout_Back_Dress/img_00000013.jpg,img_resized/Self-Tie_Floral_Romper/img_00000013.jpg,36945,0.4700843225630556,0,0.00896525108973567
img_resized/LA_Box_Graphic_Tee/img_00000019.jpg,img_resized/Tribal-Inspired_Print_Tank/img_00000007.jpg,76052,0.7133935356423159,0,0.011503045519673629
img_resized/Boat_Neck_Striped_Top/img_00000025.jpg,img_resized/Pleated_Floral_Chiffon_Dress/img_00000061.jpg,100410,0.8215657477575673,0,0.01863580257399366
img_resized/Colorblocked_Bomber_Jacket/img_00000083.jpg,img_resized/Multi-Stripe_V-Neck_Tee/img_00000019.jpg,92008,0.7412165982705149,0,0.013492046808760929
img_resized/Rose_Print_Halter_Romper/img_00000001.jpg,img_resized/Bow-Back_Abstract_Print_Top/img_00000006.jpg,23453,0.5270428446638008,0,0.01203644338947174
img_resized/Dotted_Bow_Blouse/img_00000126.jpg,img_resized/Style_Graphic_Racerback_Tank/img_00000053.jpg,20833,0.4786984867138578,0,0.011395346526387184
img_resized/Striped_Knit_Sweater/img_00000023.jpg,img_resized/Two-Tone_Boucl&eacute;_Coat/img_00000014.jpg,78076,0.7621026163399179,0,0.01337010834656871
img_resized/Cuffed-Sleeve_Pocket_Tee/img_00000020.jpg,img_resized/Abstract_Print_Fluted_Dress/img_00000049.jpg,63608,0.6395492697262397,0,0.02191916806244321
img_resized/Abstract_Diamond_Print_Jumpsuit/img_00000014.jpg,img_resized/Don't_Be_Jealous_Muscle_Tee/img_00000025.jpg,75713,0.6648572222572643,0,0.01970538235711272
img_resized/Embroidered_Diamond_Print_Dress/img_00000046.jpg,img_resized/Mineral_Wash_Athletic-Ribbed_Joggers/img_00000015.jpg,78874,0.7194370928430274,0,0.013744257846693976
img_resized/Abstract_Floral_Strapless_Dress/img_00000016.jpg,img_resized/Dotted_Tulle_Maxi_Skirt/img_00000005.jpg,47201,0.5252594126116051,0,0.009874597488785608
img_resized/Abstract_Print_Tunic_Dress/img_00000031.jpg,img_resized/Girls_Graphic_Muscle_Tee/img_00000008.jpg,67515,0.6516969068159599,0,0.010765574816759773
img_resized/Abstract_Pattern_Knit_Sweater/img_00000021.jpg,img_resized/Crinkled_Chiffon_Cami_Dress/img_00000040.jpg,30130,0.4765914897667001,0,0.027040914888417863
img_resized/Ditsy_Floral_Print_Jumpsuit/img_00000016.jpg,img_resized/Grid_Tie-Dye_Print_Romper/img_00000017.jpg,5375,0.35724482312096184,0,0.014224494522311337
img_resized/Faded_Floral_Print_Tank/img_00000006.jpg,img_resized/Boxy_Dolman_Sleeve_Top/img_00000037.jpg,44528,0.5629182742648243,0,0.0182640375206522
img_resized/Floral_A-Line_Dress/img_00000074.jpg,img_resized/Striped_Tribal_Print_Blouse/img_00000058.jpg,93002,0.7291294324129618,0,0.011245761128216292
img_resized/Scoop_Neck_Linen_Tee/img_00000030.jpg,img_resized/Polka_Dot_Embroidered_Dress/img_00000060.jpg,90127,0.708260254471001,0,0.02447389719468951
img_resized/Audrey_Hepburn_Graphic_Tank/img_00000020.jpg,img_resized/Star_Print_T-Shirt_Dress/img_00000015.jpg,35921,0.5243302009244066,0,0.00760573809859677
img_resized/Wave_Print_Tee/img_00000046.jpg,img_resized/Tonal_Striped_Skater_Dress/img_00000038.jpg,28395,0.603834776030655,1,0.04457115695531988
img_resized/Faded_Baroque_Print_Dress/img_00000024.jpg,img_resized/Diamond_Print_Joggers/img_00000037.jpg,84937,0.6793765551856399,0,0.00599553210923609
img_resized/Diamond_Print_Chiffon_Cardigan/img_00000012.jpg,img_resized/Tie-Back_Cross_Print_Dress/img_00000061.jpg,65433,0.6566386833747411,0,0.011080597573026374
img_resized/Striped_Tribal_Print_Blouse/img_00000079.jpg,img_resized/Abstract_Print_V-Back_Dress/img_00000050.jpg,72652,0.6758557565848475,0,0.01921537887517444
img_resized/Floral_Brocade_A-Line_Dress/img_00000048.jpg,img_resized/Plaid_Knit_Sweater/img_00000073.jpg,96549,0.7650784691459738,0,0.011036678345200055
img_resized/Abstract-Patterned_Blouse/img_00000080.jpg,img_resized/Floral_Crochet_A-Line_Dress/img_00000003.jpg,19589,0.4201615868173169,0,0.021682792046436642
img_resized/Striped_Chiffon_Shift_Dress/img_00000012.jpg,img_resized/Contrast_Mesh-Paneled_Sweatpants/img_00000016.jpg,91611,0.7405189838581481,0,0.02342728973963604
img_resized/Striped_Bow-Back_Tank/img_00000045.jpg,img_resized/Backless_Bodycon_Dress/img_00000027.jpg,68297,0.6356001778604714,0,0.008279984659648298
img_resized/Fit_&_Flare_Tee_Dress/img_00000038.jpg,img_resized/Classic_Woven_Top/img_00000033.jpg,34870,0.4340315011224816,0,0.0019337414223903335
img_resized/Lace_Trimmed_Blouse/img_00000081.jpg,img_resized/Cutout_Marled_Bodycon_Dress/img_00000004.jpg,62227,0.6747272375486888,0,0.015522393414264538
