target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Varsity-Striped_Heathered_Tee/img_00000002.jpg,img_resized/Floral_Windowpane_Print_Dress/img_00000041.jpg,86258,0.7018187725414939,0,0.023868357501068416
img_resized/Elephant_Print_Maxi_Dress/img_00000038.jpg,img_resized/Fringed_Diamond-Patterned_Sweater/img_00000015.jpg,8709,0.3566677277674727,0,0.009579719777170648
img_resized/Kitten_Graphic_Sweater/img_00000001.jpg,img_resized/Floral_Lace_Shift_Dress/img_00000048.jpg,84805,0.7975928924498259,0,0.006196800105018219
img_resized/Colorblock_Performance_Leggings/img_00000019.jpg,img_resized/Abstract_Diamond_Print_Jumpsuit/img_00000001.jpg,49500,0.6872965813576319,0,0.008364166083374314
img_resized/Watercolor_Ikat_High-Low_Dress/img_00000046.jpg,img_resized/Sunburst_Print_Workout_Shorts/img_00000017.jpg,100068,0.7432021131173796,229,0.026737511706727
img_resized/Embroidered_Floral_Shift_Dress/img_00000009.jpg,img_resized/Elephant_Graphic_Muscle_Tee/img_00000007.jpg,78137,0.6673255674966694,0,0.017773597648750306
img_resized/Mixed_Abstract_Print_Shorts/img_00000032.jpg,img_resized/Nautical_Striped_Sweater/img_00000032.jpg,65422,0.6520245464509022,0,0.019010315574218617
img_resized/Abstract_Bodycon_Dress/img_00000016.jpg,img_resized/Striped_Muscle_Tee/img_00000021.jpg,44780,0.5330797609677689,0,0.012719922304217146
img_resized/Crochet-Trim_Crepe_Shorts/img_00000002.jpg,img_resized/Grid_Print_Jumpsuit/img_00000046.jpg,36060,0.638318094472469,0,0.02154785672684123
img_resized/Pinstriped_A-Line_Dress/img_00000020.jpg,img_resized/Collarless_Popover_Blouse/img_00000013.jpg,56455,0.5589396096045909,0,0.015745373266968343
img_resized/Paisley_Chiffon_Cardigan/img_00000010.jpg,img_resized/Crochet-Trimmed_Floral_Babydoll_Dress/img_00000029.jpg,22598,0.6665823170126949,0,0.006372554556551391
img_resized/Dotted_Ruffle_Blouse/img_00000081.jpg,img_resized/Studded_Tribal_Print_Dress/img_00000022.jpg,90529,0.7161672248551948,0,0.03051533865980038
img_resized/Abstract_Paisley_Button-Down_Top/img_00000041.jpg,img_resized/Unicorns_Graphic_Cutout_Tank/img_00000039.jpg,9651,0.3834380876432431,0,0.017156224532764663
img_resized/Tile_Print_Blouse/img_00000079.jpg,img_resized/Striped_Linen_Ringer_Tee/img_00000008.jpg,76376,0.6887284294525675,0,0.029231216304638093
img_resized/Abstract_Surplice_Maxi_Dress/img_00000034.jpg,img_resized/Collarless_One-Button_Blazer/img_00000073.jpg,95182,0.7391410922069612,39,0.02496057264269058
img_resized/Cowl_Neck_Fisherman_Sweater/img_00000033.jpg,img_resized/Textured_Crosshatch_Dolman_Tee/img_00000043.jpg,6912,0.3508855811781533,0,0.009176087787302391
img_resized/Botanical_Babe_Top/img_00000008.jpg,img_resized/Batwing_Fringe_Cardigan/img_00000027.jpg,74051,0.6760897926951661,0,0.023807047414088792
img_resized/Tab-Sleeved_Chiffon_Blouse/img_00000027.jpg,img_resized/Drawstring_Floral_Shorts/img_00000013.jpg,89248,0.6817510812721451,0,0.018346013787533092
img_resized/Floral_&_Bird_Print_Shorts/img_00000015.jpg,img_resized/X-Ray_Floral_Joggers/img_00000024.jpg,91625,0.727579980050215,0,0.05067764082141213
img_resized/Paisley_Print_Chiffon_Kimono/img_00000014.jpg,img_resized/Linen_Racerback_Tank/img_00000027.jpg,78169,0.8103086917948571,0,0.0073300480688911485
img_resized/Wake_Me_Up_Graphic_Tank/img_00000002.jpg,img_resized/Crochet_Trim_Peasant_Romper/img_00000026.jpg,92071,0.7326192178814417,1,0.035205184266296374
img_resized/Classic_Cuffed_Shorts/img_00000041.jpg,img_resized/Boxy_Baseball_Tee/img_00000022.jpg,17253,0.43504380147528143,0,0.02306126101001937
img_resized/Baroque_Print_Woven_Joggers/img_00000015.jpg,img_resized/Cities_Graphic_Trapeze_Top/img_00000016.jpg,55817,0.6774035394750658,10,0.06993698968250184
img_resized/Belted_Leaf_Print_Shorts/img_00000008.jpg,img_resized/Abstract_Print_Flounce_Maxi_Dress/img_00000061.jpg,89108,0.7310297990622889,9,0.037783983252172026
img_resized/Drop-Sleeved_Waffle_Knit_Cardigan/img_00000003.jpg,img_resized/Paneled_Camo_Joggers/img_00000034.jpg,66155,0.6674301725503728,0,0.019684218007624318
img_resized/Lace_Print_Skirt/img_00000025.jpg,img_resized/Sparkling_Marled_Knit_Sweater/img_00000037.jpg,101729,0.8501247417450937,0,0.015744220891865
img_resized/Layered_Stripe_Dress/img_00000038.jpg,img_resized/BAE_Graphic_Tee/img_00000019.jpg,92916,0.7958265604270811,0,0.015589129659940637
img_resized/Tri-Stripe_Slim-Leg_Chinos/img_00000017.jpg,img_resized/Lattice_Knit_Sweater/img_00000035.jpg,104933,0.9037562416446464,1,0.035429958692404284
img_resized/Lattice_Fringe_Racerback_Tank/img_00000014.jpg,img_resized/Collared_Abstract_Print_Dress/img_00000018.jpg,17778,0.4245611736261915,0,0.027202948410884664
img_resized/Leopard_Print_Longline_Cardigan/img_00000064.jpg,img_resized/Tropical_Floral_Crochet_Dress/img_00000036.jpg,84267,0.7513342171062154,0,0.025125288987463582
img_resized/Medallion_Print_Sheath_Dress/img_00000009.jpg,img_resized/Velveteen_Paisley_Skinny_Jeans/img_00000017.jpg,104786,0.8404013004964284,1,0.03649275745383285
img_resized/Strapless_Tile_Print_Romper/img_00000023.jpg,img_resized/Paisley_Print_Maxi_Skirt/img_00000039.jpg,98812,0.7389731613499777,0,0.03482775973865182
img_resized/Abstract_Grid_Print_Pleated_Shorts/img_00000006.jpg,img_resized/Bandana_Print_Flounce_Romper/img_00000033.jpg,22253,0.550196439509572,0,0.021444303420732117
img_resized/Sheer-Paneled_Sweater/img_00000001.jpg,img_resized/Abstract_Diamond_Print_Combo_Dress/img_00000012.jpg,103974,0.7772176785178685,0,0.04839101639154708
img_resized/Paisley_Print_Jumpsuit/img_00000050.jpg,img_resized/Linen_Colorblock_Tee/img_00000035.jpg,66843,0.6305755084965996,0,0.01587260063542939
img_resized/Striped_Crew_Neck_Dress/img_00000048.jpg,img_resized/Texture-Striped_Mini_Skirt/img_00000021.jpg,93178,0.7721653018073271,0,0.026650902150686
img_resized/Dropped_Hem_Muscle_Tee/img_00000001.jpg,img_resized/Floral-Embroidered_Blouse/img_00000047.jpg,59832,0.6116392680506031,0,0.022287040252221838
img_resized/Flower_&_Dot_Cami_Dress/img_00000005.jpg,img_resized/Michael_Jackson_Baseball_Tee/img_00000033.jpg,55066,0.5965300650534138,0,0.00937905028139818
img_resized/Marled_Knit_Joggers/img_00000008.jpg,img_resized/Daisy_Print_Dress/img_00000001.jpg,70629,0.7007571102017449,0,0.013046862353325306
img_resized/Windowpane_Floral_Crochet_Blouse/img_00000027.jpg,img_resized/Pin_Dot_Trouser_Shorts/img_00000005.jpg,32018,0.4711270533360658,0,0.016772235363761826
img_resized/Striped_Athletic_Jacket/img_00000059.jpg,img_resized/Sheer_Abstract_Print_Blouse/img_00000058.jpg,20727,0.5283427301982524,0,0.020454868208560458
img_resized/Colorblock-Striped_Muscle_Tee/img_00000034.jpg,img_resized/Abstract_Palm_Print_Drawstring_Shorts/img_00000013.jpg,93354,0.8097163119736209,0,0.029848707614720582
img_resized/Sequined_Paisley_Shift_Dress/img_00000045.jpg,img_resized/Boxy_Striped_Pocket_Tee/img_00000025.jpg,80866,0.6900121809210422,0,0.02424072799797949
img_resized/Boyfriend_Graphic_Tee/img_00000063.jpg,img_resized/Paint_It_Red_Marble_Print_Skirt/img_00000008.jpg,34802,0.5641078233410468,0,0.017202326941920032
img_resized/Floral_Mosaic_Print_Jumpsuit/img_00000003.jpg,img_resized/For_You_Graphic_Tee/img_00000001.jpg,67150,0.6767442462287121,0,0.012929901524461164
img_resized/Striped_Baja_Hoodie/img_00000005.jpg,img_resized/Metallic_Chevron-Patterned_Dress/img_00000001.jpg,45530,0.608050785798188,0,0.017870243983024947
img_resized/Basic_Striped_Mini_Skirt/img_00000077.jpg,img_resized/Leopard_Print_Knit_Sweatpants/img_00000005.jpg,92248,0.7229651778898843,0,0.02357140333993546
img_resized/Mixed_Stripe_Print_Shorts/img_00000004.jpg,img_resized/Pintucked_Eyelash_Lace_Blouse/img_00000012.jpg,2876,0.2821651964945672,0,0.011153966154017871
img_resized/Lush_Floral_Tea_Dress/img_00000034.jpg,img_resized/Frond_Print_Pencil_Skirt/img_00000016.jpg,48582,0.5332829171173941,0,0.004767381753426503
img_resized/V-Neck_Button-Down_Cardigan/img_00000072.jpg,img_resized/Polka_Dot_Baseball_Tee/img_00000036.jpg,13178,0.43945813031421604,0,0.01780922607823976
img_resized/Tropical_Floral_Leggings/img_00000052.jpg,img_resized/Cable_Knit_Fringe_Cardigan/img_00000027.jpg,94363,0.7855591923885548,0,0.03649535793280045
img_resized/Striped_Knit_Sweater/img_00000023.jpg,img_resized/Rose_Print_Cami_Romper/img_00000010.jpg,70734,0.745262874925479,0,0.014651333215105368
img_resized/Abstract_Floral_Strapless_Dress/img_00000039.jpg,img_resized/Classic_Striped_Tee/img_00000046.jpg,104912,0.7762778575803938,0,0.012489951252674936
img_resized/Ribbed_Knit_Striped_Dress/img_00000014.jpg,img_resized/Triangle_Print_Chiffon_Blouse/img_00000062.jpg,79664,0.681664884473071,608,0.03966218753774897
img_resized/California_Graphic_Tank/img_00000001.jpg,img_resized/Geo_Print_Romper/img_00000050.jpg,88209,0.8000374352907227,1,0.0246622352288538
img_resized/Layered_Sleeveless_Dress/img_00000066.jpg,img_resized/Marled_Crew_Neck_Sweater/img_00000026.jpg,92807,0.7207580009472458,0,0.017924990490528425
img_resized/Ruffled_Floral_PJ_Shorts/img_00000033.jpg,img_resized/Textured_Stripe_Smocked_Dress/img_00000013.jpg,60431,0.7158740725889938,0,0.015293239668735525
img_resized/Floral-Embroidered_Scalloped_Dress/img_00000045.jpg,img_resized/Striped_Tribal_Print_Muscle_Tee/img_00000015.jpg,80876,0.6900568061466628,0,0.02748633837900616
img_resized/Stripe_Pencil_Skirt/img_00000016.jpg,img_resized/Paint_It_Red_Wanderlust_Dress/img_00000013.jpg,9469,0.2217106812663393,1,0.07268951831004368
img_resized/Ribbed_Stripe_Skirt/img_00000042.jpg,img_resized/Rose_Print_Sweatshorts/img_00000023.jpg,36659,0.5517521255110698,0,0.012334649331415036
img_resized/Dotted_Crepe_Blouse/img_00000082.jpg,img_resized/Striped_Polo_Dress/img_00000079.jpg,59951,0.6388016276462656,1,0.01398744347156322
img_resized/Quilted_Faux_Leather_Skirt/img_00000045.jpg,img_resized/Menagerie_Print_Tee/img_00000001.jpg,5874,0.33550962643532856,0,0.02199781881503815
img_resized/Pleated_Mosaic_Print_Skirt/img_00000011.jpg,img_resized/Colorblocked_Hooded_Knit_Henley/img_00000029.jpg,74651,0.6359098707659203,0,0.017168739242015674
img_resized/Floral_Cami_Maxi_Dress/img_00000014.jpg,img_resized/Reverse_Abstract_Print_Sweatshorts/img_00000021.jpg,73179,0.6583334065768734,0,0.007163996100398974
img_resized/Taco_Graphic_Tee/img_00000013.jpg,img_resized/Boxy_Polka_Dot_Top/img_00000057.jpg,63447,0.6099091884765364,1,0.029098184037615327
img_resized/Abstract_Floral_Strapless_Dress/img_00000016.jpg,img_resized/Things_I_Love_Tee/img_00000025.jpg,62181,0.5994725518843396,0,0.01678994508049836
img_resized/Abstract_Surplice_Maxi_Dress/img_00000056.jpg,img_resized/Crochet-Trimmed_Mixed_Print_Kimono/img_00000028.jpg,101678,0.7820543900796073,0,0.006905202528773691
img_resized/Paisley_Print_Fit_&_Flare_Dress/img_00000014.jpg,img_resized/Abstract_Print_Buttoned_Romper/img_00000031.jpg,4142,0.12280230289064165,6,0.038005826909410234
img_resized/Colorblock_Tee/img_00000018.jpg,img_resized/Strapless_Abstract_Maxi_Dress/img_00000053.jpg,86102,0.7173023946643856,0,0.029443581966626
img_resized/Striped_Tulip_Back_Tee/img_00000009.jpg,img_resized/Pleated_Floral_Chiffon_Skirt/img_00000072.jpg,99191,0.8155906370955198,0,0.0170038370359189
img_resized/Abstract_Mirrored_Print_Dress/img_00000060.jpg,img_resized/Mesh_Striped_Performance_Shorts/img_00000014.jpg,34510,0.4321821394427088,0,0.0062931827085319645
img_resized/Paisley_Print_Dress/img_00000027.jpg,img_resized/Camouflage_Utility_Jacket/img_00000011.jpg,105928,0.8442012335010539,1,0.02684280388050375
img_resized/Fitted_Cat_Print_Tee/img_00000009.jpg,img_resized/Double-Breasted_Blazer/img_00000097.jpg,79326,0.6841315595242727,0,0.00955936483833386
img_resized/Boat_Neck_Striped_Top/img_00000010.jpg,img_resized/Striped_Tulip-Front_Shorts/img_00000004.jpg,91934,0.7655516801729918,0,0.02034755136622524
img_resized/Boxy_Ombr&eacute;_Tee/img_00000034.jpg,img_resized/Colorblock_Trapeze_Dress/img_00000018.jpg,42026,0.5555756104729572,0,0.017755042300139245
img_resized/Floral_Print_Drawstring_Shorts/img_00000019.jpg,img_resized/Balzac_Print_Sweatpants/img_00000009.jpg,68756,0.7709268572627308,3,0.025777617231414033
img_resized/Basquiat_Graphic_Tee/img_00000014.jpg,img_resized/Striped_Eyelash-Knit_Sweater/img_00000012.jpg,56784,0.6529314568388205,0,0.01284647502239078
img_resized/Floral_Print_Shirt_Dress/img_00000022.jpg,img_resized/Bandana_Print_Tee/img_00000056.jpg,62701,0.6490060109070166,0,0.015780060211518232
img_resized/Above_Average_Linen_Tee/img_00000031.jpg,img_resized/Floral_Lace_Overlay_Dress/img_00000020.jpg,24162,0.3194966073519865,0,0.01763881429602521
img_resized/Striped_Sateen_Pencil_Skirt/img_00000063.jpg,img_resized/Abstract_Diamond_Print_Combo_Dress/img_00000036.jpg,9636,0.3389677902491042,0,0.022020935268845188
img_resized/Grateful_Dead_Muscle_Tee/img_00000056.jpg,img_resized/Chevron_Print_Halter_Top/img_00000014.jpg,27178,0.4855671352085246,0,0.02510029767260824
img_resized/Vertical_Stripe_Dress/img_00000045.jpg,img_resized/Glen_Plaid_Blazer/img_00000056.jpg,105905,0.8554915203579853,0,0.020439927738648774
img_resized/Floral_Print_Blazer/img_00000145.jpg,img_resized/Tie-Dye_Lace-Up_Maxi_Dress/img_00000043.jpg,27635,0.5455935447210711,0,0.01868584671073681
img_resized/Boxy_Dotted_Tee/img_00000027.jpg,img_resized/Striped_Knit_Cardigan/img_00000060.jpg,90532,0.6773486342962126,0,0.027967155725158174
img_resized/Striped_Loose-Knit_Sweater/img_00000015.jpg,img_resized/Floral_&_Bird_Print_Shorts/img_00000030.jpg,104801,0.8910187796405067,0,0.0176050744760885
img_resized/Pom_Trim_Cutout_Dress/img_00000027.jpg,img_resized/Tasseled_Tribal_Print_Cardigan/img_00000016.jpg,92157,0.7548407858526801,0,0.008464290264418639
img_resized/Abstract_Stripe_Top/img_00000029.jpg,img_resized/Paris_Graphic_Tee/img_00000014.jpg,60418,0.5754894705481621,0,0.03872787212831208
img_resized/Geo_Matelass&eacute;_Dress/img_00000006.jpg,img_resized/Tasseled_Abstract_Floral_Cardigan/img_00000016.jpg,71842,0.6625710084564805,0,0.016033834185011697
img_resized/Diamond_Cutout_Sheath_Dress/img_00000011.jpg,img_resized/Boxy_Medallion_Print_Top/img_00000014.jpg,71871,0.6352682432006637,0,0.010587003702881126
img_resized/Bob_Dylan_Graphic_Tee/img_00000050.jpg,img_resized/Watercolor_Print_Layered_Dress/img_00000052.jpg,58061,0.6189108594746457,0,0.02282744650216706
img_resized/Woodstock_Rib-Paneled_Tank/img_00000017.jpg,img_resized/DARE_Muscle_Tee/img_00000011.jpg,4114,0.27962150831004284,0,0.006039276783445735
img_resized/Sateen_Floral_Maxi_Dress/img_00000004.jpg,img_resized/Manhattan_Graphic_Tee/img_00000006.jpg,63322,0.6338714437388375,0,0.027394150878479632
img_resized/Lace_Trimmed_Blouse/img_00000081.jpg,img_resized/Colorblock_Tee/img_00000018.jpg,2750,0.23925140221064045,0,0.006974746869845672
img_resized/Asymmetrical_Flounce_Tank/img_00000008.jpg,img_resized/Striped_Knit_Cardigan/img_00000062.jpg,82841,0.7113503317981911,1,0.035870637282148565
img_resized/Collared_Abstract_Print_Dress/img_00000023.jpg,img_resized/Rad_Graphic_Tee/img_00000030.jpg,105000,0.7910343553101482,0,0.0075969420072709015
img_resized/Stretch-Knit_Tee/img_00000008.jpg,img_resized/Floral_Print_Surplice_Jumpsuit/img_00000012.jpg,80027,0.7296899119194731,0,0.011695973674771376
img_resized/Knotted_Stripe_Maxi_Dress/img_00000010.jpg,img_resized/Open-Front_Pocket_Kimono/img_00000004.jpg,45618,0.5395568995034974,0,0.01228033209856827
img_resized/Belted_Daisy_Print_Dress/img_00000055.jpg,img_resized/Striped_Tribal_Print_Muscle_Tee/img_00000031.jpg,89533,0.7212187561311999,0,0.01903894694935193
img_resized/Chandelier_Print_Tee/img_00000009.jpg,img_resized/Buttoned_Nautical_Stripe_Shorts/img_00000028.jpg,98919,0.8004698854635229,0,0.012339545268260864
img_resized/Striped_Knit_Tee/img_00000038.jpg,img_resized/Belted_Daisy_Print_Dress/img_00000046.jpg,65593,0.7693373226856154,0,0.01385259707982256
img_resized/Astronaut_Print_Tank/img_00000036.jpg,img_resized/Striped_Lace-Up_Cami_Romper/img_00000001.jpg,2281,0.2625255968837691,0,0.011341175377485135
img_resized/Je_Suis_Linen_Tank/img_00000035.jpg,img_resized/Striped_Tribal_Print_Blouse/img_00000123.jpg,27175,0.5099975381385612,0,0.008175422919986963
img_resized/Abstract_Tribal_Print_Halter_Jumpsuit/img_00000017.jpg,img_resized/Boxy_Tribal_Print_Top/img_00000019.jpg,99263,0.7696821955290066,0,0.015727343007945427
img_resized/Striped_Swim_Trunks/img_00000033.jpg,img_resized/Good_Girls_Muscle_Tee/img_00000033.jpg,62925,0.7236567442737908,0,0.009800518609763165
img_resized/Safari_Print_Drawstring_Shorts/img_00000014.jpg,img_resized/Slub_Knit_Cardigan/img_00000027.jpg,101578,0.7910842787569408,0,0.01866621972780069
img_resized/Tie-Dye_Ikat_Print_Kimono/img_00000008.jpg,img_resized/Floral_Tapestry_Shorts/img_00000028.jpg,16206,0.5262842614625942,0,0.032931861558054165
img_resized/Colorblocked_Raglan_Baseball_Tee/img_00000068.jpg,img_resized/Embossed_Mock_Neck_Dress/img_00000056.jpg,75137,0.656558104262098,0,0.025767741745045925
img_resized/Leaf_Print_Joggers/img_00000039.jpg,img_resized/French_Graphic_Hoodie/img_00000041.jpg,22125,0.5235834043998833,0,0.037972320375222135
img_resized/Polka_Dot_T-Shirt_Dress/img_00000048.jpg,img_resized/Stripe_V-Neck_Tee/img_00000004.jpg,58942,0.6400071435822263,0,0.015135283245026774
img_resized/Pleated_Floral_Plaid_Skirt/img_00000017.jpg,img_resized/Lace-Trimmed_PJ_Romper/img_00000007.jpg,50832,0.5992327887831077,0,0.01329796396678029
img_resized/Buttoned_Chambray_Babydoll_Dress/img_00000048.jpg,img_resized/Belted_Stripe_Print_Shorts/img_00000003.jpg,79559,0.7574067476295027,0,0.015016981596552181
img_resized/Striped_V-Neck_Sweater/img_00000057.jpg,img_resized/Lace_Paneled_Blouse/img_00000068.jpg,14787,0.4988479468877708,0,0.010768246073595056
img_resized/Crisscross-Back_Gaucho_Jumpsuit/img_00000016.jpg,img_resized/Tiered_Floral_Lace_Dress/img_00000020.jpg,49811,0.6491662927726428,0,0.029692217619472494
img_resized/Floral_Print_Peasant_Dress/img_00000039.jpg,img_resized/Life_In_Progress_Abstract_Print_Chambray_Tank/img_00000002.jpg,57836,0.6434974936342788,0,0.022965768909860903
img_resized/Mixed_Prints_Maxi_Dress/img_00000007.jpg,img_resized/Architecture_Print_Tee/img_00000028.jpg,41453,0.5436455751293895,907,0.03425547342362567
img_resized/Daisy_Print_Blouse/img_00000084.jpg,img_resized/Organza_Overlay_Sweater/img_00000031.jpg,85593,0.7227135162350431,0,0.018938928231422958
img_resized/Rose_Print_Kimono/img_00000019.jpg,img_resized/Chiffon_Maxi_Dress/img_00000016.jpg,23188,0.6468187565584678,0,0.009192911012674276
img_resized/Abstract_Printed_Romper/img_00000014.jpg,img_resized/Antiqued_Floral_Denim_Shorts/img_00000028.jpg,3132,0.25845266131182143,1,0.01026289555088189
img_resized/To_Get_Likes_Tee/img_00000078.jpg,img_resized/Modernist_Shift_Dress/img_00000059.jpg,64636,0.7031472806730663,0,0.012863350199360135
img_resized/Velveteen_Paisley_Skinny_Jeans/img_00000011.jpg,img_resized/Striped_Halter_Maxi_Dress/img_00000018.jpg,78478,0.7957694386816747,0,0.01400241005775027
img_resized/Floral_Smile_Tee/img_00000051.jpg,img_resized/Collarless_Faux_Suede_Jacket/img_00000038.jpg,95831,0.8108761005352119,0,0.013493809684525848
img_resized/Shark_Print_Drawstring_Shorts/img_00000005.jpg,img_resized/Slub_Knit_Drawstring_Hoodie/img_00000054.jpg,88916,0.7950581708294341,2,0.017642854503070567
img_resized/Bow_Print_Ruffled_Blouse/img_00000072.jpg,img_resized/Floral-Embroidered_Kimono/img_00000015.jpg,65357,0.6562847843900487,0,0.009672097443995551
img_resized/Houndstooth_Surplice_Dress/img_00000005.jpg,img_resized/Meander_Wrap_Cardigan/img_00000016.jpg,69757,0.6464313019346628,0,0.012917256823369971
img_resized/ACDC_Graphic_Tee/img_00000037.jpg,img_resized/Marled_Knit_Sweater_Dress/img_00000021.jpg,34233,0.5382153722781222,0,0.00704571134551113
img_resized/Houndstooth_Drawstring_Joggers/img_00000017.jpg,img_resized/Rose_Print_Scuba_Knit_Dress/img_00000037.jpg,79506,0.765409766047353,1,0.017152410720030487
img_resized/Floral_Foliage_Cami_Dress/img_00000020.jpg,img_resized/Linen-Blend_Shorts/img_00000040.jpg,39451,0.4927439054711352,1,0.010793444925942029
img_resized/Minnie_Mouse_Drawstring_Shorts/img_00000036.jpg,img_resized/Floral_Flutter_Sleeve_Blouse/img_00000038.jpg,69938,0.7230665166658174,0,0.01763216697983916
img_resized/Abstract_V-Cut_Maxi_Dress/img_00000002.jpg,img_resized/So_Fine_Graphic_Tee/img_00000006.jpg,51502,0.5761267973186817,0,0.012642952273430376
img_resized/Floral_Crochet_Sweater/img_00000056.jpg,img_resized/Rose_&_Lace_Maxi_Dress/img_00000061.jpg,63442,0.6643031689749868,0,0.018914832551298773
img_resized/Faux_Leather_Panel_Hoodie/img_00000058.jpg,img_resized/Desert_Trim_Bomber_Jacket/img_00000039.jpg,30401,0.5417921141479267,0,0.023864295969974855
img_resized/Cutout-Back_Floral_Print_Dress/img_00000064.jpg,img_resized/Tropical_Print_Mini_Skirt/img_00000032.jpg,37590,0.4964812170188115,0,0.0037029690101573203
img_resized/Kitten_Graphic_Sweater/img_00000033.jpg,img_resized/Shawl_Collar_Geo-Patterned_Cardigan/img_00000015.jpg,43261,0.5292842037449568,0,0.029730393107587075
img_resized/Baroque_Print_Gauze_Jumpsuit/img_00000008.jpg,img_resized/Rose_Print_Romper/img_00000039.jpg,5475,0.3116447610033896,0,0.017590077430656548
img_resized/Above_Average_Linen_Tee/img_00000026.jpg,img_resized/Marled_Knit_Dolman_Cardigan/img_00000003.jpg,1609,0.2661029503723857,0,0.006886108302499805
img_resized/Boxy_Rose_Print_Tee/img_00000020.jpg,img_resized/Floral_PJ_Romper/img_00000023.jpg,51778,0.58264144275122,1,0.016644733704031744
img_resized/Tribal-Inspired_Crochet_Dress/img_00000029.jpg,img_resized/Voyager_Shorts/img_00000035.jpg,55903,0.5901128416406551,8,0.011805937428261859
img_resized/ASPCA_Happy_Face_Hoodie/img_00000034.jpg,img_resized/Open-Front_Gauze_Kimono/img_00000006.jpg,86424,0.7383237226993449,3,0.00789691914560342
img_resized/Houndstooth_Plaid_Shorts/img_00000018.jpg,img_resized/Classic_Striped_Tee/img_00000003.jpg,88343,0.7079000183049295,0,0.030894678323458824
img_resized/Watercolor_Ikat_M-Slit_Maxi_Dress/img_00000029.jpg,img_resized/Life_in_Progress_Tuxedo-Striped_Joggers/img_00000020.jpg,60011,0.6242854812472998,882,0.032282127194805166
img_resized/Baroque_Print_Bodycon_Dress/img_00000024.jpg,img_resized/Easy_Camo_Jacket/img_00000070.jpg,78905,0.665777812006453,0,0.014492922838603596
img_resized/Snoop_Dogg_Muscle_Tee/img_00000016.jpg,img_resized/Flounced_Floral_Dress/img_00000005.jpg,76010,0.6982488193572522,0,0.014884509738290475
img_resized/Diamond_Print_Joggers/img_00000017.jpg,img_resized/Striped_Drawstring_Shorts/img_00000010.jpg,6106,0.4381568423923585,0,0.0072435583482685076
img_resized/Brushstroke_Stripe_Deep-V_Jumpsuit/img_00000037.jpg,img_resized/Rose_Print_Skater_Dress/img_00000045.jpg,33945,0.4603635514960559,0,0.0065131329796453965
img_resized/Speckled_Pencil_Skirt/img_00000045.jpg,img_resized/Neon_Pocket_Tee/img_00000024.jpg,92411,0.7374535941102162,0,0.02168991444058876
img_resized/Brushstroke_Print_Shirt_Dress/img_00000056.jpg,img_resized/Texture-Striped_Drawstring_Shorts/img_00000025.jpg,94529,0.7275849538666948,3,0.017931350303288185
img_resized/Ornate_Print_Tank/img_00000010.jpg,img_resized/Abstract-Patterned_Blouse/img_00000096.jpg,751,0.2575652073830136,0,0.02013120978200822
img_resized/Textured_Floral_Skater_Dress/img_00000051.jpg,img_resized/Boxy_Striped_Crop_Top/img_00000066.jpg,102244,0.7578625093598177,0,0.005544573815973397
img_resized/Woven_Colorblock_Romper/img_00000008.jpg,img_resized/Rose_Print_Lace-Up_Dress/img_00000024.jpg,33959,0.459963817237053,0,0.008695494578691787
img_resized/Simba_Muscle_Tee/img_00000008.jpg,img_resized/Abstract_Chevron_Print_Culottes/img_00000011.jpg,65085,0.6550113476960696,0,0.02393652768636001
img_resized/Sheer_Abstract_Print_Blouse/img_00000081.jpg,img_resized/Boxy_Tribal_Print_Top/img_00000038.jpg,4827,0.29904295079278576,0,0.009760720258795041
img_resized/Striped_Drop-Waist_Dress/img_00000013.jpg,img_resized/Cr&egrave;me_De_La_Cr&egrave;me_Muscle_Tee/img_00000010.jpg,42040,0.4900645794386826,0,0.017299022345573126
img_resized/Marled_Stripe_Cardigan/img_00000022.jpg,img_resized/Crochet-Trimmed_Floral_Shorts/img_00000017.jpg,101936,0.8599549059780083,0,0.015051802074225629
img_resized/Belted_Ditsy_Floral_Romper/img_00000032.jpg,img_resized/Floral_Lace_Print_Dress/img_00000027.jpg,7473,0.3461507366295625,0,0.004824271609158992
img_resized/Textured_Crepe_Maxi_Dress/img_00000018.jpg,img_resized/Mixed_Abstract_Print_Shorts/img_00000014.jpg,49263,0.5736714000559722,342,0.029000083971428062
img_resized/Tribal_Print_Cami_Dress/img_00000002.jpg,img_resized/Abstract_Geo_Cardigan/img_00000021.jpg,95406,0.7730708697512806,0,0.017386374232656654
img_resized/Floral_Print_Lace-Paneled_Dress/img_00000029.jpg,img_resized/Layered_Flounce_Floral_Romper/img_00000020.jpg,32131,0.4099647487550322,0,0.0020185605227431846
img_resized/Cutout_Bow_Blouse/img_00000010.jpg,img_resized/Longline_Silver_Graphic_Tee/img_00000005.jpg,3001,0.35671996039179577,0,0.012410908017060908
img_resized/Diamond_Print_Halter_Cami_Dress/img_00000016.jpg,img_resized/Geo_Print_Drawstring_Jumpsuit/img_00000027.jpg,21547,0.25457844985381106,0,0.004635980850750897
img_resized/Lace_Print_Skirt/img_00000069.jpg,img_resized/Palm_Print_Bodycon_Dress/img_00000050.jpg,33171,0.6267371147281016,0,0.012224103377411756
img_resized/Abstract_Print_Pleated_Shorts/img_00000008.jpg,img_resized/Embroidered_Crochet_Pencil_Skirt/img_00000040.jpg,66290,0.6664036313364616,0,0.01575417638743626
