target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Tribal_Print_Fringe_Cami_Dress/img_00000017.jpg,img_resized/Heart_Printed_Tie-Neck_Blouse/img_00000111.jpg,67952,0.637618760785016,2748,0.043985292195635066
img_resized/Southwestern_Print_Poncho/img_00000007.jpg,img_resized/Classic_Mini_Skirt/img_00000047.jpg,79878,0.7647263862019862,0,0.017982263702492233
img_resized/Marled_Skater_Skirt/img_00000005.jpg,img_resized/Floral_Print_V-Neck_Romper/img_00000007.jpg,66837,0.6514838034441158,0,0.0319610268230579
img_resized/Fitted_Cat_Print_Tee/img_00000010.jpg,img_resized/Striped_Mesh_Running_Tank/img_00000004.jpg,96653,0.8236074968978195,0,0.02169897949450961
img_resized/Boxy_Buttoned_Blazer/img_00000032.jpg,img_resized/Hooded_Marled_Cardigan/img_00000021.jpg,30229,0.5854529500426991,0,0.030498994249280712
img_resized/Striped_Boat_Neck_Sweater/img_00000074.jpg,img_resized/Two-Tone_Open-Front_Cardigan/img_00000026.jpg,29177,0.5592351507062161,0,0.013188233848625108
img_resized/Stripe_Cutout-Back_Maxi_Dress/img_00000015.jpg,img_resized/Paisley_Chiffon_Cardigan/img_00000010.jpg,101293,0.766738087114641,0,0.009276235982158876
img_resized/Kangaroo_Pocket_Sweatpants/img_00000020.jpg,img_resized/Metallic_Knit_Shorts/img_00000025.jpg,9716,0.4930059087442814,0,0.01295792680063379
img_resized/Floral_A-Line_Midi_Skirt/img_00000003.jpg,img_resized/Floral_Cami_Dress/img_00000069.jpg,16173,0.3415991864088869,0,0.012139561841399528
img_resized/Safari_Animal_Print_Tank/img_00000036.jpg,img_resized/Textured_Floral_Skater_Dress/img_00000067.jpg,80749,0.6936307376729192,0,0.031714734405047795
img_resized/Structured_A-Line_Dress/img_00000016.jpg,img_resized/Abstract_Tile_Print_Romper/img_00000028.jpg,34609,0.4463324028425663,0,0.015194484605707381
img_resized/Abstract_Tile_Print_Halter_Top/img_00000030.jpg,img_resized/Oversized_Braided_Knit_Sweater/img_00000041.jpg,84034,0.7022232844449068,0,0.019747141491059942
img_resized/Abstract_Geo_Print_Tank/img_00000015.jpg,img_resized/Paisley_Print_Shorts/img_00000034.jpg,102801,0.8720500523530922,0,0.014758491286771203
img_resized/High-Waisted_Skinny_Jeans/img_00000064.jpg,img_resized/Pleated_Tribal_Print_Skirt/img_00000012.jpg,51237,0.7670704420883269,0,0.015423797841346397
img_resized/Polka_Dot_Matelot_Shorts/img_00000045.jpg,img_resized/Dotted_A-Line_Skirt/img_00000041.jpg,94526,0.7699477723715843,0,0.04264886468302531
img_resized/Reason_Zip_Pocket_Joggers/img_00000021.jpg,img_resized/Polka_Dot_Woven_Shorts/img_00000045.jpg,29852,0.5004616783079474,0,0.029542994676439168
img_resized/Polka_Dot_Sleeve_Romper/img_00000013.jpg,img_resized/Colorblocked_French_Terry_Hoodie/img_00000002.jpg,74835,0.7083386827055205,0,0.02327848331312377
img_resized/Paint_Splatter_Tank/img_00000025.jpg,img_resized/Pleated_Floral_Print_Blouse/img_00000033.jpg,36109,0.5386159103332302,0,0.030758742652618243
img_resized/Cuffed_Linen-Blend_Shorts/img_00000003.jpg,img_resized/Floral_Print_Crepe_Kimono/img_00000010.jpg,48021,0.7170294050276491,0,0.013576325261630662
img_resized/Mixed_Abstract_Print_Shorts/img_00000014.jpg,img_resized/Rose_Print_Leggings/img_00000071.jpg,30725,0.5345613601619389,1,0.027136143597164653
img_resized/Classic_Mini_Skirt/img_00000047.jpg,img_resized/Retro_Floral_Jumpsuit/img_00000035.jpg,81931,0.6544074946161764,0,0.06088385402547236
img_resized/Leopard_Print_Maxi_Dress/img_00000010.jpg,img_resized/Classic_Knit_Turtleneck/img_00000052.jpg,98673,0.7410880460677376,0,0.007190358966181031
img_resized/Floral_Lace_A-Line_Dress/img_00000071.jpg,img_resized/Polka_Dot_Print_Blouse/img_00000005.jpg,45422,0.5358423724967535,0,0.014492533919839843
img_resized/Southwestern_Print_Blouse/img_00000003.jpg,img_resized/Cardio_Graphic_Sweater/img_00000031.jpg,37172,0.5447724988482495,0,0.02647175043821681
img_resized/Pinstriped_A-Line_Dress/img_00000014.jpg,img_resized/Butterfly_Print_Tie-Neck_Blouse/img_00000066.jpg,70176,0.6161770320446968,0,0.015598910022632584
img_resized/Abstract_Floral_Fringe_Crop_Top/img_00000002.jpg,img_resized/Striped_Medallion_Tasseled_Shorts/img_00000016.jpg,38115,0.7027799423771715,0,0.013515552639356776
img_resized/Floral_Print_Tulip-Hem_Shorts/img_00000036.jpg,img_resized/Striped_Crew_Neck_Tee/img_00000041.jpg,104716,0.8367456811871791,1,0.10195326130038207
img_resized/Boxy_Striped_Knit_Top/img_00000036.jpg,img_resized/Floral_Print_Peasant_Blouse/img_00000021.jpg,22673,0.4730800665078597,0,0.015735172978879386
img_resized/Bell-Sleeved_Peasant_Top/img_00000002.jpg,img_resized/Marled_Stripe_Hooded_Cardigan/img_00000004.jpg,97470,0.7672451433144862,0,0.025044591453911136
img_resized/Tile_Print_Strapless_Jumpsuit/img_00000016.jpg,img_resized/Striped_Henley/img_00000078.jpg,50648,0.6536561789623394,0,0.02920318387775667
img_resized/Bandana_Print_Muscle_Tee/img_00000008.jpg,img_resized/Color_Striped_Performance_Leggings/img_00000006.jpg,89346,0.7423972730403638,1,0.026801012241629563
img_resized/Striped_Loose-Knit_Sweater/img_00000052.jpg,img_resized/Rose_Printed_Chiffon_Kimono/img_00000043.jpg,89590,0.7920674848309739,0,0.018689244107879418
img_resized/Paisley_Print_Romper/img_00000030.jpg,img_resized/Ornate_Print_Skirt/img_00000022.jpg,101106,0.7120847517822481,0,0.04566717401173659
img_resized/Boxy_Ombr&eacute;_Tee/img_00000019.jpg,img_resized/Abstract_Stripe_Top/img_00000037.jpg,1841,0.18638496918379133,0,0.012019160882804523
img_resized/Abstract_Print_Bustier_Top/img_00000005.jpg,img_resized/Pleated_Frond_Print_Dress/img_00000019.jpg,2743,0.3736924913123048,0,0.06672933827517391
img_resized/Abstract_Print_Peasant_Top/img_00000022.jpg,img_resized/Floral_Crochet_Cutout_Blouse/img_00000053.jpg,28649,0.5142984247658348,1,0.035762363279281284
img_resized/Leopard_Print_Bodycon_Dress/img_00000010.jpg,img_resized/Striped_Geo_Pocket_Tank/img_00000031.jpg,65564,0.646441679726964,11,0.045559629715310364
img_resized/Boxy_Tribal_Print_Top/img_00000009.jpg,img_resized/Floral_Chiffon_Maxi_Dress/img_00000068.jpg,102312,0.8680067240365921,0,0.04977370990314733
img_resized/Floral_Lace_Cami_Dress/img_00000022.jpg,img_resized/Striped_Linen_Ringer_Tee/img_00000014.jpg,81680,0.7122270834824245,0,0.03190358922197456
img_resized/Nueva_York_Graphic_Tee/img_00000031.jpg,img_resized/Floral-Embroidered_Mesh_Kimono/img_00000025.jpg,40170,0.6041950925409133,0,0.034720295962236025
img_resized/Windowpane_Print_Blouse/img_00000073.jpg,img_resized/Floral_Crochet_A-Line_Dress/img_00000008.jpg,48802,0.6421928409063247,0,0.0255781090319801
img_resized/Mesh-Paneled_Colorblock_Workout_Shorts/img_00000016.jpg,img_resized/Mosaic_Print_Pocket_Tee/img_00000039.jpg,45313,0.6682065809330164,1,0.031842885565528056
img_resized/Flat_Collar_Woven_Blouse/img_00000061.jpg,img_resized/Floral_Flutter_Sleeve_Dress/img_00000061.jpg,59654,0.6332417105495687,0,0.026665081096831637
img_resized/Soft_Stripe_Crochet_Tank/img_00000006.jpg,img_resized/Abstract_Chevron_Draped_Dress/img_00000032.jpg,46937,0.5998150007568224,4,0.055476073740959315
img_resized/Dainty_Floral_Skirt/img_00000018.jpg,img_resized/Beaded-Trim_Mandala_Print_Blouse/img_00000024.jpg,23309,0.4712770366517123,0,0.016828804853063706
img_resized/Floral_Print_Leggings/img_00000028.jpg,img_resized/Rose_Print_Skater_Dress/img_00000045.jpg,71443,0.7746669615996724,0,0.022340280739559737
img_resized/TMNT_Graphic_Tee/img_00000061.jpg,img_resized/Cheetah_Print_High-Neck_Blouse/img_00000083.jpg,15374,0.4036474256290867,0,0.01410229713259814
img_resized/Striped_Pocket_Tee/img_00000042.jpg,img_resized/Metallic-Threaded_Marled_Sweater/img_00000014.jpg,23263,0.4265954970830649,0,0.009479886425701968
img_resized/Striped_Knit_Pullover_Hoodie/img_00000023.jpg,img_resized/Ombr&eacute;_Dolman_Button-Down_Blouse/img_00000024.jpg,9125,0.2848132695371296,0,0.0187245903945924
img_resized/Crowned_Biggie_Smalls_Tee/img_00000010.jpg,img_resized/Metallic_Polka_Dot_Blouse/img_00000043.jpg,21292,0.4646733375578714,0,0.017614120926828014
img_resized/Tasseled_Neckline_Floral_Blouse/img_00000108.jpg,img_resized/Topstitched_Jodhpurs/img_00000044.jpg,52197,0.5607375795299425,0,0.04596884649989097
img_resized/Boxy_Heathered_Top/img_00000008.jpg,img_resized/Striped_Statue_Graphic_Tee/img_00000014.jpg,58446,0.6554523644915649,1,0.027958213651981367
img_resized/Striped_Bodycon_Midi_Dress/img_00000012.jpg,img_resized/V-Neck_Burnout_Tee/img_00000007.jpg,34667,0.4438036214573586,0,0.008901396693172914
img_resized/Sheer_Polka_Dot_Skirt/img_00000004.jpg,img_resized/Ladder_Cutout_Jumpsuit/img_00000045.jpg,43547,0.4940614196172727,0,0.03129778800783745
img_resized/Striped_Knit_Cardigan/img_00000033.jpg,img_resized/Leopard_Print_Cami_Dress/img_00000050.jpg,96350,0.7530855666140894,0,0.07584076362116754
img_resized/Rose_Print_Mini_Skirt/img_00000062.jpg,img_resized/Floral_Elephant_Print_Dress/img_00000035.jpg,39533,0.6546408077625758,9,0.0405557540450171
img_resized/French_Terry_Hoodie/img_00000019.jpg,img_resized/Sheer_Polka_Dot_Skirt/img_00000067.jpg,26431,0.5920188384256919,0,0.016014092004799974
img_resized/Rugby_Striped_Cardigan/img_00000001.jpg,img_resized/Floral_Print_Skater_Dress/img_00000063.jpg,58451,0.7698387873175994,0,0.02312819808872757
img_resized/Lattice_Knit_Sweater/img_00000009.jpg,img_resized/Buttoned_Rose_Print_Skirt/img_00000021.jpg,94296,0.7726080716121644,0,0.03848696886883829
img_resized/Floral_Chiffon_High-Neck_Dress/img_00000033.jpg,img_resized/Textured_Open_Front_Blazer/img_00000088.jpg,95102,0.7071760385604899,4889,0.06691826290769709
img_resized/Style_Graphic_Racerback_Tank/img_00000053.jpg,img_resized/Floral_Print_Peasant_Blouse/img_00000059.jpg,4855,0.37847009188615294,0,0.01859437123624608
img_resized/Abstract_Print_Draped_Blazer/img_00000099.jpg,img_resized/Textured_Damask_Bodycon_Dress/img_00000052.jpg,65493,0.6704447985683725,0,0.03486471655321288
img_resized/Linen_Overall_Dress/img_00000042.jpg,img_resized/Tribal_Print_Dolman_Cardigan/img_00000050.jpg,86851,0.7055762650856691,1,0.015167534017435647
img_resized/Geo_Tribal_Print_A-Line_Skirt/img_00000030.jpg,img_resized/Tasseled_Tribal_Print_Cardigan/img_00000030.jpg,45392,0.5988919554557262,0,0.019249675992381362
img_resized/Striped_Twist-Front_Blouse/img_00000007.jpg,img_resized/Boston_Celtics_Graphic_Tee/img_00000017.jpg,56275,0.6337041146533964,0,0.024345396189931368
img_resized/Seaside_Strapless_Maxi_Dress/img_00000062.jpg,img_resized/Mesh-Paneled_Workout_Shorts/img_00000005.jpg,51528,0.5637105191921543,0,0.008674191677570775
img_resized/Belted_Polka_Dot_Skirt/img_00000046.jpg,img_resized/Nautical_Print_Shorts/img_00000071.jpg,9056,0.4182834007065842,0,0.008588877240821802
img_resized/Do_Not_Care_Striped_Tee/img_00000018.jpg,img_resized/Drawstring_Floral_Shorts/img_00000012.jpg,42844,0.6252913294784279,0,0.04268017835242488
img_resized/Gone_Boho_Joggers/img_00000014.jpg,img_resized/Geo_Pattern_Sweater/img_00000035.jpg,46546,0.6368728861963251,0,0.018674669260311028
img_resized/Floral_Lace_Print_Dress/img_00000031.jpg,img_resized/Colorblock-Striped_Sweater/img_00000016.jpg,90370,0.7982776124545311,0,0.02786797210719205
img_resized/Mesh-Paneled_Workout_Shorts/img_00000006.jpg,img_resized/Surfer_Girls_Tee/img_00000034.jpg,22746,0.5061753642764415,1,0.023416732147461542
img_resized/Eyelash_Knit_Ribbed_Sweater/img_00000029.jpg,img_resized/Ruched-Sleeve_Blazer/img_00000125.jpg,16149,0.4709364024962963,0,0.007411698691303645
img_resized/Striped_Tribal_Print_Sweatpants/img_00000020.jpg,img_resized/Nueva_York_Graphic_Tee/img_00000039.jpg,51655,0.6839236633626801,0,0.03895553202851043
img_resized/Stripe_V-Neck_Tee/img_00000039.jpg,img_resized/Lace-Trimmed_Swiss_Dot_Dress/img_00000046.jpg,39731,0.5406981173527768,0,0.017562409308262358
img_resized/Chiffon-Paneled_Linen_Tee/img_00000012.jpg,img_resized/Quilted_Floral_Bomber_Jacket/img_00000002.jpg,83724,0.6689254125410846,0,0.03261085383644924
img_resized/Abstract_Print_Combo_Maxi_Dress/img_00000027.jpg,img_resized/Floral_Crochet_Cutout_Blouse/img_00000080.jpg,48005,0.5779345722552398,1,0.018285659688139444
img_resized/Varsity-Striped_Baseball_Jacket/img_00000016.jpg,img_resized/Pom_Trim_Cutout_Dress/img_00000028.jpg,95013,0.7774254611854936,0,0.02391498272095616
img_resized/Leopard_&_Lace_Slip_Dress/img_00000019.jpg,img_resized/Striped_Pencil_Skirt/img_00000061.jpg,91505,0.7131496158581112,0,0.02064694641144249
img_resized/Metallic_Polka_Dot_Blouse/img_00000051.jpg,img_resized/Tonal_Plaid_Robe/img_00000006.jpg,80190,0.7397240879729443,0,0.024392127517520183
img_resized/Floral_Brocade_A-Line_Dress/img_00000014.jpg,img_resized/Bandana_Print_Sweatpants/img_00000060.jpg,81183,0.6927785463827011,4748,0.06338212215854055
img_resized/Floral_Print_PJ_Shorts/img_00000024.jpg,img_resized/Baroque_Print_Tee/img_00000072.jpg,7991,0.3868563163298142,0,0.026117708840311168
img_resized/Box_Pleat_Crop_Top/img_00000067.jpg,img_resized/Pleated_Floral_Matelass&eacute;_Dress/img_00000021.jpg,2611,0.22733586072128165,0,0.016652008563077803
img_resized/Open-Front_Shawl_Cardigan/img_00000005.jpg,img_resized/The_Doors_Muscle_Tee/img_00000022.jpg,87792,0.79571475922843,0,0.018431600924424533
img_resized/Floral_Chiffon_Blouse/img_00000052.jpg,img_resized/Tropical_V-Cut_Maxi_Dress/img_00000017.jpg,19014,0.4767438616029976,0,0.019840810807504217
img_resized/Mosaic_Print_Pocket_Tee/img_00000007.jpg,img_resized/Diamond_Print_Cami_Dress/img_00000033.jpg,61113,0.6538904814517951,0,0.026435073277313204
img_resized/Mesh_Tuxedo-Striped_Sweatpants/img_00000044.jpg,img_resized/Zigzag_Pocket_Tee/img_00000012.jpg,92301,0.7938680222552099,0,0.03319629666551327
img_resized/Embroidered_Semi-Sheer_Fringe_Tank/img_00000026.jpg,img_resized/Southwestern_Pattern_Longline_Cardigan/img_00000033.jpg,580,0.2774179884712853,0,0.02139696462994212
img_resized/Snoopy_Graphic_Baseball_Tee/img_00000022.jpg,img_resized/Metallic_Polka_Dot_Blouse/img_00000107.jpg,31157,0.4806580407988864,0,0.021787159332530948
img_resized/Menagerie_Print_Tee/img_00000044.jpg,img_resized/Textured_Floral_Bodycon_Dress/img_00000011.jpg,100349,0.7701162267792929,5,0.049404004302298084
img_resized/Lace_Swing_Tank/img_00000038.jpg,img_resized/Abstract_Paint_Splatter_Blouse/img_00000021.jpg,70435,0.6845977833043094,0,0.01757138896457899
img_resized/Crisp_Woven_Suit_Jacket/img_00000061.jpg,img_resized/Floral_Eyelet_Tank/img_00000007.jpg,8683,0.4657759613521116,0,0.018988215890583197
img_resized/Textured_Marled_Knit_Sweater/img_00000005.jpg,img_resized/Pleated_Floral_Plaid_Skirt/img_00000048.jpg,98640,0.8341644512527229,0,0.02611587571256435
img_resized/Boxy_Southwestern_Print_Tank/img_00000055.jpg,img_resized/Geometric_Button-Down_Blouse/img_00000075.jpg,9706,0.5109606370917779,0,0.027072088724595992
img_resized/Chiffon-Paneled_Linen_Tee/img_00000012.jpg,img_resized/V-Notched_Piqu&eacute;_Skater_Dress/img_00000021.jpg,12067,0.1470673230404459,0,0.019508058410421247
img_resized/Striped_Twist-Front_Blouse/img_00000010.jpg,img_resized/Striped_Maxi_Tank_Dress/img_00000012.jpg,45489,0.7219351457734842,0,0.01326829337668678
img_resized/Ornate_Print_Sweatshorts/img_00000004.jpg,img_resized/Camouflage_Print_Shirt_Jacket/img_00000044.jpg,49768,0.6617545528665049,0,0.02453208763304016
img_resized/Cutout_Tribal_Print_Dress/img_00000013.jpg,img_resized/Classic_Self-Tie_Blouse/img_00000065.jpg,104733,0.8124356571517423,123,0.0530715064628835
img_resized/Crochet_Maxi_Cardigan/img_00000004.jpg,img_resized/Embroidered_Mesh_Bomber_Jacket/img_00000027.jpg,22642,0.45021466536213706,0,0.036191625652046255
img_resized/Polka_Dot_Chambray_Button-Down/img_00000008.jpg,img_resized/Dotted_Floral_Shorts/img_00000009.jpg,43817,0.5909306570431486,0,0.03310802909434474
img_resized/Speckled_Pencil_Skirt/img_00000023.jpg,img_resized/Dotted_Bow_Blouse/img_00000140.jpg,82890,0.6671644806002677,0,0.0393733671817964
img_resized/Striped_Bodycon_Skirt/img_00000005.jpg,img_resized/Sweet_Love_Skater_Dress/img_00000030.jpg,29210,0.4611736970462713,0,0.020891149798331062
img_resized/X-Ray_Floral_Joggers/img_00000007.jpg,img_resized/Dotted_Chiffon_Blouse/img_00000096.jpg,85679,0.7714426709531577,1,0.027221874329364737
img_resized/Dotted_Ruffle_Blouse/img_00000087.jpg,img_resized/Heart_Print_Boxy_Tee/img_00000004.jpg,52955,0.5670131702678733,0,0.021782775509958108
img_resized/Ruffled_Floral_Chiffon_Blouse/img_00000004.jpg,img_resized/Get_Over_Graphic_Tee/img_00000042.jpg,90792,0.747869890556947,0,0.01669519682632037
img_resized/Striped_Mandarin_Collar_Blouse/img_00000086.jpg,img_resized/Marled_Knit_Dolman_Cardigan/img_00000003.jpg,22812,0.46527431688763893,0,0.01909033223324497
img_resized/Linen_Tank_Dress/img_00000020.jpg,img_resized/Floral_Eyelet_Tank/img_00000033.jpg,41322,0.5323367855075858,0,0.02710349714593296
img_resized/Polka_Dot_Print_Tee/img_00000048.jpg,img_resized/Heathered_Drawstring_Shorts/img_00000032.jpg,90296,0.7073151154478003,0,0.028902319766292317
img_resized/Cable_Knit_Fringe_Cardigan/img_00000027.jpg,img_resized/Heart_Muscle_Tee/img_00000044.jpg,30315,0.5326582379794179,0,0.04553021273783642
img_resized/Linen_Tank_Dress/img_00000051.jpg,img_resized/Bob_Dylan_Graphic_Tee/img_00000008.jpg,66118,0.6360790125933633,0,0.028043538064140058
img_resized/Floral_Print_Surplice_Dress/img_00000043.jpg,img_resized/Marled_French_Terry_Hoodie/img_00000019.jpg,79755,0.7562664914632531,3,0.02035832697505069
img_resized/Striped_Burger_Tee/img_00000002.jpg,img_resized/Floral_Knit_Skater_Dress/img_00000036.jpg,83466,0.7349898813469466,0,0.0572609181600433
img_resized/Belted_Paisley_Print_Dress/img_00000011.jpg,img_resized/Side_Vent_Heathered_Tank/img_00000004.jpg,48487,0.5719787691049392,0,0.0053757419184895525
img_resized/LA_Graphic_Hoodie/img_00000043.jpg,img_resized/Rive_Gauche_Ringer_Tee/img_00000005.jpg,10357,0.3839582598265826,0,0.018766158164571944
img_resized/Geo-Patterned_Drawstring_Joggers/img_00000018.jpg,img_resized/Slim-Striped_Tee/img_00000065.jpg,54583,0.7632122075938401,0,0.038722469390844894
img_resized/Geo_Print_Swim_Trunks/img_00000013.jpg,img_resized/Tribal_Print_Strapless_Dress/img_00000006.jpg,76069,0.7314236039275228,7,0.033892932298697935
img_resized/Strapless_Paisley_Print_Dress/img_00000048.jpg,img_resized/Striped_Stretch-Knit_Tee/img_00000039.jpg,75037,0.6678070153442242,12,0.010093592540696415
img_resized/Watercolor_Floral_Print_Blouse/img_00000014.jpg,img_resized/Zippered_Abstract_Print_Dress/img_00000045.jpg,74391,0.6941174268869358,1,0.04741822355670666
img_resized/Striped_Tee_Shirt_Dress/img_00000070.jpg,img_resized/Ornate_Floral_Print_Jacket/img_00000009.jpg,93618,0.7742357900820748,0,0.03141142408931619
img_resized/Floral_Print_Leggings/img_00000051.jpg,img_resized/Off-the-Shoulder_Maxi_Dress/img_00000045.jpg,72080,0.7510445199310012,0,0.02778002101850896
img_resized/Marled_Knit_Racerback_Jumpsuit/img_00000008.jpg,img_resized/Palm_Print_Bodycon_Dress/img_00000013.jpg,3024,0.06555479284946808,0,0.007761391376080674
img_resized/Crepe_Popover_Blouse/img_00000067.jpg,img_resized/Floral_Raglan_Sweater/img_00000046.jpg,64826,0.6701606776583233,1,0.014431279092056437
img_resized/Tell_Me_I'm_Pretty_Graphic_Tee/img_00000069.jpg,img_resized/Striped_Trapeze_Tank/img_00000028.jpg,54299,0.5887228615665474,0,0.026929099086862363
img_resized/Botanical_Floral_Cutout_Romper/img_00000005.jpg,img_resized/Abstract_Print_Tulip-Front_Shorts/img_00000009.jpg,54037,0.6228244468034816,157,0.07654718961453244
img_resized/Off-The-Shoulder_Blouse/img_00000163.jpg,img_resized/Embroidered_Sheer_Kimono/img_00000017.jpg,101605,0.7448991352583687,0,0.04714098183561
img_resized/Abstract_Print_Tunic_Dress/img_00000015.jpg,img_resized/Ruffled_Floral_Chiffon_Blouse/img_00000015.jpg,86619,0.6710552451031999,45,0.04184935889211205
img_resized/Floral_Print_Maxi_Dress/img_00000012.jpg,img_resized/Colorblocked_Pocket_Striped_Tee/img_00000044.jpg,97596,0.7476654325034684,1,0.021209191610392253
img_resized/Embroidered_Halter_Maxi_Dress/img_00000053.jpg,img_resized/Civil_Regime_Floral_Graphic_Jersey/img_00000019.jpg,52927,0.60739369800073,0,0.016383618965155944
img_resized/Dolman_Sleeve_Trench_Coat/img_00000013.jpg,img_resized/Striped_Knit_Cropped_Hoodie/img_00000025.jpg,72569,0.6776212181108693,0,0.026883863851537848
img_resized/Tell_Me_I'm_Pretty_Graphic_Tee/img_00000042.jpg,img_resized/Giraffe_Print_Sweatshorts/img_00000003.jpg,95863,0.7327825213261906,0,0.04327008733156823
img_resized/Textured_Houndstooth_Skirt/img_00000019.jpg,img_resized/Floral_Tile_Print_Romper/img_00000011.jpg,36013,0.5888557260206448,0,0.03634658769091514
img_resized/Scalloped_Crochet-Hem_Shorts/img_00000020.jpg,img_resized/Stripe_Racerback_Maxi_Dress/img_00000032.jpg,90927,0.774059964500518,0,0.02117032592918489
img_resized/Life_In_Progress_Abstract_Print_Chambray_Tank/img_00000002.jpg,img_resized/Colorblock_Yoga_Shorts/img_00000013.jpg,43220,0.5871436753918998,9,0.05204225870872492
img_resized/Gauzy_Floral_Print_Romper/img_00000003.jpg,img_resized/Striped_Colorblock_Tank/img_00000015.jpg,56605,0.6260944499030023,0,0.01770213958814626
img_resized/Leaf_Print_Tank/img_00000042.jpg,img_resized/Floral_Smile_Tee/img_00000015.jpg,18540,0.4401799801150597,0,0.031205146813384155
img_resized/Marled_Shawl_Collar_Cardigan/img_00000030.jpg,img_resized/Abstract_Print_Peasant_Dress/img_00000032.jpg,18158,0.6101280845027115,0,0.015877712804341915
img_resized/Paisley_Print_Halter_Romper/img_00000023.jpg,img_resized/Linen_Drawstring_Shorts/img_00000037.jpg,31226,0.5915584443219982,0,0.02910549876637492
img_resized/Cutout_Bow_Blouse/img_00000078.jpg,img_resized/Chevron-Striped_Maxi_Dress/img_00000049.jpg,103057,0.7596884033761102,0,0.07048620829543395
img_resized/Floral_Mosaic_Print_Jumpsuit/img_00000011.jpg,img_resized/Strapless_Paisley_Dress/img_00000002.jpg,39226,0.5154492976772962,0,0.006353075363561
img_resized/Botanical_Floral_Shift_Dress/img_00000075.jpg,img_resized/Palm_Springs_Cropped_Tank/img_00000025.jpg,53652,0.5825118597602487,3,0.02496826802950913
img_resized/Crew_Neck_Boxy_Tee/img_00000015.jpg,img_resized/Chevron_Print_Halter_Top/img_00000017.jpg,18914,0.4344037470662706,0,0.019988500340291537
img_resized/Bell_Sleeve_Blouse/img_00000160.jpg,img_resized/Striped_V-Neck_Cotton_Tee/img_00000007.jpg,26016,0.5029184685789194,0,0.010514327436349946
img_resized/Soft_Floral_Leggings/img_00000036.jpg,img_resized/Abstract_Skort_Romper/img_00000022.jpg,26945,0.626894067536924,0,0.02990410916349762
img_resized/High-Waisted_Knit_Shorts/img_00000027.jpg,img_resized/Side_Vent_Heathered_Tank/img_00000004.jpg,105249,0.8732467226715909,0,0.0240806182851564
img_resized/Tropical_Print_Bodycon_Dress/img_00000034.jpg,img_resized/Tonal_Check-Patterned_Blouse/img_00000003.jpg,62614,0.6085140410115897,7,0.030720671234762294
img_resized/Striped_Knit_Tee/img_00000050.jpg,img_resized/Striped_Box-Pleated_Dress/img_00000032.jpg,49165,0.6111604032306622,3,0.037617590220741286
img_resized/Matelass&eacute;_Fit_&_Flare_Dress/img_00000021.jpg,img_resized/Giraffe_Print_Sweater/img_00000074.jpg,80650,0.6689895455925796,2,0.014978278216673526
img_resized/Paisley_Print_Culottes/img_00000005.jpg,img_resized/Mandala_Print_Knit_Jumpsuit/img_00000013.jpg,77950,0.6612149523348699,0,0.022972757684902256
img_resized/Colorblocked_Shift_Dress/img_00000030.jpg,img_resized/Polka_Dot_Cropped_Blouse/img_00000126.jpg,83255,0.7007763757640555,0,0.045880765857273735
img_resized/High_Waist-_Quilted_Moto_Jeggings/img_00000040.jpg,img_resized/Sateen_V-Neck_Dolphin_Blouse/img_00000006.jpg,34769,0.5726057156582909,0,0.04373904169057274
img_resized/Belted_Tropical_Shorts/img_00000033.jpg,img_resized/Happiness_Graphic_Tee/img_00000034.jpg,102559,0.8345119472790172,7,0.04345869591178631
img_resized/Textured_Athletic_Jacket/img_00000062.jpg,img_resized/Ikat_Print_Chiffon_Blouse/img_00000040.jpg,98447,0.8218499363702321,0,0.03249710915341941
img_resized/Floral_Crochet_Sweater/img_00000045.jpg,img_resized/Flat-Front_Linen_Shorts/img_00000005.jpg,92002,0.7415833653790556,0,0.03788652885747434
img_resized/Mesh_Panel_Tank/img_00000036.jpg,img_resized/Marled_Cable_Knit_Sweater/img_00000023.jpg,19718,0.43558992305974653,1,0.01522693482771631
img_resized/True_Love_Muscle_Tee/img_00000026.jpg,img_resized/Floral_Lace_Shift_Dress/img_00000081.jpg,83020,0.7038045541056761,0,0.02722384278577772
img_resized/Strapless_Sweetheart_Dress/img_00000046.jpg,img_resized/Abstract_Print_Pleated_Shorts/img_00000008.jpg,27873,0.3026814826296093,0,0.007802712824331649
img_resized/Do_Not_Care_Striped_Tee/img_00000017.jpg,img_resized/Floral_Print_Skater_Skirt/img_00000067.jpg,50276,0.6314983754016837,0,0.01815865096637104
img_resized/Distressed_Ghostbusters_Muscle_Tank/img_00000032.jpg,img_resized/Striped_Crew_Neck_Dress/img_00000028.jpg,65210,0.6341296850888147,0,0.02224026303864701
img_resized/Mosaic_Print_Cami_Dress/img_00000028.jpg,img_resized/Button-Front_Floral_Mini_Skirt/img_00000003.jpg,74860,0.6794877299886997,0,0.02799095499203086
img_resized/Ditsy_Floral_&_Lace_Dress/img_00000016.jpg,img_resized/Striped_Knit_Cardigan/img_00000066.jpg,90707,0.6869959649048627,0,0.009470387214447262
img_resized/Stripe_Fuzzy_Cardigan/img_00000020.jpg,img_resized/Tiered_Crochet_Mini_Skirt/img_00000067.jpg,87490,0.7699258940095447,0,0.014964563672591913
