target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Hooded_Stripe_Poncho/img_00000061.jpg,img_resized/Striped_Knit_Skater_Dress/img_00000059.jpg,633,0.3329663644819021,19,0.21134927412443127
img_resized/Colorblocked_Pocket_Striped_Tee/img_00000039.jpg,img_resized/Strappy_Flounce_Gauze_Dress/img_00000027.jpg,31630,0.6504454676570777,4073,0.4550483374548191
img_resized/Tribal_Print_V-Back_Kaftan/img_00000016.jpg,img_resized/Floral-Embroidered_Mesh_Dress/img_00000024.jpg,31610,0.5325810007387947,19292,0.4705256633661685
img_resized/Striped_Tee_Shirt_Dress/img_00000023.jpg,img_resized/Contrast-Paneled_Henley/img_00000036.jpg,81241,0.7075600076413014,39601,0.6163811235705696
img_resized/So_Fine_Graphic_Tee/img_00000025.jpg,img_resized/Paisley_Fit_&_Flare_Dress/img_00000019.jpg,58769,0.6043810558623794,9637,0.4161431144603448
img_resized/Crochet_Strap_Dress/img_00000034.jpg,img_resized/Tribal_Print_Paneled_Tee/img_00000014.jpg,50737,0.5910498766673641,33678,0.5068444612894307
img_resized/Oversized_Striped_Cardigan/img_00000059.jpg,img_resized/Striped_Maxi_Dress/img_00000013.jpg,54066,0.6801076046252704,22202,0.5538650011683024
img_resized/Boxy_Multi-Striped_Tee/img_00000008.jpg,img_resized/Fluttered_Polka_Dot_Blouse/img_00000069.jpg,5743,0.4411347312672129,1418,0.3567818871767856
img_resized/Floral_and_Bird_Print_Blazer/img_00000002.jpg,img_resized/Buttoned_Floral_Romper/img_00000038.jpg,5046,0.4904511728629061,214,0.3600143201465044
img_resized/Abstract_Zigzag_Top/img_00000026.jpg,img_resized/Southwestern_Print_Tee/img_00000025.jpg,86359,0.6878666661894035,136,0.2929206910892719
img_resized/Crepe_Shawl_Collar_Blazer/img_00000011.jpg,img_resized/Sophisticated_Jersey_Knit_Dress/img_00000003.jpg,15096,0.5240396358703099,706,0.3481632120772664
img_resized/Lily_Print_Dress/img_00000053.jpg,img_resized/Beaded_Tribal_Print_Blouse/img_00000008.jpg,40742,0.5624391915831704,7065,0.22677066131827014
img_resized/Brushstroke_Print_Sweatpants/img_00000024.jpg,img_resized/Striped_Crew_Neck_Dress/img_00000054.jpg,91401,0.7733995504771232,16707,0.5525091635000499
img_resized/Nautical_Stripe_Jersey_Tee/img_00000018.jpg,img_resized/Brushstroke_Print_Shirt_Dress/img_00000050.jpg,83695,0.7614738566240373,23519,0.5871863456693271
img_resized/Abstract_Stripe_Print_Jumpsuit/img_00000005.jpg,img_resized/Rose_Print_Crepe_Dress/img_00000055.jpg,20745,0.4102195541079485,2975,0.25383074024854513
img_resized/Checkered_Print_Chiffon_Blouse/img_00000086.jpg,img_resized/Tribal_Print_Paneled_Tee/img_00000015.jpg,28652,0.5710712478193837,1960,0.3503673705116639
img_resized/High-Neck_Striped_Tee/img_00000004.jpg,img_resized/Boxy_Striped_Crop_Top/img_00000045.jpg,26055,0.5758316446981372,8037,0.4617155667381084
img_resized/Floral_Elephant_Print_Dress/img_00000051.jpg,img_resized/Cotton_&_Linen_Pleated_Shorts/img_00000018.jpg,88940,0.7226291254230717,43729,0.5888671573496138
img_resized/Cutout_Knit_Bodycon_Dress/img_00000046.jpg,img_resized/Embroidered_Floral_Shorts/img_00000011.jpg,63968,0.6446138733308399,24310,0.4751588481235627
img_resized/Striped_Southwestern-Patterned_Shorts/img_00000008.jpg,img_resized/Cami_Peplum_Top/img_00000061.jpg,58659,0.6093865229711526,11716,0.4804494537622719
img_resized/Zippered_Linen_Tee/img_00000014.jpg,img_resized/Diamond_Open-Knit_Cardigan/img_00000013.jpg,35512,0.5769967221646701,23574,0.5098057804365042
img_resized/Ditsy_Floral_Skater_Skirt/img_00000022.jpg,img_resized/Leopard_Print_Sweatpants/img_00000061.jpg,67799,0.7164367360360273,3657,0.4770003182624545
img_resized/Belted_Wide-Leg_Jumpsuit/img_00000017.jpg,img_resized/Floral_Print_Knit_Tank/img_00000003.jpg,73154,0.7588010227006425,26041,0.5985732157046035
img_resized/Colorblock_Athletic_Tank/img_00000025.jpg,img_resized/Camouflage_Print_Shirt_Jacket/img_00000008.jpg,96718,0.7425557157100273,64946,0.6301606733029098
img_resized/Lace-Cutout_Sheath_Dress/img_00000032.jpg,img_resized/Textured_Knit_Dolman_Cardigan/img_00000005.jpg,40045,0.5530890547851207,30151,0.4838630583760051
img_resized/Linen_Capri_Joggers/img_00000030.jpg,img_resized/Tribal_Print_Cutout_Dress/img_00000005.jpg,66930,0.7722781683552177,21599,0.6531390950805751
img_resized/Rose_Print_Shorts/img_00000059.jpg,img_resized/Tribal_Print_V-Back_Kaftan/img_00000032.jpg,71913,0.6372823390354307,20325,0.4738708062294978
img_resized/Tasseled_Floral-Embroidered_Kimono/img_00000019.jpg,img_resized/Wild_At_Heart_Tee/img_00000019.jpg,74693,0.7293819468762761,44309,0.6675691736446473
img_resized/Polka_Dot_Chambray_Button-Down/img_00000104.jpg,img_resized/Daisy_Dot_Denim_Shorts/img_00000028.jpg,82377,0.7002354426798736,19071,0.5006330684851832
img_resized/Watercolor_Floral_Print_Blouse/img_00000051.jpg,img_resized/Crochet-Back_Cami_Dress/img_00000020.jpg,68799,0.6716930394943816,15187,0.480081523742073
img_resized/Beaded_Bandage_Dress/img_00000004.jpg,img_resized/Sheer_Sequin_Tank/img_00000034.jpg,64769,0.6082226088622107,14272,0.3859736068215497
img_resized/Cat_Print_Crop_Top/img_00000006.jpg,img_resized/Abstract_Print_Lace-Paneled_Blouse/img_00000037.jpg,83371,0.6603001937162355,4735,0.3927624114202072
img_resized/Tribal_Print_Pocket_Dress/img_00000022.jpg,img_resized/Striped_Knit_Cardigan/img_00000073.jpg,53140,0.6179699000290972,9450,0.2868231471887386
img_resized/Colorblock_Pleated_Sheath_Dress/img_00000012.jpg,img_resized/Striped_Chiffon_Blouse/img_00000027.jpg,39310,0.5545144595115236,24868,0.4660118530128289
img_resized/Marled_Purl-Stitched_Sweater/img_00000008.jpg,img_resized/Strapless_Paisley_Dress/img_00000029.jpg,72550,0.7545620365918864,40992,0.6733881794644566
img_resized/Boxy_Cuffed_Sleeve_Top/img_00000018.jpg,img_resized/Shirred_Waist_Mini_Skirt/img_00000055.jpg,86068,0.7280632696737233,55934,0.6510232183305954
img_resized/Paisley_Pattern_Pencil_Skirt/img_00000023.jpg,img_resized/Hooded_Stripe_Pattern_Dress/img_00000024.jpg,37579,0.6298693607345066,1856,0.3411933176566855
img_resized/Leaf_Print_Blouse/img_00000010.jpg,img_resized/Leopard_Print_Longline_Cardigan/img_00000021.jpg,52501,0.6261332896196701,2113,0.4217686917949265
img_resized/Varsity-Striped_Piqu&eacute;_Track_Jacket/img_00000048.jpg,img_resized/Bon_Voyage_Maxi_Dress/img_00000050.jpg,69553,0.7391879140243638,32413,0.6165240878689473
img_resized/Daisy_Cap-Sleeved_Dress/img_00000072.jpg,img_resized/Rose_Print_Shorts/img_00000014.jpg,53124,0.611445158293652,2604,0.3861525809181623
img_resized/Ikat_Print_Linen_Joggers/img_00000039.jpg,img_resized/Wearing_It_Anyway_Graphic_Tee/img_00000019.jpg,2032,0.4516430000515063,4,0.20122199140114472
img_resized/Seam-Stitched_Shift_Dress/img_00000009.jpg,img_resized/Chevron_Knit_Crewneck_Sweater/img_00000046.jpg,54937,0.628468740076058,16098,0.4601154110147557
img_resized/Dotted_French_Terry_Shorts/img_00000006.jpg,img_resized/Pleated_Floral_Sheath_Dress/img_00000018.jpg,90064,0.7897298890920648,54480,0.6932885376555352
img_resized/Marilyn_Monroe_Graphic_Tee/img_00000002.jpg,img_resized/Marled_Knit_Cropped_Tank/img_00000011.jpg,22234,0.5200026886574979,1713,0.27420160762029244
img_resized/Striped_Midi_Skirt/img_00000033.jpg,img_resized/Paisley_Print_Strapless_Romper/img_00000014.jpg,63360,0.6848993405789694,9083,0.5049262783773062
img_resized/Striped_Geo_Pocket_Tank/img_00000041.jpg,img_resized/Tulip_Hem_Tie-Dye_Dress/img_00000037.jpg,29772,0.5438605283121303,2049,0.3727821433733697
img_resized/Heart_Printed_Tie-Neck_Blouse/img_00000107.jpg,img_resized/Lace-Trimmed_Floral_Shorts/img_00000030.jpg,93092,0.7332993427502802,11505,0.5033616508864658
img_resized/Marled_Skater_Skirt/img_00000016.jpg,img_resized/Abstract_Print_Trapeze_Dress/img_00000042.jpg,57241,0.7101580890984641,11341,0.5714776147135584
img_resized/New_York_Pocket_Tee/img_00000025.jpg,img_resized/Mineral_Wash_Cutout-Back_Dress/img_00000020.jpg,87458,0.7137348294004153,11239,0.5125336562378386
img_resized/Abstract_Dotted_Blouse/img_00000026.jpg,img_resized/Tonal-Topstitched_Skinny_Jeans/img_00000016.jpg,49179,0.5806105349933448,4248,0.3888193501833206
img_resized/Mixed_Ornate_Print_Blouse/img_00000054.jpg,img_resized/Striped_Boat_Neck_Sweater/img_00000026.jpg,45056,0.6004359721389951,13071,0.4561140748341502
img_resized/Fluted_Floral_Print_Dress/img_00000018.jpg,img_resized/Textured_Baroque_Floral_Shorts/img_00000007.jpg,32379,0.5171671836815345,1394,0.21545349664068592
img_resized/French_Graphic_Hoodie/img_00000009.jpg,img_resized/Slim-Striped_Tee/img_00000064.jpg,5230,0.40624053064895416,687,0.28361144105637537
img_resized/Boxy_Utility_Jacket/img_00000019.jpg,img_resized/High_Waist_Striped_Shorts/img_00000054.jpg,72507,0.6864176645790607,27488,0.5716595520179909
img_resized/Colorblocked_Hooded_Knit_Henley/img_00000049.jpg,img_resized/Embroidered_Pintucked_Blouse/img_00000097.jpg,5276,0.4708372803170952,20,0.23615358787346896
img_resized/Textured_Floral_Skater_Dress/img_00000032.jpg,img_resized/Pleated_Floral_Chiffon_Skirt/img_00000030.jpg,59463,0.6831986637875681,32427,0.5369263614828539
img_resized/LA_Clippers_Graphic_Tank/img_00000024.jpg,img_resized/Watercolor_Floral_Drawstring_Blouse/img_00000043.jpg,38508,0.6352610957215952,160,0.16125552880435656
img_resized/Abstract_Print_Off-the-Shoulder_Top/img_00000004.jpg,img_resized/Polka_Dot_Sleeve_Romper/img_00000007.jpg,60377,0.6602332366360101,4327,0.4289967371426312
img_resized/Floral_Raglan_Sweater/img_00000009.jpg,img_resized/Pleated_Chiffon_Romper/img_00000059.jpg,78298,0.7103755346811333,57490,0.6595350648057939
img_resized/Above_Average_Linen_Tee/img_00000036.jpg,img_resized/Paneled_Thermal_Henley/img_00000032.jpg,26170,0.5353191441168516,15951,0.4802948450716051
img_resized/Floral_Lace_Bodycon_Dress/img_00000012.jpg,img_resized/Marled_Knit_Zippered_Hoodie/img_00000036.jpg,65713,0.6244639516053518,44042,0.5449645793486244
img_resized/Ikat_Print_Chiffon_Blouse/img_00000028.jpg,img_resized/Medallion_Print_Shift_Dress/img_00000040.jpg,60467,0.6891188757587867,8154,0.5164160439666189
img_resized/Medallion_Print_Halter_Dress/img_00000019.jpg,img_resized/TMNT_Graphic_Tee/img_00000048.jpg,49523,0.6542561694032749,25025,0.44915616857246987
img_resized/Floral_Print_Racerback_Tank/img_00000054.jpg,img_resized/Bell_Sleeve_Blouse/img_00000090.jpg,10778,0.4907426499033417,292,0.2875890117926987
img_resized/ACDC_Graphic_Tee/img_00000053.jpg,img_resized/Paisley_Print_Romper/img_00000002.jpg,99692,0.7707199318021479,30386,0.5477930081417899
img_resized/Textured_Geo_Skater_Skirt/img_00000004.jpg,img_resized/Buttoned_Floral_Maxi_Dress/img_00000076.jpg,87500,0.7428650480149868,7277,0.4691995664761114
img_resized/Heathered_Mesh-Paneled_Leggings/img_00000010.jpg,img_resized/Grumpy_Cat_Graphic_Tee/img_00000048.jpg,65842,0.7626765279517445,2032,0.3522605372195726
img_resized/Bout_That_Graphic_Crop_Top/img_00000012.jpg,img_resized/Abstract_Print_Cami_Dress/img_00000028.jpg,74734,0.6520981305656236,37510,0.5679945570323952
img_resized/Floral_Flutter_Sleeve_Blouse/img_00000038.jpg,img_resized/Paneled_Camo_Joggers/img_00000038.jpg,69919,0.7135596958082109,31848,0.5976957674298577
img_resized/Floral_Crochet_Racerback_Romper/img_00000005.jpg,img_resized/Classic_Fit_&_Flare_Dress/img_00000052.jpg,16783,0.4490597269727077,295,0.2368698155348653
img_resized/Southwestern_Print_Cardigan/img_00000049.jpg,img_resized/Daisy_Lace_Skater_Skirt/img_00000044.jpg,65859,0.6645036394116816,42624,0.6040625107815475
img_resized/Floral_Tapestry_Shorts/img_00000022.jpg,img_resized/Dropped-Sleeve_Textured_Sweater/img_00000037.jpg,8636,0.4509780172211548,5282,0.4048492441518665
img_resized/Ditsy_Floral_Print_Jumpsuit/img_00000001.jpg,img_resized/Cheetah_Print_High-Neck_Blouse/img_00000054.jpg,64896,0.6892379273135623,14492,0.4074171349049035
img_resized/Classic_Self-Tie_Blouse/img_00000006.jpg,img_resized/Layered_Watercolor_Print_Burnout_Tee/img_00000008.jpg,11025,0.5101353342296502,1938,0.3542398013109632
img_resized/Abstract_Geo_Print_Top/img_00000001.jpg,img_resized/Draped_Longline_Cardigan/img_00000059.jpg,27620,0.5542550612800228,727,0.3350407304320854
img_resized/Abstract_Paisley_Print_Top/img_00000005.jpg,img_resized/Lace_Print_Chiffon_Jacket/img_00000011.jpg,25845,0.6001572864160706,1949,0.3903131116625821
img_resized/Floral_Print_Peasant_Blouse/img_00000001.jpg,img_resized/Striped_Henley/img_00000070.jpg,106400,0.8691687698877076,29421,0.6225625405667471
img_resized/Abstract_Pattern_Cardigan/img_00000011.jpg,img_resized/Paisley_Print_Culottes/img_00000001.jpg,41147,0.6624046080198808,1033,0.323567985908473
img_resized/Kurt_Cobain_Graphic_Tee/img_00000011.jpg,img_resized/Striped_Maxi_Tank_Dress/img_00000071.jpg,65599,0.7072892870076828,36453,0.6352819126407864
img_resized/Floral_and_Bird_Print_Blazer/img_00000057.jpg,img_resized/Abstract_Print_Top/img_00000043.jpg,40468,0.5920875586983776,664,0.3274429670891712
img_resized/Kaleidoscope_Print_Mini_Skirt/img_00000015.jpg,img_resized/Beaded_Tribal_Print_Blouse/img_00000008.jpg,46792,0.6229691563982217,7452,0.314575480050288
img_resized/Tropical_Print_Dress/img_00000073.jpg,img_resized/Striped_Bodycon_Skirt/img_00000010.jpg,36187,0.5645949019284877,24147,0.4675926906052638
img_resized/Rose_Printed_Chiffon_Kimono/img_00000009.jpg,img_resized/Striped_Bodycon_Midi_Dress/img_00000031.jpg,15705,0.5110436910126425,801,0.35079196109987953
img_resized/Tribal_Print_Strapless_Dress/img_00000006.jpg,img_resized/Colorblocked_Tribal_Print_Blouse/img_00000093.jpg,86924,0.6965391544499557,63000,0.6090720128610749
img_resized/Beba_Coca_Cola_Graphic_Tee/img_00000014.jpg,img_resized/Beaded_Laser-Cut_Blouse/img_00000109.jpg,22047,0.5172838084290605,1372,0.25379617354434914
img_resized/Scuba_Knit_Bomber_Jacket/img_00000004.jpg,img_resized/V-Cut_Back_Romper/img_00000028.jpg,36425,0.6180219142592702,4903,0.4778827927686558
img_resized/Knit_Trapeze_Dress/img_00000028.jpg,img_resized/Buttoned_Paisley_Print_Romper/img_00000035.jpg,33528,0.5366558936363002,24105,0.4416259226840081
img_resized/Open-Front_Zippered_Blazer/img_00000043.jpg,img_resized/Checked_Fit_&_Flare_Dress/img_00000071.jpg,76978,0.7060261102921278,43328,0.6173270335561349
img_resized/Ornate_Print_Shorts/img_00000015.jpg,img_resized/Floral_Lace_Pencil_Skirt/img_00000042.jpg,100982,0.7692296713112361,4377,0.4398300562658407
img_resized/Floral_Print_Smock_Dress/img_00000019.jpg,img_resized/Abstract-Patterned_Blouse/img_00000053.jpg,62720,0.6799038563588784,2080,0.38062318022419217
img_resized/Snoop_Dogg_Muscle_Tee/img_00000042.jpg,img_resized/Contrast-Paneled_Dolman_Blouse/img_00000024.jpg,55885,0.6467170034667116,18033,0.5233739739708121
img_resized/High-Waisted_Plaid_Shorts/img_00000087.jpg,img_resized/Tropical_Print_Mini_Skirt/img_00000002.jpg,44839,0.6776850987811727,6884,0.5042837155949442
img_resized/Collarless_Woven_Jacket/img_00000002.jpg,img_resized/Ditsy_Floral_&_Lace_Dress/img_00000019.jpg,83405,0.7531721374205385,33725,0.6340340714537667
img_resized/Mandala_Print_Tee/img_00000040.jpg,img_resized/Linen-Blend_Cargo_Shorts/img_00000011.jpg,95691,0.7723810754597955,87034,0.7442619139748319
img_resized/Floral_Print_PJ_Shorts/img_00000054.jpg,img_resized/Fuzzy_Polka_Dot_Cardigan/img_00000057.jpg,53523,0.7434701464476727,8296,0.4422314484674922
img_resized/Mosaic_Print_Cami_Dress/img_00000011.jpg,img_resized/Colorblock-Striped_Sweater/img_00000073.jpg,68408,0.6220237802313584,35048,0.4729692294685695
img_resized/Windowpane_Print_Blouse/img_00000073.jpg,img_resized/Strapless_Skort_Romper/img_00000049.jpg,60324,0.6963019243604043,6373,0.46793091770339207
img_resized/Zippered_Mesh-Paneled_Tee/img_00000012.jpg,img_resized/Polka_Dot_Shorts/img_00000013.jpg,68027,0.7057000485104228,40315,0.6272694133921783
img_resized/Ombr&eacute;_Tank/img_00000056.jpg,img_resized/Boho_Muse_Embroidered_Kimono/img_00000006.jpg,104675,0.8270875201620969,81246,0.7214867104936467
img_resized/Tribal_Print_Linen_Blazer/img_00000103.jpg,img_resized/Ombre_Denim_Shorts/img_00000033.jpg,19235,0.5091582349994153,12,0.24550773481849675
img_resized/Floral_Crochet_Shorts/img_00000061.jpg,img_resized/Angular_Colorblock_Blouse/img_00000077.jpg,30641,0.6671542322827319,9243,0.4932960413876182
img_resized/Palm_Print_Muscle_Tee/img_00000018.jpg,img_resized/Striped_Bodycon_Midi_Dress/img_00000032.jpg,53725,0.6305672308680239,21305,0.4942487637924903
img_resized/Nubby_Knit_Sweater/img_00000052.jpg,img_resized/Floral_Chiffon_Maxi_Dress/img_00000018.jpg,105735,0.8536698417439642,57739,0.6938073175404993
img_resized/Stripe_V-Neck_Tee/img_00000040.jpg,img_resized/M-Slit_Pleated_Maxi_Skirt/img_00000058.jpg,97287,0.7731792511575886,6573,0.3925530152692378
img_resized/Floral_Flutter_Sleeve_Dress/img_00000055.jpg,img_resized/Marled_Knit_Pencil_Skirt/img_00000022.jpg,44447,0.5763049676259548,7552,0.4155495839151132
img_resized/Paisley_Print_Shorts/img_00000060.jpg,img_resized/Striped_Geo_Pocket_Tank/img_00000031.jpg,52986,0.7404462547940391,12943,0.5955061432398965
img_resized/Southwestern-Inspired_Poncho/img_00000027.jpg,img_resized/Lady_Lace_Mini_Skirt/img_00000016.jpg,83685,0.7734530079397416,6222,0.4907897776817684
img_resized/Boxy_Utility_Jacket/img_00000022.jpg,img_resized/Crochet_Halter_Dress/img_00000039.jpg,60399,0.6855969001247739,2175,0.418683804290296
img_resized/Abstract_Pattern_Bodycon_Dress/img_00000036.jpg,img_resized/Minimal_Muse_V-Neck_Tee/img_00000023.jpg,86892,0.6928793786208084,48660,0.5988558857379371
img_resized/Marble_Print_Tee/img_00000023.jpg,img_resized/Woven_Pocket_Tank/img_00000027.jpg,67633,0.6969050010866309,24545,0.575129539045516
img_resized/Linen_Pocket_Tee/img_00000003.jpg,img_resized/Leopard_Print_Skater_Skirt/img_00000002.jpg,100466,0.8230002969866155,83046,0.7487809889397196
img_resized/Floral_Lace_Blouse/img_00000108.jpg,img_resized/Cozy_Abstract_Cardigan/img_00000012.jpg,72420,0.6617841374584033,38181,0.5808113500153591
img_resized/Colorblocked_Raglan_Baseball_Tee/img_00000062.jpg,img_resized/Ruffle-Trimmed_Blouse/img_00000050.jpg,83054,0.7097861619003938,10137,0.4627547244624956
img_resized/Zigzag_Print_Surplice_Romper/img_00000043.jpg,img_resized/Striped_Tribal_Print_Blouse/img_00000040.jpg,53097,0.7008812813073106,2726,0.4370851374075687
img_resized/Striped_Waffle_Knit_Dress/img_00000001.jpg,img_resized/Polka_Dot_Woven_Shorts/img_00000045.jpg,54392,0.6204308006125466,27888,0.4791213566609547
img_resized/Smocked_Floral_Print_Shorts/img_00000029.jpg,img_resized/Dotted_Chiffon_Blouse/img_00000114.jpg,67256,0.7171333340832219,27335,0.5939063750651931
img_resized/Tropical_Print_Fit_&_Flare_Dress/img_00000004.jpg,img_resized/Tonal_Check-Patterned_Blouse/img_00000003.jpg,85701,0.7743085268242902,19689,0.4166608589061791
img_resized/Daisy_Graphic_Muscle_Tee/img_00000050.jpg,img_resized/Tribal_Print_Jumpsuit/img_00000052.jpg,11879,0.4684902975520244,5340,0.4157727045131949
img_resized/Floral_Flutter_Sleeve_Blouse/img_00000038.jpg,img_resized/Striped_Baseball_Tee/img_00000036.jpg,50819,0.6627529603763056,19167,0.5316701173130965
img_resized/Lace-Trimmed_Floral_Shorts/img_00000019.jpg,img_resized/Tweed_Moto_Jacket/img_00000051.jpg,82942,0.7615342087407996,28357,0.5577547750605298
img_resized/Floral_Eyelet_Tank/img_00000045.jpg,img_resized/Ditsy_Floral_Print_Blouse/img_00000070.jpg,81267,0.7167906625496777,22699,0.5341234937733255
img_resized/Baroque-Patterned_Lace_Top/img_00000017.jpg,img_resized/Lynyrd_Skynyrd_Tank/img_00000042.jpg,34601,0.5861652125997667,5986,0.3843446941316542
img_resized/Chevron-Striped_Maxi_Dress/img_00000031.jpg,img_resized/Cropped_Stripe_Sweater/img_00000006.jpg,71388,0.6462893969799202,27905,0.4634717947613645
img_resized/Brushstroke_Print_Belted_Shift_Dress/img_00000061.jpg,img_resized/Polka_Dot_Print_Tee/img_00000006.jpg,86548,0.7228772177664886,23644,0.5120971956781688
img_resized/Floral_Lace_Pencil_Skirt/img_00000040.jpg,img_resized/Eclectic_M-Slit_Maxi_Dress/img_00000006.jpg,17017,0.5435677472400539,88,0.1985687943690163
img_resized/Star_Print_Tank/img_00000040.jpg,img_resized/Drawstring_Strapless_Romper/img_00000058.jpg,60921,0.630667662228429,12033,0.5007149439715073
img_resized/Daisy_Print_Muscle_Tee/img_00000018.jpg,img_resized/Pinstriped_Denim_Shorts/img_00000041.jpg,53698,0.6742169084096368,17709,0.5167032389169972
img_resized/Chandelier_Print_Tee/img_00000009.jpg,img_resized/Houndstooth_Plaid_Shorts/img_00000011.jpg,34188,0.5810563156085351,716,0.3277150114427573
img_resized/Floral_Lace_Kimono/img_00000001.jpg,img_resized/Geo_Tribal_Print_Bodycon_Dress/img_00000047.jpg,30641,0.4922439338292939,23,0.21110618326474195
img_resized/Tribal_Print_Cutout_Back_Dress/img_00000005.jpg,img_resized/Marled_Knit_Racerback_Tank/img_00000001.jpg,60307,0.6599708337216997,21370,0.3882211428352169
img_resized/Abstract_Print_Halter_Crop_Top/img_00000021.jpg,img_resized/Buttoned_Nautical_Stripe_Shorts/img_00000036.jpg,13767,0.5485594765809529,447,0.2592606143683439
img_resized/Floral_PJ_Romper/img_00000023.jpg,img_resized/Front_Row_Graphic_Tee/img_00000043.jpg,88993,0.7677770087012845,4351,0.4036830495027615
img_resized/Micro-Striped_Suit_Jacket/img_00000044.jpg,img_resized/Floral-Embroidered_Strapless_Dress/img_00000029.jpg,63490,0.7003237552797441,15571,0.5701461988123933
img_resized/Ornate_Print_Shorts/img_00000015.jpg,img_resized/Floral-Embroidered_Bomber_Jacket/img_00000045.jpg,67488,0.680499699666248,5850,0.4595557024056247
img_resized/Marled_Knit_Sheath_Dress/img_00000048.jpg,img_resized/Ditsy_Floral_Print_Romper/img_00000030.jpg,49237,0.6838521467904637,29586,0.5516344136688878
img_resized/Cropped_Stripe_Sweater/img_00000006.jpg,img_resized/Rose_Print_Leggings/img_00000059.jpg,69929,0.6633825895016001,33762,0.5894402378831279
img_resized/Collarless_Faux_Shearling_Coat/img_00000021.jpg,img_resized/Elephant_Printed_Tank/img_00000012.jpg,88484,0.8058436440895151,4727,0.5153598674021198
img_resized/Heathered_Racerback_Tank/img_00000023.jpg,img_resized/Floral_Crochet_Shift_Dress/img_00000016.jpg,96250,0.7538449045232875,31938,0.5778924754043457
img_resized/Snoopy_Graphic_Baseball_Tee/img_00000022.jpg,img_resized/Flat_Collar_Woven_Blouse/img_00000034.jpg,44076,0.6191345191390595,3643,0.28597519668739224
img_resized/Longline_Marled_Hooded_Tank/img_00000005.jpg,img_resized/Paisley_Maxi_Cami_Dress/img_00000021.jpg,42031,0.5937821309676228,26043,0.5352300176708565
img_resized/Boxy_Floral_Crochet_Top/img_00000017.jpg,img_resized/Floral_Lace_Kimono/img_00000021.jpg,80028,0.6881056879719232,17322,0.4893768029792531
img_resized/Abstract_Print_Fluted_Dress/img_00000055.jpg,img_resized/Watercolor_Floral_Print_Shorts/img_00000031.jpg,39735,0.5491197957699667,16967,0.3509470138642008
img_resized/Floral_Crochet_Sweater/img_00000026.jpg,img_resized/Must-Have_Ruched_Blazer/img_00000026.jpg,3046,0.375136137966968,7,0.20923747635767154
img_resized/Cat_Print_Crop_Top/img_00000007.jpg,img_resized/Striped_Fringe_Cardigan/img_00000060.jpg,94363,0.8042470968689553,56004,0.7133342464128454
img_resized/Rose_Chiffon_Maxi_Kimono/img_00000018.jpg,img_resized/Striped_Tribal_Print_Leggings/img_00000015.jpg,89234,0.7558169559254806,64864,0.6483977170642595
img_resized/Colorblocked_Hooded_Knit_Henley/img_00000049.jpg,img_resized/Garden_Floral_Maxi_Cardigan/img_00000011.jpg,103003,0.7614726293942579,12994,0.5206474118407769
img_resized/Lace_Print_Shift_Dress/img_00000054.jpg,img_resized/Ombre_Denim_Shorts/img_00000075.jpg,91991,0.7286521300756694,57919,0.6031748765132467
img_resized/Abstract_Print_Bustier_Top/img_00000019.jpg,img_resized/Braided_Crew_Neck_Sweater/img_00000068.jpg,10264,0.4868232595395398,429,0.29199569331498754
img_resized/Must-Have_Woven_Tee/img_00000047.jpg,img_resized/Floral_Print_Strappy_Dress/img_00000067.jpg,68281,0.6092819768960741,27952,0.5135631832802043
img_resized/Striped_Knit_Sweater/img_00000049.jpg,img_resized/Abstract_Print_Twist-Back_Blouse/img_00000025.jpg,54236,0.6567144650988312,9065,0.4901753669929237
img_resized/Abstract_Print_Tee/img_00000060.jpg,img_resized/Floral_Crochet-Paneled_Bell_Sleeve_Dress/img_00000001.jpg,62082,0.6789861186857122,19863,0.5620783256892068
img_resized/Lace_Print_Skirt/img_00000072.jpg,img_resized/Abstract_Animal_Print_Dress/img_00000056.jpg,74768,0.6952338354762201,29942,0.5733763992904055
img_resized/Striped_Drop-Waist_Dress/img_00000028.jpg,img_resized/Belted_Polka_Dot_Skirt/img_00000001.jpg,48694,0.5491390254170156,32250,0.4795100371387448
img_resized/Southwestern_Print_Tank/img_00000003.jpg,img_resized/Watercolor_Abstract_Print_Blouse/img_00000017.jpg,58430,0.6473610291045758,5621,0.4092614712259681
img_resized/High_Waist-_Quilted_Moto_Jeggings/img_00000040.jpg,img_resized/Rose_Print_Romper/img_00000042.jpg,60368,0.69058042005596,20566,0.5819183260460034
img_resized/Collared_Plaid_Blouse/img_00000011.jpg,img_resized/Essential_Raglan_Tee/img_00000026.jpg,42608,0.6480429605448264,25138,0.5824645728616423
img_resized/Audrey_Graphic_Tee/img_00000049.jpg,img_resized/XO_Print_Crisscross-Back_Dress/img_00000048.jpg,47637,0.6235703143161316,11344,0.4444580035368625
img_resized/Pleated_Floral_Matelass&eacute;_Dress/img_00000018.jpg,img_resized/Pleated_Woven_Blouse/img_00000055.jpg,50524,0.5890683965759098,29781,0.4993590728723032
img_resized/Floral_Print_Peasant_Blouse/img_00000035.jpg,img_resized/BAE_Graphic_Tee/img_00000001.jpg,29831,0.5993515868634014,3406,0.4487286021985242
