target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Love_Defined_Woven_Tee/img_00000014.jpg,img_resized/X-Ray_Floral_Joggers/img_00000064.jpg,32348,0.5599187012248357,0,0.20062832446869894
img_resized/Ribbed_Stripe_Skirt/img_00000035.jpg,img_resized/Drawstring_Tribal_Print_Jumpsuit/img_00000028.jpg,55692,0.5978796201067966,0,0.14962583357471915
img_resized/Tupac_Graphic_Tee/img_00000019.jpg,img_resized/Multi-Striped_Maxi_Dress/img_00000055.jpg,31966,0.5515220647473225,4705,0.33569875195792964
img_resized/Bandana_Print_Tee/img_00000057.jpg,img_resized/Rose_Print_Crepe_Dress/img_00000055.jpg,9818,0.3840626657962192,2,0.1820387943136169
img_resized/Colorblocked_Raglan_Baseball_Tee/img_00000029.jpg,img_resized/Mixed_Print_Maxi_Dress/img_00000034.jpg,87705,0.7196941302113482,1919,0.3305021788968442
img_resized/Floral_and_Bird_Print_Tee/img_00000044.jpg,img_resized/Abstract_Diamond_Print_Combo_Dress/img_00000012.jpg,99035,0.8069302315600743,1061,0.38553215473858415
img_resized/Pegasus_Graphic_Tee/img_00000022.jpg,img_resized/V-Neck_Striped_Dress/img_00000047.jpg,24392,0.5987435317196228,40,0.3199020720235441
img_resized/Marled_Knit_Raglan_Sweater/img_00000022.jpg,img_resized/Pinstriped_Denim_Shorts/img_00000009.jpg,68623,0.6502156083419439,2565,0.3541621593529738
img_resized/Floral_&_Bird_Print_Shorts/img_00000031.jpg,img_resized/Follow_Your_Heart_Tee/img_00000053.jpg,76697,0.7569895042885855,949,0.21436539411556446
img_resized/Sheer-Paneled_Sweater/img_00000001.jpg,img_resized/Classic_Heathered_Tee/img_00000058.jpg,55011,0.6996199741232312,39481,0.6435158447523215
img_resized/Boxy_Striped_Tee/img_00000006.jpg,img_resized/Crochet_Strap_Dress/img_00000059.jpg,1807,0.36005162317009465,3,0.1887731603764036
img_resized/Crochet_Daisy-Trimmed_Dress/img_00000016.jpg,img_resized/Striped_Off-the-Shoulder_Jumpsuit/img_00000045.jpg,28550,0.4821456958703907,0,0.13598598381392502
img_resized/Striped_Drop-Waist_Dress/img_00000007.jpg,img_resized/Floral_Print_Pocket_Tee/img_00000041.jpg,38226,0.5107724104167005,261,0.2340672920875856
img_resized/Shawl_Collar_Geo-Patterned_Cardigan/img_00000011.jpg,img_resized/Colorblock_Yoga_Capri_Leggings/img_00000055.jpg,77049,0.7255986598233203,2405,0.3794088115554463
img_resized/Internet_Graphic_Sweater/img_00000003.jpg,img_resized/Cutout_Back_Tank/img_00000022.jpg,22787,0.6330592336338134,4520,0.4803099726798366
img_resized/Abstract_Chevron_Draped_Dress/img_00000008.jpg,img_resized/Medallion_Print_Shorts/img_00000013.jpg,40924,0.6189217037502013,997,0.27686944342989617
img_resized/Boxy_Texture-Striped_Top/img_00000042.jpg,img_resized/Tribal_Printed_Pocket_Tee/img_00000003.jpg,37371,0.5647714915636362,636,0.2173920587033573
img_resized/Abstract_Zig_Zag_Sweatpants/img_00000001.jpg,img_resized/Heathered_Racerback_Tank/img_00000023.jpg,89553,0.7286422787730185,1990,0.4154531854221476
img_resized/Embroidered_Chiffon_Dress/img_00000053.jpg,img_resized/Southwestern_Print_Poncho/img_00000061.jpg,75674,0.637708215230343,95,0.17611646475897955
img_resized/Longline_Striped_Cardigan/img_00000019.jpg,img_resized/Floral_Crochet_Dress/img_00000069.jpg,23353,0.6476757092045362,104,0.2661022305895955
img_resized/Polka_Dot_Print_Tee/img_00000043.jpg,img_resized/Floral_Lace_Halter_Dress/img_00000023.jpg,63194,0.7515126424322873,158,0.28133158461927543
img_resized/Striped_Boat_neck_Tee/img_00000049.jpg,img_resized/Strapless_Sweetheart_Dress/img_00000057.jpg,9053,0.478590189239052,27,0.2480320989410512
img_resized/Embroidered_Drawstring_Romper/img_00000019.jpg,img_resized/X-Ray_Floral_Joggers/img_00000003.jpg,39432,0.6054316475098873,53,0.15742301134573233
img_resized/Hooded_Stripe_Dress/img_00000007.jpg,img_resized/Diamond-Stitch_Sweatpants/img_00000043.jpg,89607,0.7198658198177329,19064,0.36645736760685377
img_resized/Textured_Stripe_Smocked_Dress/img_00000048.jpg,img_resized/Rugby_Striped_Cardigan/img_00000042.jpg,81828,0.7440830641035233,9169,0.3637013213109468
img_resized/Faux_Wrap_Stripe_Dress/img_00000055.jpg,img_resized/Abstract_Print_Tee/img_00000024.jpg,55414,0.6036350680144005,535,0.1351983676091263
img_resized/Checkered_Print_Chiffon_Blouse/img_00000026.jpg,img_resized/Floral_Smile_Tee/img_00000018.jpg,10908,0.490543292702785,222,0.254362198098796
img_resized/Embellished_Boxy_Tee/img_00000002.jpg,img_resized/Tropical_Print_Leggings/img_00000051.jpg,88688,0.6873706028457784,1562,0.3618599148583357
img_resized/City_Print_Dolman_Top/img_00000016.jpg,img_resized/Chevron_Surplice_Jumpsuit/img_00000001.jpg,71670,0.6938223716214404,1353,0.35131028107647755
img_resized/Patchwork_Printed_Long_Jumpsuit/img_00000004.jpg,img_resized/Folk_Print_Cropped_Kimono/img_00000020.jpg,53362,0.6287262103200026,84,0.2338835224690497
img_resized/Boxy_Distressed_Tee/img_00000006.jpg,img_resized/Floral_Print_Tie-Front_Blouse/img_00000042.jpg,48293,0.6094910406463883,3,0.19062771745953697
img_resized/Stretch-Knit_Mini_Skirt/img_00000035.jpg,img_resized/Strappy_Flounce_Gauze_Dress/img_00000041.jpg,16554,0.5879261870990988,54,0.20526022205699435
img_resized/Hooded_Puff_Parka/img_00000037.jpg,img_resized/Draped_Tribal_Pattern_Cardigan/img_00000057.jpg,29641,0.5895101588805214,0,0.18803272403858629
img_resized/Belted_Paisley_Print_Dress/img_00000041.jpg,img_resized/Heathered_Crew_Neck_Tee/img_00000051.jpg,92741,0.7715077326563107,2537,0.281263118897104
img_resized/Rugby_Stripe_Sweater/img_00000062.jpg,img_resized/Paris_Graphic_Tee/img_00000027.jpg,61280,0.6574882485181346,11,0.20339477843496254
img_resized/Tribal_Print_V-Neck_Romper/img_00000040.jpg,img_resized/Butterfly_Print_PJ_Shorts/img_00000050.jpg,41227,0.592430581102245,1520,0.2361655860200276
img_resized/Marled_Tuxedo-Stripe_Joggers/img_00000023.jpg,img_resized/Popcorn-Textured_Pocket_Tee/img_00000008.jpg,1052,0.3740562052051333,0,0.11136628293874108
img_resized/Draped_Cable_Knit_Cardigan/img_00000045.jpg,img_resized/Floral_Chiffon_Blouse/img_00000052.jpg,20716,0.5156808322806344,47,0.21256337303941494
img_resized/Abstract_Asymmetrical_Hem_Top/img_00000002.jpg,img_resized/Windowpane_Print_Skater_Skirt/img_00000017.jpg,31345,0.5805884780089385,356,0.2856434159730823
img_resized/Floral_Tie-Dye_Dress/img_00000003.jpg,img_resized/Classic_Knit_Cardigan/img_00000029.jpg,92040,0.7474618648762172,3021,0.36389668592449054
img_resized/Leaf_Print-Sleeve_Tee/img_00000027.jpg,img_resized/Abstract_Tile_Print_Dress/img_00000043.jpg,32958,0.5684185828090795,155,0.26014325964152
img_resized/Tile_Print_Jumpsuit/img_00000011.jpg,img_resized/Dotted_Chiffon_Blouse/img_00000095.jpg,72410,0.7520908000268273,7398,0.4745821472123054
img_resized/Get_Over_Graphic_Tee/img_00000017.jpg,img_resized/Colorblocked_Foldover_Leggings/img_00000014.jpg,17531,0.5601001373229983,111,0.305144968817909
img_resized/Rose_Print_Tee/img_00000033.jpg,img_resized/Classic_Striped_Sweater/img_00000057.jpg,15393,0.552396727143015,15,0.18234015880135468
img_resized/Drawstring_Woven_Joggers/img_00000008.jpg,img_resized/Mixed_Stripe_T-Shirt_Dress/img_00000010.jpg,34547,0.5996429724279657,27,0.22974331942990175
img_resized/Tie-Dye_Longline_Cardigan/img_00000029.jpg,img_resized/Polka_Dot_Woven_Shorts/img_00000040.jpg,73556,0.6659169838716188,6929,0.3157620337516107
img_resized/Charlie_Brown_Print_Tank/img_00000020.jpg,img_resized/Floral-Embroidered_Romper/img_00000012.jpg,22679,0.5297555469283259,56,0.1469710358285795
img_resized/Abstract_Print_Trapeze_Dress/img_00000030.jpg,img_resized/Southwestern_Print_Cardigan/img_00000005.jpg,2498,0.32438200176713106,0,0.11655331226228904
img_resized/L&ver_Graphic_Hoodie/img_00000011.jpg,img_resized/Striped_Boxy_Knit_Tee/img_00000017.jpg,24420,0.5362757349579108,1360,0.28890393206882625
img_resized/Braided-Back_Abstract_Maxi_Dress/img_00000053.jpg,img_resized/Pleated_Paisley_Print_Skirt/img_00000006.jpg,48792,0.6179612907974062,6568,0.2495697587166711
img_resized/Tweed_Boyfriend_Blazer/img_00000007.jpg,img_resized/Floral_Print_Skater_Dress/img_00000036.jpg,106017,0.7966437802905602,8812,0.4418760572949407
img_resized/V-Neck_Shawl_Collar_Blouse/img_00000051.jpg,img_resized/Tropical_Print_Fringe_Kimono/img_00000012.jpg,80453,0.6744090584739568,31,0.27709833061268296
img_resized/Ombr&eacute;_Tank/img_00000042.jpg,img_resized/Boxy_Angel-Sleeved_Blouse/img_00000049.jpg,100159,0.7630231622414175,22,0.2710062741000214
img_resized/Striped_Cami_Jumpsuit/img_00000005.jpg,img_resized/Striped_Bodycon_Midi_Dress/img_00000065.jpg,39562,0.5885992861016501,1411,0.2419797376417048
img_resized/Ombre_Denim_Shorts/img_00000073.jpg,img_resized/Floral-Embroidered_Blouse/img_00000094.jpg,22578,0.6191704287927453,584,0.2742660417827999
img_resized/Dotted_Skater_Dress/img_00000038.jpg,img_resized/Draped_Surplice_Blouse/img_00000018.jpg,21680,0.4823770235234687,31,0.1865033969493056
img_resized/Texture-Panel_Heathered_Shorts/img_00000009.jpg,img_resized/Chiffon_Paneled_Sweater/img_00000040.jpg,49196,0.6219043325267108,2562,0.3293874819684518
img_resized/Mascot_Graphic_Tee/img_00000032.jpg,img_resized/Polka_Dot_Swim_Trunks/img_00000047.jpg,99392,0.7675667382895341,6909,0.4134011089692519
img_resized/California_Graphic_Crop_Top/img_00000011.jpg,img_resized/Sushi_Roll_Graphic_Tee/img_00000017.jpg,14717,0.5296779345926703,0,0.16135884916582455
img_resized/Rose_Print_Lace-Up_Dress/img_00000005.jpg,img_resized/Polka_Dot_Swim_Trunks/img_00000070.jpg,62730,0.6184262937469631,842,0.33440764856378313
img_resized/Please_Donut_Graphic_Tee/img_00000001.jpg,img_resized/Paint_It_Red_Valentina_Dress/img_00000011.jpg,74148,0.6806685193093069,2520,0.2883888470465772
img_resized/Floral_Print_Kimono/img_00000024.jpg,img_resized/Colorblocked_Crew_Neck_Tee/img_00000067.jpg,90793,0.7996964349664988,4073,0.4706335108971089
img_resized/Floral_Robin_Print_Tee/img_00000002.jpg,img_resized/Striped_Racerback_Maxi_Dress/img_00000040.jpg,10725,0.4692296969444012,94,0.2118626400252782
img_resized/Textured_Athletic_Jacket/img_00000038.jpg,img_resized/Nailed_It_Graphic_Tee/img_00000023.jpg,64022,0.6784536726925339,2208,0.3290349714326307
img_resized/LA_Graphic_Muscle_Tee/img_00000015.jpg,img_resized/Boxy_Floral_Print_Top/img_00000040.jpg,8363,0.4483167100110008,3,0.11716505426644085
img_resized/Civil_Regime_Floral_Graphic_Jersey/img_00000004.jpg,img_resized/Ombre_Denim_Shorts/img_00000075.jpg,70730,0.6816765353631541,3239,0.367343107723596
img_resized/Geo_Print_Romper/img_00000038.jpg,img_resized/DEFYANT_Marble_Logo_Tee/img_00000001.jpg,51441,0.5842402748925266,96,0.27316098885351736
img_resized/Southwestern-Printed_Babydoll_Dress/img_00000024.jpg,img_resized/Tweed_Boyfriend_Blazer/img_00000130.jpg,15688,0.4535979856849053,13,0.1685748825970219
img_resized/Tie-Dye_Knotted_Dress/img_00000011.jpg,img_resized/Rose_Print_Leggings/img_00000003.jpg,84820,0.7576715145815973,11048,0.3011279869275527
img_resized/Slub_Knit_Boyfriend_Tee/img_00000028.jpg,img_resized/Giraffe_Print_Shorts/img_00000040.jpg,56478,0.6188111316130944,765,0.2835110348680415
img_resized/Polka_Dot_Print_Tee/img_00000017.jpg,img_resized/Sunflower_Print_Jumpsuit/img_00000018.jpg,16906,0.5706680110225515,72,0.2851945915844953
img_resized/Woven_Drawstring_Skirt/img_00000043.jpg,img_resized/Abstract-Patterned_Blouse/img_00000105.jpg,88561,0.7933004192423208,3642,0.4602545015185734
img_resized/Surfer_Girls_Tee/img_00000059.jpg,img_resized/Floral_Lace_Bomber_Jacket/img_00000024.jpg,81143,0.622137956397777,3275,0.3437454095482978
img_resized/Fringed_Open-Front_Cardigan/img_00000043.jpg,img_resized/Watercolor_Floral_Print_Blouse/img_00000051.jpg,26300,0.5427386711619517,27,0.15985396017835096
img_resized/Colorblocked_Floral_Print_Tee/img_00000041.jpg,img_resized/Crochet-Trimmed_Floral_Babydoll_Dress/img_00000010.jpg,49786,0.6290079450086061,355,0.3023310784617029
img_resized/Cutout_Back_Striped_Sweater/img_00000017.jpg,img_resized/Collared_Plaid_Blouse/img_00000011.jpg,51325,0.6559688479287272,530,0.32186180770562034
img_resized/Faded_Cactus_Graphic_Tank/img_00000007.jpg,img_resized/Lily_Print_Dress/img_00000053.jpg,83671,0.6991601988726486,1595,0.3130962225348084
img_resized/Stripe_Burnout_Workout_Tank/img_00000012.jpg,img_resized/Tribal_Print_Maxi_Dress/img_00000018.jpg,15576,0.4910956967033786,0,0.11928455656855975
img_resized/Fringed_Chantilly_Lace_Kimono/img_00000013.jpg,img_resized/Bird_Print_Pocket_Tee/img_00000040.jpg,3757,0.4085382443831288,202,0.24111282042367302
img_resized/Draped_Hem_V-Neck_Dress/img_00000009.jpg,img_resized/Quilted_Floral_Bomber_Jacket/img_00000068.jpg,83401,0.6594749213859128,65,0.18482315784562509
img_resized/Striped_Colorblock_Tank/img_00000015.jpg,img_resized/Tile_Print_Halter_Maxi_Dress/img_00000043.jpg,19762,0.5454415489041099,1983,0.3201809960741351
img_resized/Angel-Sleeved_Top/img_00000057.jpg,img_resized/Ornate_Paisley_Maxi_Dress/img_00000023.jpg,98919,0.7629794162816043,170,0.2497634596736551
img_resized/Polka_Dot_Chambray_Button-Down/img_00000001.jpg,img_resized/Medallion_Print_Blouse/img_00000083.jpg,28094,0.6249323733868735,252,0.3328070455476476
img_resized/Beaded-Trim_Mandala_Print_Blouse/img_00000047.jpg,img_resized/Geo_Print_Swim_Trunks/img_00000055.jpg,96124,0.7269156792686737,5248,0.4152824172320624
img_resized/Scoop_Back_Striped_Tee/img_00000016.jpg,img_resized/Twisted-Hem_Plaid_Blouse/img_00000002.jpg,39073,0.6107423730441164,33,0.17628421058966592
img_resized/Tile_Print_Blouse/img_00000114.jpg,img_resized/Lace-Trimmed_Floral_Cami_Dress/img_00000007.jpg,70180,0.6275345762666646,2891,0.38672902590803226
img_resized/Sequined_Striped_Bodycon_Dress/img_00000008.jpg,img_resized/Pleated_Floral_Plaid_Skirt/img_00000053.jpg,78932,0.6747674831854109,15733,0.2985826943047973
img_resized/Braided-Back_Abstract_Maxi_Dress/img_00000051.jpg,img_resized/Striped_Tribal_Print_Muscle_Tee/img_00000031.jpg,34712,0.5558493746102038,1554,0.31216701950534986
img_resized/Sheer_Beaded_Blouse/img_00000045.jpg,img_resized/Glitter_Bodycon_Dress/img_00000027.jpg,21531,0.5582685132884421,51,0.27251540631936944
img_resized/Self-Tie_Knotted_Floral_Jumpsuit/img_00000002.jpg,img_resized/Brushstroke_Print_Belted_Shift_Dress/img_00000031.jpg,11004,0.44967671394986103,4,0.1837816010253256
img_resized/Paint_It_Red_Morning_Petal_Dress/img_00000006.jpg,img_resized/Grumpy_Cat_Graphic_Tee/img_00000046.jpg,33137,0.5517700963152927,1446,0.3129242718694716
img_resized/Garden_Party_Pleated_Dress/img_00000008.jpg,img_resized/Hooded_Striped_Sweater/img_00000001.jpg,65885,0.6378460265099173,142,0.15660806269847416
img_resized/Ladder_Cutout_Jumpsuit/img_00000038.jpg,img_resized/Watercolor_Floral_Print_Blazer/img_00000092.jpg,48315,0.6433938002389822,984,0.2843174142947064
img_resized/Abstract_Print_Drawstring_Shorts/img_00000030.jpg,img_resized/Candy_Stripe_Knit_Top/img_00000035.jpg,8260,0.5669170955558986,192,0.2874132939065215
img_resized/Boxy_Polka_Dot_Top/img_00000001.jpg,img_resized/EPTM._Tonal-Striped_Mesh_Tee/img_00000003.jpg,76512,0.6762531220576868,1506,0.37661157780871
img_resized/Drapey_Floral_Tile_Print_Dress/img_00000036.jpg,img_resized/Favorite_Mini_Skirt/img_00000058.jpg,96810,0.7487674736094325,4855,0.2496493552393292
img_resized/Floral_Tribal_Print_Shorts/img_00000030.jpg,img_resized/Bike_Print_Tee/img_00000075.jpg,69140,0.650369973127815,452,0.2976149993228981
img_resized/Floral_Stripe_Print_Tank/img_00000013.jpg,img_resized/M-Slit_Maxi_Skirt/img_00000050.jpg,101418,0.8427289344185726,22029,0.5824011421583268
img_resized/Ruffled_Floral_Blouse/img_00000080.jpg,img_resized/Classic_Striped_Top/img_00000007.jpg,54113,0.600500292191856,495,0.3233071858946481
img_resized/Ribbed_Crop_Tank/img_00000060.jpg,img_resized/Striped_Drawstring_Shorts/img_00000027.jpg,80481,0.7576746675089354,611,0.2991595988200868
img_resized/Fitted_Cat_Print_Tee/img_00000016.jpg,img_resized/Zipper-Front_Shorts/img_00000034.jpg,25683,0.6024366319132023,951,0.3477113703810446
img_resized/Floral_Lace-Paneled_Tee/img_00000014.jpg,img_resized/Floral_Knit_Skater_Dress/img_00000047.jpg,105387,0.7851587397055191,13218,0.4551184296327477
img_resized/Quilted_Faux_Leather_Skirt/img_00000046.jpg,img_resized/Tropical_Floral_Leggings/img_00000019.jpg,42048,0.5702474787206493,310,0.2903114398974824
img_resized/Cropped_Striped_Hoodie/img_00000007.jpg,img_resized/Ornate_Print_Tank/img_00000006.jpg,23455,0.5793568796345734,47,0.25410748341783485
img_resized/Butterfly_Print_Tie-Neck_Blouse/img_00000081.jpg,img_resized/High-Waisted_Skinny_Jeans/img_00000030.jpg,54971,0.6706736836159813,2425,0.3587856781203931
img_resized/Floral_Side-Slit_Maxi_Dress/img_00000010.jpg,img_resized/Abstract_Geo_Cardigan/img_00000011.jpg,87142,0.7511204310185007,21,0.1925998817478725
img_resized/NY_Muscle_Tee/img_00000016.jpg,img_resized/Striped_Chiffon_Shirt_Dress/img_00000003.jpg,35921,0.5724978470168651,49,0.2593469782570347
img_resized/Paisley_Pattern_Pencil_Skirt/img_00000023.jpg,img_resized/Floral_Print_Cami_Dress/img_00000041.jpg,48996,0.658582342560804,440,0.2503080794621252
img_resized/Southwestern_Pattern_Longline_Cardigan/img_00000006.jpg,img_resized/Basic_Striped_Mini_Skirt/img_00000033.jpg,62748,0.7047244374010413,1180,0.398269691059738
img_resized/Abstract_Print_Off-the-Shoulder_Top/img_00000029.jpg,img_resized/Classic_Mini_Skirt/img_00000047.jpg,46304,0.6209526619632585,189,0.3199514207578817
img_resized/Watercolor_Plaid_Chiffon_Blouse/img_00000029.jpg,img_resized/Polka_Dot_Baseball_Tee/img_00000025.jpg,55640,0.62947305852788,44,0.22358676437990754
img_resized/Strapless_X-Ray_Roses_Dress/img_00000015.jpg,img_resized/Colorblocked_Raglan_Baseball_Tee/img_00000065.jpg,50750,0.5913799600021541,8696,0.2429791384641039
img_resized/Colorblock_Yoga_Capri_Leggings/img_00000048.jpg,img_resized/Bengal_Stripe_Tee/img_00000004.jpg,31043,0.6736557452464884,569,0.2512662809282113
img_resized/Floral_Print_Leggings/img_00000013.jpg,img_resized/Stripe_Pencil_Skirt/img_00000025.jpg,70256,0.7851735030534455,2429,0.3260815933111879
img_resized/Southwestern_Pattern_Sweater/img_00000037.jpg,img_resized/Daisy_Print_Dress/img_00000060.jpg,76066,0.7854944704310615,6960,0.4614074595051124
img_resized/Baroque_Print_Crop_Top/img_00000008.jpg,img_resized/LA_Lakers_Graphic_Tee/img_00000018.jpg,26672,0.6787097590759434,2586,0.4719154762605994
img_resized/Striped_Loose-Knit_Sweater/img_00000015.jpg,img_resized/Tribal_Print_Pocket_Dress/img_00000001.jpg,90158,0.7366961245525941,753,0.3453918279482177
img_resized/Abstract_Stripe_Bodycon_Dress/img_00000017.jpg,img_resized/Pleated_Floral_Print_Blouse/img_00000040.jpg,73338,0.7023871433656521,3347,0.27835190759961104
img_resized/Boxy_Mixed_Stripe_Blouse/img_00000080.jpg,img_resized/Striped_Drawstring_Shorts/img_00000018.jpg,23302,0.6136747134201941,1894,0.3835153595051598
img_resized/Toucan_Print_Tee/img_00000040.jpg,img_resized/Chevron_Knit_Crewneck_Sweater/img_00000065.jpg,48963,0.6907157735170013,56,0.2235578542693828
img_resized/Houndstooth_Print_T-Shirt_Romper/img_00000039.jpg,img_resized/Distressed_Paint-Flecked_Denim_Shorts/img_00000030.jpg,47427,0.6013647351018669,26339,0.4074351041057523
img_resized/Velveteen_Surplice_Dress/img_00000049.jpg,img_resized/Daisy_Graphic_Muscle_Tee/img_00000051.jpg,80744,0.7566669917790443,21391,0.446632378819456
img_resized/Pleated_Floral_Print_Blouse/img_00000071.jpg,img_resized/Striped_Knit_Pullover_Hoodie/img_00000025.jpg,19263,0.506500867798249,316,0.2655741651829672
img_resized/Reason_Heathered_NY_Baseball_Jersey/img_00000010.jpg,img_resized/Abstract_Plaid_Babydoll_Dress/img_00000063.jpg,94432,0.7613410652801651,2057,0.380333026058928
img_resized/Rose_Print_Kimono/img_00000023.jpg,img_resized/Floral_Print_Sweatshorts/img_00000028.jpg,37047,0.6624708273091408,92,0.18571457022698512
img_resized/Scarf-Print_Pencil_Skirt/img_00000015.jpg,img_resized/Floral_Print_Slit_Maxi_Dress/img_00000061.jpg,17826,0.554514109012094,36,0.19343249196744985
img_resized/Rose_Print_Cami_Dress/img_00000018.jpg,img_resized/Southwestern-Inspired_Knit_Leggings/img_00000011.jpg,55651,0.6882984102271245,7763,0.2596004881542732
img_resized/Striped_Lace-Up_Cami_Romper/img_00000001.jpg,img_resized/Colorblocked_Raglan_Sweater/img_00000013.jpg,60355,0.6309160868082844,910,0.2831738722578048
img_resized/Floral_Print_Blazer/img_00000099.jpg,img_resized/Striped_Chiffon_Shift_Dress/img_00000037.jpg,91568,0.814135905176499,25286,0.6167302536783064
img_resized/Kaleidoscope_Print_Mini_Skirt/img_00000009.jpg,img_resized/Designer_Bags_Graphic_Tee/img_00000031.jpg,20166,0.4838559366354763,0,0.17677111947991442
img_resized/Rugby_Striped_Cardigan/img_00000022.jpg,img_resized/Gorgeous_10_Graphic_Tee/img_00000008.jpg,18028,0.5408711197159157,6,0.13853053836289275
img_resized/Lace_Paneled_Shift_Dress/img_00000002.jpg,img_resized/Layered_Landscape_Print_Tee/img_00000023.jpg,59096,0.6296721062632662,25377,0.3956596888786828
img_resized/Sateen_Floral_Maxi_Dress/img_00000004.jpg,img_resized/Striped_Sweater-Knit_Hoodie/img_00000007.jpg,94453,0.7603614925681259,8930,0.280870279760953
img_resized/Abstract_Print_Zipper_Blouse/img_00000059.jpg,img_resized/High-Neck_Striped_Tee/img_00000036.jpg,40768,0.6316747089616512,1452,0.3776944089673821
img_resized/Fit_&_Flare_Combo_Cami_Dress/img_00000003.jpg,img_resized/Space_Dye_Waist_Running_Shorts/img_00000029.jpg,40949,0.5585287775665986,91,0.1590682062390545
img_resized/Two-Tone_Boucl&eacute;_Coat/img_00000014.jpg,img_resized/Ribbed_Dolman_Cardigan/img_00000028.jpg,90577,0.7846889201374827,1411,0.3187798671224039
img_resized/Medallion_Print_Halter_Dress/img_00000013.jpg,img_resized/Striped_Chiffon_Blouse/img_00000051.jpg,81313,0.7349562887136272,2102,0.1443295497385355
img_resized/American_Flag_Sweater/img_00000004.jpg,img_resized/Floral_Bodycon_Dress/img_00000005.jpg,58419,0.6332574711680228,440,0.2738751596860962
img_resized/Chevron-Patterned_Zippered_Cardigan/img_00000007.jpg,img_resized/Striped_Ornate_Print_Kimono/img_00000001.jpg,78087,0.6597795179946901,88,0.2894389308999609
img_resized/Stripe_Overall_Shorts/img_00000003.jpg,img_resized/Striped_Surplice_Maxi_Dress/img_00000014.jpg,72074,0.7037264056682827,67,0.2974270368324655
img_resized/Diamond_Print_Shorts/img_00000047.jpg,img_resized/Paneled_Camo_Joggers/img_00000001.jpg,68860,0.6533327086838967,1062,0.365387562761646
img_resized/Heathered_Seamless_Workout_Leggings/img_00000012.jpg,img_resized/Baroque_Print_Tee/img_00000032.jpg,20966,0.5875956512258343,773,0.3459010817168789
img_resized/Ditsy_Floral_Jersey_Dress/img_00000031.jpg,img_resized/Contrast_Crew_Neck_Tee/img_00000048.jpg,77025,0.706718223468302,20113,0.4026235955986737
img_resized/Basquiat_Graphic_Baseball_Tee/img_00000005.jpg,img_resized/Abstract_Print_Pleated_Skirt/img_00000035.jpg,43077,0.6429477335458991,740,0.2921716731983399
img_resized/Floral_Lace_Peplum_Dress/img_00000046.jpg,img_resized/Zippered_Knit_Leggings/img_00000027.jpg,28987,0.5456592100911561,2,0.15375307093627122
img_resized/Topstitched_Jodhpurs/img_00000017.jpg,img_resized/Striped_Pleated_Skirt/img_00000061.jpg,48680,0.6169093589683089,806,0.3069889116135609
img_resized/Floral-Embroidered_Mesh_Kimono/img_00000025.jpg,img_resized/Paisley_Floral_Print_Blouse/img_00000040.jpg,55801,0.5759185246825401,9,0.2278252247297745
img_resized/Snoopy_Print_Tee/img_00000066.jpg,img_resized/Matelass&eacute;_Pencil_Skirt/img_00000043.jpg,68984,0.652939814958561,815,0.3577911243688422
img_resized/Floral_Embroidered_Longline_Kimono/img_00000005.jpg,img_resized/Metallic_Polka_Dot_Blouse/img_00000076.jpg,95517,0.7559371497985592,338,0.3034428702899171
img_resized/Abstract_Floral_Print_Poncho/img_00000031.jpg,img_resized/Striped_Boat_Neck_Sweater/img_00000040.jpg,96486,0.7987916985384769,1065,0.3043260225273665
img_resized/Striped_Maxi_Tank_Dress/img_00000032.jpg,img_resized/Tie-Front_Chiffon_Blouse/img_00000090.jpg,75503,0.7009564935102635,12044,0.2559471300954479
img_resized/Textured_Knit_Dolman_Cardigan/img_00000005.jpg,img_resized/Sunburst_Print_Workout_Shorts/img_00000017.jpg,36232,0.5370272100987565,125,0.27318617410201795
img_resized/Leopard_Print_Maxi_Dress/img_00000004.jpg,img_resized/Standout_Americana_Sweater/img_00000031.jpg,102049,0.7585074976318438,96,0.17581122834433782
img_resized/Leopard_Print_Sweatpants/img_00000064.jpg,img_resized/Marled_Midi_Turtleneck_Dress/img_00000028.jpg,64743,0.7370261817380884,11035,0.5329741046406358
img_resized/Southwestern_Print_Racerback_Tank/img_00000008.jpg,img_resized/Crochet-Trimmed_Rose_Print_Blouse/img_00000077.jpg,27273,0.5095056828568996,1852,0.3217253528011498
img_resized/Embroidered_Stripe_Dress/img_00000013.jpg,img_resized/Mesh_Tuxedo-Striped_Sweatpants/img_00000033.jpg,85434,0.6603750080124691,635,0.2708170352738553
img_resized/Houndstooth_Plaid_Shorts/img_00000033.jpg,img_resized/Tribal_Pattern_Cardigan/img_00000013.jpg,78509,0.7022148054097472,21,0.19771331146478965
img_resized/Scallop_Lace_Pencil_Skirt/img_00000023.jpg,img_resized/Velveteen_Denim_Shorts/img_00000028.jpg,32946,0.6207401408502413,29,0.18622113220600126
img_resized/Striped_Knit_Cardigan/img_00000019.jpg,img_resized/Life_in_Progress_Striped_Combo_Romper/img_00000006.jpg,23472,0.5622268852545853,150,0.267422474800622
img_resized/Mixed_Floral_Ruffle-Sleeve_Maxi_Dress/img_00000001.jpg,img_resized/Paisley_Print_Culottes/img_00000001.jpg,36554,0.543446533688749,148,0.16177596325663646
