target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Drapey_Floral_Tile_Print_Dress/img_00000016.jpg,img_resized/Striped_Open-Knit_Sweater/img_00000034.jpg,99817,0.7064896662517375,40561,0.4113945319039852
img_resized/Heathered_Tribal_Print_Hoodie/img_00000022.jpg,img_resized/Striped_Raglan_Sweater/img_00000041.jpg,46108,0.5387312226073189,43707,0.527672777184828
img_resized/Pardon_Marled_Sweater/img_00000003.jpg,img_resized/Colorblock_Woven_Running_Shorts/img_00000013.jpg,106565,0.8093627190827015,80089,0.6449993315185399
img_resized/Geo_Embellished_Beadwork_Dress/img_00000005.jpg,img_resized/Floral_Lace_Mini_Skirt/img_00000053.jpg,1256,0.21192115120425192,2112,0.2277543724514398
img_resized/Tribal_Print_Fringe_Cami_Dress/img_00000017.jpg,img_resized/Heart_Printed_Tie-Neck_Blouse/img_00000111.jpg,87929,0.6602618013743364,57130,0.5436897240809729
img_resized/Southwestern_Print_Poncho/img_00000007.jpg,img_resized/Classic_Mini_Skirt/img_00000047.jpg,76570,0.629272180562906,73416,0.6219663261265238
img_resized/Marled_Skater_Skirt/img_00000005.jpg,img_resized/Floral_Print_V-Neck_Romper/img_00000007.jpg,29105,0.386899210968746,21317,0.3651835373658092
img_resized/Fitted_Cat_Print_Tee/img_00000010.jpg,img_resized/Striped_Mesh_Running_Tank/img_00000004.jpg,32690,0.5250585481316513,7472,0.2230947134545788
img_resized/Boxy_Buttoned_Blazer/img_00000032.jpg,img_resized/Hooded_Marled_Cardigan/img_00000021.jpg,21154,0.4983532233067634,13376,0.43566219359727454
img_resized/Striped_Boat_Neck_Sweater/img_00000074.jpg,img_resized/Two-Tone_Open-Front_Cardigan/img_00000026.jpg,10862,0.1881773181479172,7249,0.12587017654792387
img_resized/Stripe_Cutout-Back_Maxi_Dress/img_00000015.jpg,img_resized/Paisley_Chiffon_Cardigan/img_00000010.jpg,103514,0.7828309079847091,30573,0.3725726944792284
img_resized/Kangaroo_Pocket_Sweatpants/img_00000020.jpg,img_resized/Metallic_Knit_Shorts/img_00000025.jpg,13510,0.5838995895752572,8571,0.4936885925870997
img_resized/Floral_A-Line_Midi_Skirt/img_00000003.jpg,img_resized/Floral_Cami_Dress/img_00000069.jpg,25674,0.37238837330388863,15599,0.3022990783120317
img_resized/Safari_Animal_Print_Tank/img_00000036.jpg,img_resized/Textured_Floral_Skater_Dress/img_00000067.jpg,90451,0.6525405200780761,66387,0.5601329304511564
img_resized/Structured_A-Line_Dress/img_00000016.jpg,img_resized/Abstract_Tile_Print_Romper/img_00000028.jpg,54548,0.620292599976658,24700,0.3532036539070924
img_resized/Abstract_Tile_Print_Halter_Top/img_00000030.jpg,img_resized/Oversized_Braided_Knit_Sweater/img_00000041.jpg,100324,0.7509459514241872,28806,0.4667510226838426
img_resized/Abstract_Geo_Print_Tank/img_00000015.jpg,img_resized/Paisley_Print_Shorts/img_00000034.jpg,92291,0.67417848987313,31806,0.4649847738882064
img_resized/High-Waisted_Skinny_Jeans/img_00000064.jpg,img_resized/Pleated_Tribal_Print_Skirt/img_00000012.jpg,53109,0.7438741985635493,8820,0.5542672875196318
img_resized/Polka_Dot_Matelot_Shorts/img_00000045.jpg,img_resized/Dotted_A-Line_Skirt/img_00000041.jpg,42896,0.5296587669578752,21459,0.4202328535966886
img_resized/Reason_Zip_Pocket_Joggers/img_00000021.jpg,img_resized/Polka_Dot_Woven_Shorts/img_00000045.jpg,74701,0.6257919455288007,19375,0.3836704751925347
img_resized/Polka_Dot_Sleeve_Romper/img_00000013.jpg,img_resized/Colorblocked_French_Terry_Hoodie/img_00000002.jpg,79277,0.682457514006246,68716,0.6545444748537057
img_resized/Paint_Splatter_Tank/img_00000025.jpg,img_resized/Pleated_Floral_Print_Blouse/img_00000033.jpg,40804,0.4763735418096812,35819,0.4644564035681527
img_resized/Cuffed_Linen-Blend_Shorts/img_00000003.jpg,img_resized/Floral_Print_Crepe_Kimono/img_00000010.jpg,18679,0.4178017662751401,513,0.13032735261339845
img_resized/Mixed_Abstract_Print_Shorts/img_00000014.jpg,img_resized/Rose_Print_Leggings/img_00000071.jpg,13697,0.3859132900254826,72844,0.5745554661374406
img_resized/Classic_Mini_Skirt/img_00000047.jpg,img_resized/Retro_Floral_Jumpsuit/img_00000035.jpg,96418,0.6965443644482318,53403,0.501603255196365
img_resized/Leopard_Print_Maxi_Dress/img_00000010.jpg,img_resized/Classic_Knit_Turtleneck/img_00000052.jpg,74792,0.6373177203965927,58885,0.5683520641649679
img_resized/Floral_Lace_A-Line_Dress/img_00000071.jpg,img_resized/Polka_Dot_Print_Blouse/img_00000005.jpg,71133,0.5905514401381561,55831,0.5400759039883541
img_resized/Southwestern_Print_Blouse/img_00000003.jpg,img_resized/Cardio_Graphic_Sweater/img_00000031.jpg,90264,0.6178800919654952,28086,0.3833405713048019
img_resized/Pinstriped_A-Line_Dress/img_00000014.jpg,img_resized/Butterfly_Print_Tie-Neck_Blouse/img_00000066.jpg,76057,0.5867717503162155,18362,0.20369624955893084
img_resized/Abstract_Floral_Fringe_Crop_Top/img_00000002.jpg,img_resized/Striped_Medallion_Tasseled_Shorts/img_00000016.jpg,98424,0.706751025211128,5111,0.32350765878583504
img_resized/Floral_Print_Tulip-Hem_Shorts/img_00000036.jpg,img_resized/Striped_Crew_Neck_Tee/img_00000041.jpg,104082,0.7139715046306849,92205,0.6119037415943653
img_resized/Boxy_Striped_Knit_Top/img_00000036.jpg,img_resized/Floral_Print_Peasant_Blouse/img_00000021.jpg,1967,0.04936300068546229,35096,0.5226496519751107
img_resized/Bell-Sleeved_Peasant_Top/img_00000002.jpg,img_resized/Marled_Stripe_Hooded_Cardigan/img_00000004.jpg,93630,0.6312414474656327,78390,0.5679226282673765
img_resized/Tile_Print_Strapless_Jumpsuit/img_00000016.jpg,img_resized/Striped_Henley/img_00000078.jpg,49059,0.5561926791111961,20351,0.4112901961803857
img_resized/Bandana_Print_Muscle_Tee/img_00000008.jpg,img_resized/Color_Striped_Performance_Leggings/img_00000006.jpg,77956,0.6117725214367019,38405,0.5045928294359936
img_resized/Striped_Loose-Knit_Sweater/img_00000052.jpg,img_resized/Rose_Printed_Chiffon_Kimono/img_00000043.jpg,92516,0.7822760629050027,74487,0.7320160315487854
img_resized/Paisley_Print_Romper/img_00000030.jpg,img_resized/Ornate_Print_Skirt/img_00000022.jpg,18897,0.3494033897472185,14627,0.3066241451342441
img_resized/Boxy_Ombr&eacute;_Tee/img_00000019.jpg,img_resized/Abstract_Stripe_Top/img_00000037.jpg,2815,0.1222732959919598,15029,0.2491591295666944
img_resized/Abstract_Print_Bustier_Top/img_00000005.jpg,img_resized/Pleated_Frond_Print_Dress/img_00000019.jpg,38164,0.3797279393931455,19332,0.2484879082098673
img_resized/Abstract_Print_Peasant_Top/img_00000022.jpg,img_resized/Floral_Crochet_Cutout_Blouse/img_00000053.jpg,60065,0.5836492259866779,42482,0.5272256857885155
img_resized/Leopard_Print_Bodycon_Dress/img_00000010.jpg,img_resized/Striped_Geo_Pocket_Tank/img_00000031.jpg,86782,0.6547344992126882,46751,0.4570009913566312
img_resized/Boxy_Tribal_Print_Top/img_00000009.jpg,img_resized/Floral_Chiffon_Maxi_Dress/img_00000068.jpg,52069,0.5831643146730807,39959,0.5274696227984907
img_resized/Floral_Lace_Cami_Dress/img_00000022.jpg,img_resized/Striped_Linen_Ringer_Tee/img_00000014.jpg,95278,0.6836776171997492,62912,0.5399349517826368
img_resized/Nueva_York_Graphic_Tee/img_00000031.jpg,img_resized/Floral-Embroidered_Mesh_Kimono/img_00000025.jpg,16725,0.4587306226928722,17145,0.4625312863291025
img_resized/Windowpane_Print_Blouse/img_00000073.jpg,img_resized/Floral_Crochet_A-Line_Dress/img_00000008.jpg,54248,0.5230201951904889,6021,0.16213115137238746
img_resized/Mesh-Paneled_Colorblock_Workout_Shorts/img_00000016.jpg,img_resized/Mosaic_Print_Pocket_Tee/img_00000039.jpg,57381,0.5998985507286505,42204,0.5520463478247548
img_resized/Flat_Collar_Woven_Blouse/img_00000061.jpg,img_resized/Floral_Flutter_Sleeve_Dress/img_00000061.jpg,30124,0.42375522765724016,11266,0.3416807225566749
img_resized/Soft_Stripe_Crochet_Tank/img_00000006.jpg,img_resized/Abstract_Chevron_Draped_Dress/img_00000032.jpg,96625,0.7336901850957542,90745,0.7091439049805414
img_resized/Dainty_Floral_Skirt/img_00000018.jpg,img_resized/Beaded-Trim_Mandala_Print_Blouse/img_00000024.jpg,17569,0.3845929171091543,14165,0.35765411953901804
img_resized/Floral_Print_Leggings/img_00000028.jpg,img_resized/Rose_Print_Skater_Dress/img_00000045.jpg,18184,0.5256891506325061,10139,0.4574057998290918
img_resized/TMNT_Graphic_Tee/img_00000061.jpg,img_resized/Cheetah_Print_High-Neck_Blouse/img_00000083.jpg,23166,0.4137053986873662,27487,0.43652632128148894
img_resized/Striped_Pocket_Tee/img_00000042.jpg,img_resized/Metallic-Threaded_Marled_Sweater/img_00000014.jpg,32358,0.4993994245801563,32979,0.5051482611122471
img_resized/Striped_Knit_Pullover_Hoodie/img_00000023.jpg,img_resized/Ombr&eacute;_Dolman_Button-Down_Blouse/img_00000024.jpg,23765,0.4095578054424868,35043,0.4914248225433765
img_resized/Crowned_Biggie_Smalls_Tee/img_00000010.jpg,img_resized/Metallic_Polka_Dot_Blouse/img_00000043.jpg,59791,0.5724087650574634,53945,0.5541943648339223
img_resized/Tasseled_Neckline_Floral_Blouse/img_00000108.jpg,img_resized/Topstitched_Jodhpurs/img_00000044.jpg,81247,0.5608048380328443,32669,0.4167145193474752
img_resized/Boxy_Heathered_Top/img_00000008.jpg,img_resized/Striped_Statue_Graphic_Tee/img_00000014.jpg,18554,0.3068489197942288,17373,0.30036408205351195
img_resized/Striped_Bodycon_Midi_Dress/img_00000012.jpg,img_resized/V-Neck_Burnout_Tee/img_00000007.jpg,64526,0.5611499711015473,46574,0.4522762949996639
img_resized/Sheer_Polka_Dot_Skirt/img_00000004.jpg,img_resized/Ladder_Cutout_Jumpsuit/img_00000045.jpg,71422,0.5682781794263411,62587,0.5452551158699595
img_resized/Striped_Knit_Cardigan/img_00000033.jpg,img_resized/Leopard_Print_Cami_Dress/img_00000050.jpg,95385,0.6763026388600168,73716,0.5824934151379981
img_resized/Rose_Print_Mini_Skirt/img_00000062.jpg,img_resized/Floral_Elephant_Print_Dress/img_00000035.jpg,80298,0.6879509847747154,51642,0.6298729064064916
img_resized/French_Terry_Hoodie/img_00000019.jpg,img_resized/Sheer_Polka_Dot_Skirt/img_00000067.jpg,10741,0.2670008977340413,553,0.1409051351563806
img_resized/Rugby_Striped_Cardigan/img_00000001.jpg,img_resized/Floral_Print_Skater_Dress/img_00000063.jpg,84218,0.7732729010513585,33934,0.6557735026400175
img_resized/Lattice_Knit_Sweater/img_00000009.jpg,img_resized/Buttoned_Rose_Print_Skirt/img_00000021.jpg,102108,0.7231376822063283,34555,0.3681727675437363
img_resized/Floral_Chiffon_High-Neck_Dress/img_00000033.jpg,img_resized/Textured_Open_Front_Blazer/img_00000088.jpg,29891,0.34818190932923265,39363,0.4165825204228648
img_resized/Style_Graphic_Racerback_Tank/img_00000053.jpg,img_resized/Floral_Print_Peasant_Blouse/img_00000059.jpg,60787,0.5715535467585455,6431,0.2260660230628289
img_resized/Abstract_Print_Draped_Blazer/img_00000099.jpg,img_resized/Textured_Damask_Bodycon_Dress/img_00000052.jpg,71730,0.6244745969320955,51579,0.5733859507777213
img_resized/Linen_Overall_Dress/img_00000042.jpg,img_resized/Tribal_Print_Dolman_Cardigan/img_00000050.jpg,88461,0.6284797129108634,60961,0.5383264840887455
img_resized/Geo_Tribal_Print_A-Line_Skirt/img_00000030.jpg,img_resized/Tasseled_Tribal_Print_Cardigan/img_00000030.jpg,37869,0.4115444106375675,9365,0.2440984345918749
img_resized/Striped_Twist-Front_Blouse/img_00000007.jpg,img_resized/Boston_Celtics_Graphic_Tee/img_00000017.jpg,34611,0.5222329306453442,36464,0.5331962120541183
img_resized/Seaside_Strapless_Maxi_Dress/img_00000062.jpg,img_resized/Mesh-Paneled_Workout_Shorts/img_00000005.jpg,14375,0.2601043824984065,27232,0.3310565912472706
img_resized/Belted_Polka_Dot_Skirt/img_00000046.jpg,img_resized/Nautical_Print_Shorts/img_00000071.jpg,63651,0.558901123947131,35877,0.4878004644857698
img_resized/Do_Not_Care_Striped_Tee/img_00000018.jpg,img_resized/Drawstring_Floral_Shorts/img_00000012.jpg,71471,0.5992576355644001,46023,0.4971199618589006
img_resized/Gone_Boho_Joggers/img_00000014.jpg,img_resized/Geo_Pattern_Sweater/img_00000035.jpg,67897,0.6182101989667715,50444,0.5610596549589197
img_resized/Floral_Lace_Print_Dress/img_00000031.jpg,img_resized/Colorblock-Striped_Sweater/img_00000016.jpg,83766,0.615712338858934,63517,0.5311179970537481
img_resized/Mesh-Paneled_Workout_Shorts/img_00000006.jpg,img_resized/Surfer_Girls_Tee/img_00000034.jpg,32332,0.43882057799800256,13428,0.3411132413885297
img_resized/Eyelash_Knit_Ribbed_Sweater/img_00000029.jpg,img_resized/Ruched-Sleeve_Blazer/img_00000125.jpg,46668,0.5732778098865795,33665,0.5071148526067635
img_resized/Striped_Tribal_Print_Sweatpants/img_00000020.jpg,img_resized/Nueva_York_Graphic_Tee/img_00000039.jpg,80560,0.7845184105594538,41422,0.6992188525162596
img_resized/Stripe_V-Neck_Tee/img_00000039.jpg,img_resized/Lace-Trimmed_Swiss_Dot_Dress/img_00000046.jpg,95613,0.7032907997386222,76588,0.6384996828770333
img_resized/Chiffon-Paneled_Linen_Tee/img_00000012.jpg,img_resized/Quilted_Floral_Bomber_Jacket/img_00000002.jpg,94768,0.6918567713444496,47784,0.4859992414263553
img_resized/Abstract_Print_Combo_Maxi_Dress/img_00000027.jpg,img_resized/Floral_Crochet_Cutout_Blouse/img_00000080.jpg,40443,0.4831519153338272,35723,0.436520920570269
img_resized/Varsity-Striped_Baseball_Jacket/img_00000016.jpg,img_resized/Pom_Trim_Cutout_Dress/img_00000028.jpg,80034,0.6166637441844403,9565,0.30638551049043816
img_resized/Leopard_&_Lace_Slip_Dress/img_00000019.jpg,img_resized/Striped_Pencil_Skirt/img_00000061.jpg,68750,0.5739729238395098,17905,0.3890820386540497
img_resized/Metallic_Polka_Dot_Blouse/img_00000051.jpg,img_resized/Tonal_Plaid_Robe/img_00000006.jpg,44089,0.5242623124592191,21231,0.4136785986276653
img_resized/Floral_Brocade_A-Line_Dress/img_00000014.jpg,img_resized/Bandana_Print_Sweatpants/img_00000060.jpg,73423,0.6228899283317788,36190,0.4135678785560524
img_resized/Floral_Print_PJ_Shorts/img_00000024.jpg,img_resized/Baroque_Print_Tee/img_00000072.jpg,15096,0.3552923986392485,3977,0.2570730457039272
img_resized/Box_Pleat_Crop_Top/img_00000067.jpg,img_resized/Pleated_Floral_Matelass&eacute;_Dress/img_00000021.jpg,64455,0.6120732577945811,51210,0.573342064362917
img_resized/Open-Front_Shawl_Cardigan/img_00000005.jpg,img_resized/The_Doors_Muscle_Tee/img_00000022.jpg,93363,0.6820433983072933,20641,0.4233678717523954
img_resized/Floral_Chiffon_Blouse/img_00000052.jpg,img_resized/Tropical_V-Cut_Maxi_Dress/img_00000017.jpg,92944,0.6828889003915444,37443,0.514501012034204
img_resized/Mosaic_Print_Pocket_Tee/img_00000007.jpg,img_resized/Diamond_Print_Cami_Dress/img_00000033.jpg,80987,0.7543905361468872,47372,0.638070213323662
img_resized/Mesh_Tuxedo-Striped_Sweatpants/img_00000044.jpg,img_resized/Zigzag_Pocket_Tee/img_00000012.jpg,101897,0.8030405233935174,54677,0.6875804019522581
img_resized/Embroidered_Semi-Sheer_Fringe_Tank/img_00000026.jpg,img_resized/Southwestern_Pattern_Longline_Cardigan/img_00000033.jpg,19558,0.36469637914072817,9033,0.23824588286500514
img_resized/Snoopy_Graphic_Baseball_Tee/img_00000022.jpg,img_resized/Metallic_Polka_Dot_Blouse/img_00000107.jpg,29150,0.4221469620236198,29677,0.4264897534588563
img_resized/Menagerie_Print_Tee/img_00000044.jpg,img_resized/Textured_Floral_Bodycon_Dress/img_00000011.jpg,53170,0.5926097118034679,49832,0.5798217742475135
img_resized/Lace_Swing_Tank/img_00000038.jpg,img_resized/Abstract_Paint_Splatter_Blouse/img_00000021.jpg,97648,0.7162722498464253,33549,0.4849726637976225
img_resized/Crisp_Woven_Suit_Jacket/img_00000061.jpg,img_resized/Floral_Eyelet_Tank/img_00000007.jpg,73779,0.5808039716679458,60910,0.5469236975672759
img_resized/Textured_Marled_Knit_Sweater/img_00000005.jpg,img_resized/Pleated_Floral_Plaid_Skirt/img_00000048.jpg,100754,0.7531391953871479,53844,0.6215074905818465
img_resized/Boxy_Southwestern_Print_Tank/img_00000055.jpg,img_resized/Geometric_Button-Down_Blouse/img_00000075.jpg,65266,0.6271919908373265,18274,0.4147549650283733
img_resized/Chiffon-Paneled_Linen_Tee/img_00000012.jpg,img_resized/V-Notched_Piqu&eacute;_Skater_Dress/img_00000021.jpg,12559,0.17643304493320866,11321,0.16714671029737116
img_resized/Striped_Twist-Front_Blouse/img_00000010.jpg,img_resized/Striped_Maxi_Tank_Dress/img_00000012.jpg,63853,0.6477953243200403,16866,0.4798553902609642
img_resized/Ornate_Print_Sweatshorts/img_00000004.jpg,img_resized/Camouflage_Print_Shirt_Jacket/img_00000044.jpg,94198,0.8017649235603193,13771,0.573778226628485
img_resized/Cutout_Tribal_Print_Dress/img_00000013.jpg,img_resized/Classic_Self-Tie_Blouse/img_00000065.jpg,94524,0.7151850187875244,53527,0.5513383225427566
img_resized/Crochet_Maxi_Cardigan/img_00000004.jpg,img_resized/Embroidered_Mesh_Bomber_Jacket/img_00000027.jpg,38907,0.4433643325051805,21754,0.3755009045721336
img_resized/Polka_Dot_Chambray_Button-Down/img_00000008.jpg,img_resized/Dotted_Floral_Shorts/img_00000009.jpg,25197,0.3557917986837237,20921,0.334042088692602
img_resized/Speckled_Pencil_Skirt/img_00000023.jpg,img_resized/Dotted_Bow_Blouse/img_00000140.jpg,68928,0.5417431963180518,19505,0.37411559513329984
img_resized/Striped_Bodycon_Skirt/img_00000005.jpg,img_resized/Sweet_Love_Skater_Dress/img_00000030.jpg,79705,0.5058160181075587,32403,0.39477508192761496
img_resized/X-Ray_Floral_Joggers/img_00000007.jpg,img_resized/Dotted_Chiffon_Blouse/img_00000096.jpg,90517,0.8026171632119042,25706,0.6552269330244515
img_resized/Dotted_Ruffle_Blouse/img_00000087.jpg,img_resized/Heart_Print_Boxy_Tee/img_00000004.jpg,3956,0.27957960017951555,1282,0.1988980812441511
img_resized/Ruffled_Floral_Chiffon_Blouse/img_00000004.jpg,img_resized/Get_Over_Graphic_Tee/img_00000042.jpg,78865,0.570005472499626,1279,0.1202172279113225
img_resized/Striped_Mandarin_Collar_Blouse/img_00000086.jpg,img_resized/Marled_Knit_Dolman_Cardigan/img_00000003.jpg,11415,0.32927017502605305,5113,0.2722382310286673
img_resized/Linen_Tank_Dress/img_00000020.jpg,img_resized/Floral_Eyelet_Tank/img_00000033.jpg,53606,0.5642976961409278,35780,0.4240020604777657
img_resized/Polka_Dot_Print_Tee/img_00000048.jpg,img_resized/Heathered_Drawstring_Shorts/img_00000032.jpg,106282,0.8613441448788615,87130,0.6496959112427391
img_resized/Cable_Knit_Fringe_Cardigan/img_00000027.jpg,img_resized/Heart_Muscle_Tee/img_00000044.jpg,11928,0.3861007931060635,4839,0.3125563951393177
img_resized/Linen_Tank_Dress/img_00000051.jpg,img_resized/Bob_Dylan_Graphic_Tee/img_00000008.jpg,87429,0.6417983780905403,60862,0.5476081316442892
img_resized/Floral_Print_Surplice_Dress/img_00000043.jpg,img_resized/Marled_French_Terry_Hoodie/img_00000019.jpg,81228,0.6211645567592992,60424,0.5225153898927912
img_resized/Striped_Burger_Tee/img_00000002.jpg,img_resized/Floral_Knit_Skater_Dress/img_00000036.jpg,92308,0.6898693616741013,50617,0.5842582257897366
img_resized/Belted_Paisley_Print_Dress/img_00000011.jpg,img_resized/Side_Vent_Heathered_Tank/img_00000004.jpg,57328,0.5376538853692928,30735,0.3276905060853456
img_resized/LA_Graphic_Hoodie/img_00000043.jpg,img_resized/Rive_Gauche_Ringer_Tee/img_00000005.jpg,1584,0.14037242370365274,9888,0.3719886178303933
img_resized/Geo-Patterned_Drawstring_Joggers/img_00000018.jpg,img_resized/Slim-Striped_Tee/img_00000065.jpg,25873,0.6295003863180444,12654,0.5446306358682313
img_resized/Geo_Print_Swim_Trunks/img_00000013.jpg,img_resized/Tribal_Print_Strapless_Dress/img_00000006.jpg,55075,0.6922059131147523,40551,0.6442233568549169
img_resized/Strapless_Paisley_Print_Dress/img_00000048.jpg,img_resized/Striped_Stretch-Knit_Tee/img_00000039.jpg,37197,0.4739906235462458,46427,0.5603022673632116
img_resized/Watercolor_Floral_Print_Blouse/img_00000014.jpg,img_resized/Zippered_Abstract_Print_Dress/img_00000045.jpg,64009,0.5386499626409789,45506,0.4943603196732119
img_resized/Striped_Tee_Shirt_Dress/img_00000070.jpg,img_resized/Ornate_Floral_Print_Jacket/img_00000009.jpg,93662,0.7185845880813988,71635,0.6310133819217483
img_resized/Floral_Print_Leggings/img_00000051.jpg,img_resized/Off-the-Shoulder_Maxi_Dress/img_00000045.jpg,63263,0.7253194681178745,44967,0.6774616580246176
img_resized/Marled_Knit_Racerback_Jumpsuit/img_00000008.jpg,img_resized/Palm_Print_Bodycon_Dress/img_00000013.jpg,14103,0.30318192795232923,10282,0.2591714565452352
img_resized/Crepe_Popover_Blouse/img_00000067.jpg,img_resized/Floral_Raglan_Sweater/img_00000046.jpg,29764,0.4785112903927589,21453,0.40908662498139214
img_resized/Tell_Me_I'm_Pretty_Graphic_Tee/img_00000069.jpg,img_resized/Striped_Trapeze_Tank/img_00000028.jpg,87472,0.5966566351254751,20410,0.3509848652877769
img_resized/Botanical_Floral_Cutout_Romper/img_00000005.jpg,img_resized/Abstract_Print_Tulip-Front_Shorts/img_00000009.jpg,49215,0.5007613084425926,21141,0.3171307515705579
img_resized/Off-The-Shoulder_Blouse/img_00000163.jpg,img_resized/Embroidered_Sheer_Kimono/img_00000017.jpg,71249,0.5846586103635034,3044,0.23827034542284176
img_resized/Abstract_Print_Tunic_Dress/img_00000015.jpg,img_resized/Ruffled_Floral_Chiffon_Blouse/img_00000015.jpg,67274,0.5540563971199949,53469,0.4869689512971793
img_resized/Floral_Print_Maxi_Dress/img_00000012.jpg,img_resized/Colorblocked_Pocket_Striped_Tee/img_00000044.jpg,62037,0.6360751272811829,49408,0.5577689429714463
img_resized/Embroidered_Halter_Maxi_Dress/img_00000053.jpg,img_resized/Civil_Regime_Floral_Graphic_Jersey/img_00000019.jpg,85589,0.6705800935002415,61586,0.5838617056348363
img_resized/Dolman_Sleeve_Trench_Coat/img_00000013.jpg,img_resized/Striped_Knit_Cropped_Hoodie/img_00000025.jpg,16712,0.4086963292803538,1968,0.22360240636900466
img_resized/Tell_Me_I'm_Pretty_Graphic_Tee/img_00000042.jpg,img_resized/Giraffe_Print_Sweatshorts/img_00000003.jpg,106009,0.7865715003329907,102603,0.7171730164344295
img_resized/Textured_Houndstooth_Skirt/img_00000019.jpg,img_resized/Floral_Tile_Print_Romper/img_00000011.jpg,48309,0.5562251945911563,44125,0.5412604044277514
img_resized/Scalloped_Crochet-Hem_Shorts/img_00000020.jpg,img_resized/Stripe_Racerback_Maxi_Dress/img_00000032.jpg,7737,0.2828835061568837,8332,0.2884252985917377
img_resized/Life_In_Progress_Abstract_Print_Chambray_Tank/img_00000002.jpg,img_resized/Colorblock_Yoga_Shorts/img_00000013.jpg,87427,0.6668782078733443,84172,0.6578716167378689
img_resized/Gauzy_Floral_Print_Romper/img_00000003.jpg,img_resized/Striped_Colorblock_Tank/img_00000015.jpg,2071,0.17771438477985554,3571,0.22335908587017828
img_resized/Leaf_Print_Tank/img_00000042.jpg,img_resized/Floral_Smile_Tee/img_00000015.jpg,58891,0.4599254806761508,52927,0.43870178377667424
img_resized/Marled_Shawl_Collar_Cardigan/img_00000030.jpg,img_resized/Abstract_Print_Peasant_Dress/img_00000032.jpg,39318,0.5719244227599876,20987,0.4601064095566473
img_resized/Paisley_Print_Halter_Romper/img_00000023.jpg,img_resized/Linen_Drawstring_Shorts/img_00000037.jpg,7420,0.18447264091332194,2249,0.10879070081187303
img_resized/Cutout_Bow_Blouse/img_00000078.jpg,img_resized/Chevron-Striped_Maxi_Dress/img_00000049.jpg,96231,0.6552370054495613,71398,0.5656796513506387
img_resized/Floral_Mosaic_Print_Jumpsuit/img_00000011.jpg,img_resized/Strapless_Paisley_Dress/img_00000002.jpg,11356,0.1824374235006161,4896,0.14268339468914149
img_resized/Botanical_Floral_Shift_Dress/img_00000075.jpg,img_resized/Palm_Springs_Cropped_Tank/img_00000025.jpg,31198,0.3226244682823961,14310,0.16815715197236716
img_resized/Crew_Neck_Boxy_Tee/img_00000015.jpg,img_resized/Chevron_Print_Halter_Top/img_00000017.jpg,23885,0.409145414899486,28077,0.43875860783724
img_resized/Bell_Sleeve_Blouse/img_00000160.jpg,img_resized/Striped_V-Neck_Cotton_Tee/img_00000007.jpg,844,0.03915407816587802,316,0.0262352307337137
img_resized/Soft_Floral_Leggings/img_00000036.jpg,img_resized/Abstract_Skort_Romper/img_00000022.jpg,58992,0.5109550643396338,4763,0.29086580969646003
img_resized/High-Waisted_Knit_Shorts/img_00000027.jpg,img_resized/Side_Vent_Heathered_Tank/img_00000004.jpg,59383,0.5756322869167172,7749,0.2728464922365861
img_resized/Tropical_Print_Bodycon_Dress/img_00000034.jpg,img_resized/Tonal_Check-Patterned_Blouse/img_00000003.jpg,38433,0.3719878221007429,27798,0.2872337723252029
img_resized/Striped_Knit_Tee/img_00000050.jpg,img_resized/Striped_Box-Pleated_Dress/img_00000032.jpg,82156,0.6910007842005248,94441,0.7275267986941474
img_resized/Matelass&eacute;_Fit_&_Flare_Dress/img_00000021.jpg,img_resized/Giraffe_Print_Sweater/img_00000074.jpg,70392,0.6388086105833872,34242,0.3941672719883822
img_resized/Paisley_Print_Culottes/img_00000005.jpg,img_resized/Mandala_Print_Knit_Jumpsuit/img_00000013.jpg,28417,0.4807548766796533,27574,0.4766774058587028
img_resized/Colorblocked_Shift_Dress/img_00000030.jpg,img_resized/Polka_Dot_Cropped_Blouse/img_00000126.jpg,55705,0.481119565300285,41687,0.3997399009169409
img_resized/High_Waist-_Quilted_Moto_Jeggings/img_00000040.jpg,img_resized/Sateen_V-Neck_Dolphin_Blouse/img_00000006.jpg,41236,0.4721448593139537,4937,0.2321252726719426
img_resized/Belted_Tropical_Shorts/img_00000033.jpg,img_resized/Happiness_Graphic_Tee/img_00000034.jpg,79142,0.7633243377122396,48022,0.6515774851475427
img_resized/Textured_Athletic_Jacket/img_00000062.jpg,img_resized/Ikat_Print_Chiffon_Blouse/img_00000040.jpg,93649,0.7630680513439544,72057,0.7043617893348366
img_resized/Floral_Crochet_Sweater/img_00000045.jpg,img_resized/Flat-Front_Linen_Shorts/img_00000005.jpg,72455,0.6079313363117336,7066,0.19877349243554326
img_resized/Mesh_Panel_Tank/img_00000036.jpg,img_resized/Marled_Cable_Knit_Sweater/img_00000023.jpg,33683,0.4539839176446863,6305,0.2994953052009638
img_resized/True_Love_Muscle_Tee/img_00000026.jpg,img_resized/Floral_Lace_Shift_Dress/img_00000081.jpg,73725,0.6001827523621033,48006,0.5449836230648739
img_resized/Strapless_Sweetheart_Dress/img_00000046.jpg,img_resized/Abstract_Print_Pleated_Shorts/img_00000008.jpg,43453,0.3634377900288293,20560,0.25553542274004515
