target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Floral_Elephant_Print_Dress/img_00000051.jpg,img_resized/Cotton_&_Linen_Pleated_Shorts/img_00000018.jpg,94916,0.6671397925507199,48719,0.4770828226955318
img_resized/Cutout_Knit_Bodycon_Dress/img_00000046.jpg,img_resized/Embroidered_Floral_Shorts/img_00000011.jpg,54085,0.5332224441901059,405,0.0854597440427769
img_resized/Striped_Southwestern-Patterned_Shorts/img_00000008.jpg,img_resized/Cami_Peplum_Top/img_00000061.jpg,8525,0.32150494476848457,0,0.024784572710942254
img_resized/Zippered_Linen_Tee/img_00000014.jpg,img_resized/Diamond_Open-Knit_Cardigan/img_00000013.jpg,39636,0.4776557352286818,18013,0.326345216685235
img_resized/Ditsy_Floral_Skater_Skirt/img_00000022.jpg,img_resized/Leopard_Print_Sweatpants/img_00000061.jpg,56536,0.4778351997764673,562,0.1492674012644125
img_resized/Belted_Wide-Leg_Jumpsuit/img_00000017.jpg,img_resized/Floral_Print_Knit_Tank/img_00000003.jpg,75820,0.6862159718012184,263,0.043240188334326524
img_resized/Colorblock_Athletic_Tank/img_00000025.jpg,img_resized/Camouflage_Print_Shirt_Jacket/img_00000008.jpg,84002,0.5670698261910601,19452,0.3487254316838474
img_resized/Lace-Cutout_Sheath_Dress/img_00000032.jpg,img_resized/Textured_Knit_Dolman_Cardigan/img_00000005.jpg,74244,0.6256299067212051,33926,0.3757301099508381
img_resized/Linen_Capri_Joggers/img_00000030.jpg,img_resized/Tribal_Print_Cutout_Dress/img_00000005.jpg,76389,0.7733292068918419,7462,0.4174321793111282
img_resized/Rose_Print_Shorts/img_00000059.jpg,img_resized/Tribal_Print_V-Back_Kaftan/img_00000032.jpg,18909,0.2945367412281029,1,0.06400728399831368
img_resized/Tasseled_Floral-Embroidered_Kimono/img_00000019.jpg,img_resized/Wild_At_Heart_Tee/img_00000019.jpg,105419,0.768252725712394,100,0.1383849151630474
img_resized/Polka_Dot_Chambray_Button-Down/img_00000104.jpg,img_resized/Daisy_Dot_Denim_Shorts/img_00000028.jpg,48746,0.4627936737606463,0,0.04266014738659596
img_resized/Watercolor_Floral_Print_Blouse/img_00000051.jpg,img_resized/Crochet-Back_Cami_Dress/img_00000020.jpg,66924,0.5972993087328822,976,0.14075867100456818
img_resized/Beaded_Bandage_Dress/img_00000004.jpg,img_resized/Sheer_Sequin_Tank/img_00000034.jpg,30626,0.3813690063912033,1,0.01341059536343714
img_resized/Cat_Print_Crop_Top/img_00000006.jpg,img_resized/Abstract_Print_Lace-Paneled_Blouse/img_00000037.jpg,76022,0.5700777884059506,59,0.048480625961541235
img_resized/Tribal_Print_Pocket_Dress/img_00000022.jpg,img_resized/Striped_Knit_Cardigan/img_00000073.jpg,89889,0.6498856027855595,3359,0.07696062519996827
img_resized/Colorblock_Pleated_Sheath_Dress/img_00000012.jpg,img_resized/Striped_Chiffon_Blouse/img_00000027.jpg,32747,0.3668681644292372,1512,0.11677249819382607
img_resized/Marled_Purl-Stitched_Sweater/img_00000008.jpg,img_resized/Strapless_Paisley_Dress/img_00000029.jpg,96899,0.7114010627772651,27293,0.4648900510213354
img_resized/Boxy_Cuffed_Sleeve_Top/img_00000018.jpg,img_resized/Shirred_Waist_Mini_Skirt/img_00000055.jpg,73100,0.5488055229248281,446,0.09351608071948757
img_resized/Paisley_Pattern_Pencil_Skirt/img_00000023.jpg,img_resized/Hooded_Stripe_Pattern_Dress/img_00000024.jpg,65429,0.5973957757226916,213,0.1933774461853215
img_resized/Leaf_Print_Blouse/img_00000010.jpg,img_resized/Leopard_Print_Longline_Cardigan/img_00000021.jpg,77302,0.6282868723715438,16812,0.341258428198689
img_resized/Varsity-Striped_Piqu&eacute;_Track_Jacket/img_00000048.jpg,img_resized/Bon_Voyage_Maxi_Dress/img_00000050.jpg,96424,0.7977139887564065,1315,0.2210919212193534
img_resized/Daisy_Cap-Sleeved_Dress/img_00000072.jpg,img_resized/Rose_Print_Shorts/img_00000014.jpg,62606,0.4740637119778754,6793,0.1938855806434695
img_resized/Ikat_Print_Linen_Joggers/img_00000039.jpg,img_resized/Wearing_It_Anyway_Graphic_Tee/img_00000019.jpg,58034,0.5583080312026697,1,0.018682096103234458
img_resized/Seam-Stitched_Shift_Dress/img_00000009.jpg,img_resized/Chevron_Knit_Crewneck_Sweater/img_00000046.jpg,78502,0.5833023853659172,1899,0.12706717260467734
img_resized/Dotted_French_Terry_Shorts/img_00000006.jpg,img_resized/Pleated_Floral_Sheath_Dress/img_00000018.jpg,46893,0.5241510498808692,1602,0.08945349611958553
img_resized/Marilyn_Monroe_Graphic_Tee/img_00000002.jpg,img_resized/Marled_Knit_Cropped_Tank/img_00000011.jpg,24746,0.3978775045237666,847,0.04645841537867657
img_resized/Striped_Midi_Skirt/img_00000033.jpg,img_resized/Paisley_Print_Strapless_Romper/img_00000014.jpg,11580,0.2705418801771713,0,0.03240804750267845
img_resized/Striped_Geo_Pocket_Tank/img_00000041.jpg,img_resized/Tulip_Hem_Tie-Dye_Dress/img_00000037.jpg,57736,0.5006374108354839,7,0.020914428602597845
img_resized/Heart_Printed_Tie-Neck_Blouse/img_00000107.jpg,img_resized/Lace-Trimmed_Floral_Shorts/img_00000030.jpg,103868,0.7651875942366704,5,0.11707787452645245
img_resized/Marled_Skater_Skirt/img_00000016.jpg,img_resized/Abstract_Print_Trapeze_Dress/img_00000042.jpg,33182,0.3475126652958376,1,0.03982138688873127
img_resized/New_York_Pocket_Tee/img_00000025.jpg,img_resized/Mineral_Wash_Cutout-Back_Dress/img_00000020.jpg,19182,0.2745311359960968,0,0.021904073707127214
img_resized/Abstract_Dotted_Blouse/img_00000026.jpg,img_resized/Tonal-Topstitched_Skinny_Jeans/img_00000016.jpg,18014,0.4019796072676463,5,0.019087309918009557
img_resized/Mixed_Ornate_Print_Blouse/img_00000054.jpg,img_resized/Striped_Boat_Neck_Sweater/img_00000026.jpg,16104,0.2943409948034309,4488,0.1084901590226951
img_resized/Fluted_Floral_Print_Dress/img_00000018.jpg,img_resized/Textured_Baroque_Floral_Shorts/img_00000007.jpg,11010,0.21718013620044296,162,0.06180576035136365
img_resized/French_Graphic_Hoodie/img_00000009.jpg,img_resized/Slim-Striped_Tee/img_00000064.jpg,3857,0.06682867466134967,0,0.003625989608665113
img_resized/Boxy_Utility_Jacket/img_00000019.jpg,img_resized/High_Waist_Striped_Shorts/img_00000054.jpg,100112,0.6734757392274713,3000,0.21648845293543076
img_resized/Colorblocked_Hooded_Knit_Henley/img_00000049.jpg,img_resized/Embroidered_Pintucked_Blouse/img_00000097.jpg,52758,0.5405317199230102,0,0.06689584711818998
img_resized/Textured_Floral_Skater_Dress/img_00000032.jpg,img_resized/Pleated_Floral_Chiffon_Skirt/img_00000030.jpg,69017,0.6330983829157786,38550,0.4176925291709052
img_resized/LA_Clippers_Graphic_Tank/img_00000024.jpg,img_resized/Watercolor_Floral_Drawstring_Blouse/img_00000043.jpg,20626,0.32653773688690113,31,0.075202742311543
img_resized/Abstract_Print_Off-the-Shoulder_Top/img_00000004.jpg,img_resized/Polka_Dot_Sleeve_Romper/img_00000007.jpg,30926,0.4609746008444688,967,0.10108442193238387
img_resized/Floral_Raglan_Sweater/img_00000009.jpg,img_resized/Pleated_Chiffon_Romper/img_00000059.jpg,74723,0.6627191685351436,24,0.05895094864285744
img_resized/Above_Average_Linen_Tee/img_00000036.jpg,img_resized/Paneled_Thermal_Henley/img_00000032.jpg,2154,0.0512840412389749,0,0.004963955883968807
img_resized/Floral_Lace_Bodycon_Dress/img_00000012.jpg,img_resized/Marled_Knit_Zippered_Hoodie/img_00000036.jpg,92792,0.6837654317088102,20,0.03304334295030631
img_resized/Ikat_Print_Chiffon_Blouse/img_00000028.jpg,img_resized/Medallion_Print_Shift_Dress/img_00000040.jpg,13538,0.4721831129723581,205,0.13325600181971875
img_resized/Medallion_Print_Halter_Dress/img_00000019.jpg,img_resized/TMNT_Graphic_Tee/img_00000048.jpg,87739,0.6583253120874717,37982,0.3820796364147433
img_resized/Floral_Print_Racerback_Tank/img_00000054.jpg,img_resized/Bell_Sleeve_Blouse/img_00000090.jpg,31360,0.4817501289280272,1,0.06059388986545077
img_resized/ACDC_Graphic_Tee/img_00000053.jpg,img_resized/Paisley_Print_Romper/img_00000002.jpg,100091,0.6963518647600878,3650,0.10582698027411697
img_resized/Textured_Geo_Skater_Skirt/img_00000004.jpg,img_resized/Buttoned_Floral_Maxi_Dress/img_00000076.jpg,90339,0.7273162248856413,749,0.14326717328695748
img_resized/Heathered_Mesh-Paneled_Leggings/img_00000010.jpg,img_resized/Grumpy_Cat_Graphic_Tee/img_00000048.jpg,42174,0.7342550973384638,657,0.09036242373757077
img_resized/Bout_That_Graphic_Crop_Top/img_00000012.jpg,img_resized/Abstract_Print_Cami_Dress/img_00000028.jpg,71376,0.6700608598422965,49,0.05982921858399647
img_resized/Floral_Flutter_Sleeve_Blouse/img_00000038.jpg,img_resized/Paneled_Camo_Joggers/img_00000038.jpg,106588,0.7949768470408167,60299,0.5062954766990022
img_resized/Floral_Crochet_Racerback_Romper/img_00000005.jpg,img_resized/Classic_Fit_&_Flare_Dress/img_00000052.jpg,5827,0.1940493233550774,0,0.004951004162458528
img_resized/Southwestern_Print_Cardigan/img_00000049.jpg,img_resized/Daisy_Lace_Skater_Skirt/img_00000044.jpg,73584,0.7299535922746202,64,0.127978635566673
img_resized/Floral_Tapestry_Shorts/img_00000022.jpg,img_resized/Dropped-Sleeve_Textured_Sweater/img_00000037.jpg,72185,0.7859689872281875,1911,0.09392628679165282
img_resized/Ditsy_Floral_Print_Jumpsuit/img_00000001.jpg,img_resized/Cheetah_Print_High-Neck_Blouse/img_00000054.jpg,72730,0.6561169235305229,1626,0.09721368334184012
img_resized/Classic_Self-Tie_Blouse/img_00000006.jpg,img_resized/Layered_Watercolor_Print_Burnout_Tee/img_00000008.jpg,6938,0.2542790212128103,4,0.021631563066208503
img_resized/Abstract_Geo_Print_Top/img_00000001.jpg,img_resized/Draped_Longline_Cardigan/img_00000059.jpg,79909,0.5099047608175815,293,0.13668551528114192
img_resized/Abstract_Paisley_Print_Top/img_00000005.jpg,img_resized/Lace_Print_Chiffon_Jacket/img_00000011.jpg,23686,0.41083750427960203,1,0.046594736763515
img_resized/Floral_Print_Peasant_Blouse/img_00000001.jpg,img_resized/Striped_Henley/img_00000070.jpg,4629,0.3357243750746852,0,0.024644679136612724
img_resized/Abstract_Pattern_Cardigan/img_00000011.jpg,img_resized/Paisley_Print_Culottes/img_00000001.jpg,90343,0.6414607275770334,13883,0.30073980821923085
img_resized/Kurt_Cobain_Graphic_Tee/img_00000011.jpg,img_resized/Striped_Maxi_Tank_Dress/img_00000071.jpg,78185,0.6823540747753305,1430,0.1090745442747878
img_resized/Floral_and_Bird_Print_Blazer/img_00000057.jpg,img_resized/Abstract_Print_Top/img_00000043.jpg,13387,0.310146200803317,434,0.10636250925888667
img_resized/Kaleidoscope_Print_Mini_Skirt/img_00000015.jpg,img_resized/Beaded_Tribal_Print_Blouse/img_00000008.jpg,36272,0.34581965389423874,47,0.029836071272365094
img_resized/Tropical_Print_Dress/img_00000073.jpg,img_resized/Striped_Bodycon_Skirt/img_00000010.jpg,19521,0.2420012931581552,0,0.004995565984998507
img_resized/Rose_Printed_Chiffon_Kimono/img_00000009.jpg,img_resized/Striped_Bodycon_Midi_Dress/img_00000031.jpg,24676,0.42128262799639216,374,0.11562905450686478
img_resized/Tribal_Print_Strapless_Dress/img_00000006.jpg,img_resized/Colorblocked_Tribal_Print_Blouse/img_00000093.jpg,94171,0.6902847986601688,364,0.15364619396487378
img_resized/Beba_Coca_Cola_Graphic_Tee/img_00000014.jpg,img_resized/Beaded_Laser-Cut_Blouse/img_00000109.jpg,13482,0.2714975738242389,0,0.014352457584478229
img_resized/Scuba_Knit_Bomber_Jacket/img_00000004.jpg,img_resized/V-Cut_Back_Romper/img_00000028.jpg,36195,0.3739562476654118,0,0.019569764573876717
img_resized/Knit_Trapeze_Dress/img_00000028.jpg,img_resized/Buttoned_Paisley_Print_Romper/img_00000035.jpg,36932,0.4001425030182163,210,0.03527833213694742
img_resized/Open-Front_Zippered_Blazer/img_00000043.jpg,img_resized/Checked_Fit_&_Flare_Dress/img_00000071.jpg,55714,0.5974524945491717,16343,0.37337294489715467
img_resized/Ornate_Print_Shorts/img_00000015.jpg,img_resized/Floral_Lace_Pencil_Skirt/img_00000042.jpg,60693,0.6245283760146583,18,0.13039782233734445
img_resized/Floral_Print_Smock_Dress/img_00000019.jpg,img_resized/Abstract-Patterned_Blouse/img_00000053.jpg,90244,0.6884276037066335,114,0.16673735106949894
img_resized/Snoop_Dogg_Muscle_Tee/img_00000042.jpg,img_resized/Contrast-Paneled_Dolman_Blouse/img_00000024.jpg,6900,0.3364702231670593,3,0.03198949876845947
img_resized/High-Waisted_Plaid_Shorts/img_00000087.jpg,img_resized/Tropical_Print_Mini_Skirt/img_00000002.jpg,54997,0.583338219425209,1678,0.10501825938218146
img_resized/Collarless_Woven_Jacket/img_00000002.jpg,img_resized/Ditsy_Floral_&_Lace_Dress/img_00000019.jpg,97187,0.6791820910490535,424,0.12791168367055894
img_resized/Mandala_Print_Tee/img_00000040.jpg,img_resized/Linen-Blend_Cargo_Shorts/img_00000011.jpg,102920,0.7844213456554988,71,0.08114936917923044
img_resized/Floral_Print_PJ_Shorts/img_00000054.jpg,img_resized/Fuzzy_Polka_Dot_Cardigan/img_00000057.jpg,38671,0.5873796972577879,97,0.07729088583659073
img_resized/Mosaic_Print_Cami_Dress/img_00000011.jpg,img_resized/Colorblock-Striped_Sweater/img_00000073.jpg,99623,0.7020719426881152,19938,0.2457228052666733
img_resized/Windowpane_Print_Blouse/img_00000073.jpg,img_resized/Strapless_Skort_Romper/img_00000049.jpg,26721,0.4128173842997988,2359,0.09720602277812462
img_resized/Zippered_Mesh-Paneled_Tee/img_00000012.jpg,img_resized/Polka_Dot_Shorts/img_00000013.jpg,105969,0.7883441259587501,15268,0.3027107278504374
img_resized/Ombr&eacute;_Tank/img_00000056.jpg,img_resized/Boho_Muse_Embroidered_Kimono/img_00000006.jpg,104800,0.7382846882526184,70095,0.5874311888239044
img_resized/Tribal_Print_Linen_Blazer/img_00000103.jpg,img_resized/Ombre_Denim_Shorts/img_00000033.jpg,46705,0.5397457988071459,1,0.03724164840018307
img_resized/Floral_Crochet_Shorts/img_00000061.jpg,img_resized/Angular_Colorblock_Blouse/img_00000077.jpg,96601,0.7706714437243374,198,0.06750432452983203
img_resized/Palm_Print_Muscle_Tee/img_00000018.jpg,img_resized/Striped_Bodycon_Midi_Dress/img_00000032.jpg,51714,0.5382657059054441,11801,0.22322204983991734
img_resized/Nubby_Knit_Sweater/img_00000052.jpg,img_resized/Floral_Chiffon_Maxi_Dress/img_00000018.jpg,63799,0.6075702867069228,42,0.05347212970623172
img_resized/Stripe_V-Neck_Tee/img_00000040.jpg,img_resized/M-Slit_Pleated_Maxi_Skirt/img_00000058.jpg,65769,0.6566050569235189,2539,0.15614244200273852
img_resized/Floral_Flutter_Sleeve_Dress/img_00000055.jpg,img_resized/Marled_Knit_Pencil_Skirt/img_00000022.jpg,34239,0.4364775170948598,976,0.1931826514629389
img_resized/Paisley_Print_Shorts/img_00000060.jpg,img_resized/Striped_Geo_Pocket_Tank/img_00000031.jpg,98355,0.8409492237461762,5757,0.36954490776228544
img_resized/Southwestern-Inspired_Poncho/img_00000027.jpg,img_resized/Lady_Lace_Mini_Skirt/img_00000016.jpg,88357,0.6504873157742679,271,0.14711214319874522
img_resized/Boxy_Utility_Jacket/img_00000022.jpg,img_resized/Crochet_Halter_Dress/img_00000039.jpg,60359,0.6352482679041269,1253,0.22458112219328089
img_resized/Abstract_Pattern_Bodycon_Dress/img_00000036.jpg,img_resized/Minimal_Muse_V-Neck_Tee/img_00000023.jpg,53365,0.4971668016213713,3,0.03073789510623126
img_resized/Marble_Print_Tee/img_00000023.jpg,img_resized/Woven_Pocket_Tank/img_00000027.jpg,58974,0.5388435125659117,1,0.03784039179246401
img_resized/Linen_Pocket_Tee/img_00000003.jpg,img_resized/Leopard_Print_Skater_Skirt/img_00000002.jpg,51907,0.5604332680783454,24643,0.40764266679312144
img_resized/Floral_Lace_Blouse/img_00000108.jpg,img_resized/Cozy_Abstract_Cardigan/img_00000012.jpg,40222,0.4838505040389485,1310,0.18811744179567932
img_resized/Colorblocked_Raglan_Baseball_Tee/img_00000062.jpg,img_resized/Ruffle-Trimmed_Blouse/img_00000050.jpg,14811,0.3118537528980331,115,0.027436379188534588
img_resized/Zigzag_Print_Surplice_Romper/img_00000043.jpg,img_resized/Striped_Tribal_Print_Blouse/img_00000040.jpg,41579,0.4885720435282854,3,0.034776138554613145
img_resized/Striped_Waffle_Knit_Dress/img_00000001.jpg,img_resized/Polka_Dot_Woven_Shorts/img_00000045.jpg,46080,0.4478590295452377,76,0.055593503642907605
img_resized/Smocked_Floral_Print_Shorts/img_00000029.jpg,img_resized/Dotted_Chiffon_Blouse/img_00000114.jpg,82826,0.6582074789853898,18985,0.370842077967117
img_resized/Tropical_Print_Fit_&_Flare_Dress/img_00000004.jpg,img_resized/Tonal_Check-Patterned_Blouse/img_00000003.jpg,33490,0.3606644977351571,25,0.02539070913246311
img_resized/Daisy_Graphic_Muscle_Tee/img_00000050.jpg,img_resized/Tribal_Print_Jumpsuit/img_00000052.jpg,81645,0.7419249107093487,3123,0.30420203371285137
img_resized/Floral_Flutter_Sleeve_Blouse/img_00000038.jpg,img_resized/Striped_Baseball_Tee/img_00000036.jpg,32835,0.3980438748406749,22,0.09542062439531283
img_resized/Lace-Trimmed_Floral_Shorts/img_00000019.jpg,img_resized/Tweed_Moto_Jacket/img_00000051.jpg,69090,0.5408099638190773,1338,0.1767874576438392
img_resized/Floral_Eyelet_Tank/img_00000045.jpg,img_resized/Ditsy_Floral_Print_Blouse/img_00000070.jpg,60882,0.5895348883257857,449,0.13748950284030234
img_resized/Baroque-Patterned_Lace_Top/img_00000017.jpg,img_resized/Lynyrd_Skynyrd_Tank/img_00000042.jpg,17436,0.3500241011593316,105,0.11655685890214385
img_resized/Chevron-Striped_Maxi_Dress/img_00000031.jpg,img_resized/Cropped_Stripe_Sweater/img_00000006.jpg,41384,0.478454664376839,19202,0.2473709648290262
img_resized/Brushstroke_Print_Belted_Shift_Dress/img_00000061.jpg,img_resized/Polka_Dot_Print_Tee/img_00000006.jpg,78292,0.6428328861235288,2059,0.15368537972308216
img_resized/Floral_Lace_Pencil_Skirt/img_00000040.jpg,img_resized/Eclectic_M-Slit_Maxi_Dress/img_00000006.jpg,32349,0.5040973861699606,44,0.06846460765387362
img_resized/Star_Print_Tank/img_00000040.jpg,img_resized/Drawstring_Strapless_Romper/img_00000058.jpg,73400,0.6176509562567908,2852,0.3171662436070304
img_resized/Daisy_Print_Muscle_Tee/img_00000018.jpg,img_resized/Pinstriped_Denim_Shorts/img_00000041.jpg,40036,0.5149375500251134,15266,0.2824967625787994
img_resized/Chandelier_Print_Tee/img_00000009.jpg,img_resized/Houndstooth_Plaid_Shorts/img_00000011.jpg,3689,0.2633529659291781,10,0.035727677020318434
img_resized/Floral_Lace_Kimono/img_00000001.jpg,img_resized/Geo_Tribal_Print_Bodycon_Dress/img_00000047.jpg,87298,0.6437952249545444,183,0.1297837088514413
img_resized/Tribal_Print_Cutout_Back_Dress/img_00000005.jpg,img_resized/Marled_Knit_Racerback_Tank/img_00000001.jpg,42191,0.4228694068336608,2274,0.07186524276355821
img_resized/Abstract_Print_Halter_Crop_Top/img_00000021.jpg,img_resized/Buttoned_Nautical_Stripe_Shorts/img_00000036.jpg,10752,0.32824036371732523,0,0.0039410780699148384
img_resized/Floral_PJ_Romper/img_00000023.jpg,img_resized/Front_Row_Graphic_Tee/img_00000043.jpg,82717,0.6059398357096224,130,0.035970571559577724
img_resized/Micro-Striped_Suit_Jacket/img_00000044.jpg,img_resized/Floral-Embroidered_Strapless_Dress/img_00000029.jpg,65291,0.6804985270865892,1423,0.2668659232986845
img_resized/Ornate_Print_Shorts/img_00000015.jpg,img_resized/Floral-Embroidered_Bomber_Jacket/img_00000045.jpg,64656,0.6388674656646643,5265,0.31706932641755103
img_resized/Marled_Knit_Sheath_Dress/img_00000048.jpg,img_resized/Ditsy_Floral_Print_Romper/img_00000030.jpg,62508,0.534534986160307,425,0.07535434675688191
img_resized/Cropped_Stripe_Sweater/img_00000006.jpg,img_resized/Rose_Print_Leggings/img_00000059.jpg,84379,0.6079565760781284,14666,0.4270956640516848
img_resized/Collarless_Faux_Shearling_Coat/img_00000021.jpg,img_resized/Elephant_Printed_Tank/img_00000012.jpg,102432,0.7590272025412426,26668,0.3922500066650088
img_resized/Heathered_Racerback_Tank/img_00000023.jpg,img_resized/Floral_Crochet_Shift_Dress/img_00000016.jpg,31367,0.3995579806482388,3,0.06075894836467244
img_resized/Snoopy_Graphic_Baseball_Tee/img_00000022.jpg,img_resized/Flat_Collar_Woven_Blouse/img_00000034.jpg,29780,0.4274257720453407,14276,0.24832544439271756
img_resized/Longline_Marled_Hooded_Tank/img_00000005.jpg,img_resized/Paisley_Maxi_Cami_Dress/img_00000021.jpg,93650,0.6858955991149851,15379,0.3057795831341025
img_resized/Boxy_Floral_Crochet_Top/img_00000017.jpg,img_resized/Floral_Lace_Kimono/img_00000021.jpg,89379,0.605804386162015,11002,0.2861568798982519
img_resized/Abstract_Print_Fluted_Dress/img_00000055.jpg,img_resized/Watercolor_Floral_Print_Shorts/img_00000031.jpg,43942,0.4026093614740915,3369,0.11051258633649697
img_resized/Floral_Crochet_Sweater/img_00000026.jpg,img_resized/Must-Have_Ruched_Blazer/img_00000026.jpg,29225,0.4011945146348701,1,0.03051129342819658
img_resized/Cat_Print_Crop_Top/img_00000007.jpg,img_resized/Striped_Fringe_Cardigan/img_00000060.jpg,96967,0.6768495899436433,35,0.07669584185087808
img_resized/Rose_Chiffon_Maxi_Kimono/img_00000018.jpg,img_resized/Striped_Tribal_Print_Leggings/img_00000015.jpg,105471,0.8218356866981452,29470,0.3139869841093981
img_resized/Colorblocked_Hooded_Knit_Henley/img_00000049.jpg,img_resized/Garden_Floral_Maxi_Cardigan/img_00000011.jpg,99992,0.7024078462664636,96,0.19533659735265696
img_resized/Lace_Print_Shift_Dress/img_00000054.jpg,img_resized/Ombre_Denim_Shorts/img_00000075.jpg,96777,0.6989896006077354,4809,0.09299158722100398
img_resized/Abstract_Print_Bustier_Top/img_00000019.jpg,img_resized/Braided_Crew_Neck_Sweater/img_00000068.jpg,70613,0.6053228526552464,10214,0.19038436090782007
img_resized/Must-Have_Woven_Tee/img_00000047.jpg,img_resized/Floral_Print_Strappy_Dress/img_00000067.jpg,98043,0.7237614020020392,40128,0.5363776961277312
img_resized/Striped_Knit_Sweater/img_00000049.jpg,img_resized/Abstract_Print_Twist-Back_Blouse/img_00000025.jpg,1921,0.07851242362264488,0,0.01179400010740228
img_resized/Abstract_Print_Tee/img_00000060.jpg,img_resized/Floral_Crochet-Paneled_Bell_Sleeve_Dress/img_00000001.jpg,73835,0.6283616866027005,14813,0.30709438170385805
img_resized/Lace_Print_Skirt/img_00000072.jpg,img_resized/Abstract_Animal_Print_Dress/img_00000056.jpg,53185,0.5029697764000169,2926,0.2149122651725881
img_resized/Striped_Drop-Waist_Dress/img_00000028.jpg,img_resized/Belted_Polka_Dot_Skirt/img_00000001.jpg,45020,0.5112291256016454,141,0.12956190628802433
img_resized/Southwestern_Print_Tank/img_00000003.jpg,img_resized/Watercolor_Abstract_Print_Blouse/img_00000017.jpg,42227,0.5840384674306696,37,0.06285543635449209
img_resized/High_Waist-_Quilted_Moto_Jeggings/img_00000040.jpg,img_resized/Rose_Print_Romper/img_00000042.jpg,56596,0.5198183444249664,0,0.01816854473654983
img_resized/Collared_Plaid_Blouse/img_00000011.jpg,img_resized/Essential_Raglan_Tee/img_00000026.jpg,62922,0.563223484165424,34083,0.4610665845234663
img_resized/Audrey_Graphic_Tee/img_00000049.jpg,img_resized/XO_Print_Crisscross-Back_Dress/img_00000048.jpg,78860,0.6123486125358862,0,0.01798090260926688
img_resized/Pleated_Floral_Matelass&eacute;_Dress/img_00000018.jpg,img_resized/Pleated_Woven_Blouse/img_00000055.jpg,23396,0.3542997097031864,1409,0.10842285686075814
img_resized/Floral_Print_Peasant_Blouse/img_00000035.jpg,img_resized/BAE_Graphic_Tee/img_00000001.jpg,33148,0.4639424743246534,1493,0.14963242719532832
img_resized/Paisley_Surplice_Halter_Romper/img_00000009.jpg,img_resized/Buttoned_Chambray_Babydoll_Dress/img_00000026.jpg,8215,0.21327255367865827,0,0.003266717975955569
img_resized/Oversized_Striped_Cardigan/img_00000048.jpg,img_resized/Houndstooth_Plaid_Shorts/img_00000054.jpg,59096,0.6159459942889703,180,0.1278632893271996
img_resized/Tribal_Print_Peasant_Blouse/img_00000105.jpg,img_resized/Ornate_Floral_Babydoll_Dress/img_00000017.jpg,86217,0.5975071523846025,76,0.10130393292978236
img_resized/Buttoned_Rose_Print_Skirt/img_00000021.jpg,img_resized/Dotted_Bow_Blouse/img_00000032.jpg,49871,0.6280401132038527,2531,0.2016946509322368
img_resized/Ombr&eacute;_Tank/img_00000055.jpg,img_resized/Varsity-Striped_Crew_Neck_Sweater/img_00000052.jpg,73268,0.6054343456429822,313,0.16096090154978315
img_resized/Embellished_Cutout-Back_Dress/img_00000025.jpg,img_resized/Linen_Drawstring_Shorts/img_00000053.jpg,103693,0.7605186743293244,150,0.06739671614777021
img_resized/Reason_Zip_Pocket_Joggers/img_00000021.jpg,img_resized/Animal_Print_Satin_Blouse/img_00000022.jpg,28668,0.42388252300095264,4,0.047495331345340015
img_resized/Embossed_Mock_Neck_Dress/img_00000056.jpg,img_resized/Barbie_Kiss_Hoodie/img_00000017.jpg,48779,0.4858460243525042,0,0.021164215119112484
img_resized/Classic_Crepe_Blouse/img_00000059.jpg,img_resized/Pleated_Floral_Plaid_Skirt/img_00000042.jpg,106605,0.7879482619617618,13055,0.2302573165004411
img_resized/Striped_Chiffon_Shirt_Dress/img_00000056.jpg,img_resized/Loop_Knit_Jacket/img_00000049.jpg,84779,0.6819129364335801,141,0.12652406574485198
img_resized/Windowpane_Print_Blouse/img_00000014.jpg,img_resized/Butterfly_Sleeve_Sheath_Dress/img_00000074.jpg,76159,0.6570014308568968,18427,0.36474183196680265
img_resized/Tiered_Floral_Lace_Dress/img_00000052.jpg,img_resized/Colorblock_Cutout_Jumpsuit/img_00000020.jpg,60849,0.4477930445683788,53332,0.4060397449996041
img_resized/Lace-Up_Striped_Baja_Hoodie/img_00000009.jpg,img_resized/Pleated_Chiffon_Romper/img_00000059.jpg,55810,0.6550221850835081,4,0.02614423316127201
img_resized/Dream_Alive_Cuffed-Sleeve_Tee/img_00000004.jpg,img_resized/Tribal_Print_Pocket_Dress/img_00000051.jpg,31617,0.4530937009659117,4,0.03068884663955229
img_resized/Tile_Print_Drawstring_Caftan/img_00000049.jpg,img_resized/Watercolor_Ikat_High-Low_Dress/img_00000063.jpg,14722,0.16458026738068174,0,0.00672137088792768
img_resized/Clashist_Oil_Slick_Print_Tee/img_00000014.jpg,img_resized/Striped_Maxi_Tank_Dress/img_00000064.jpg,84765,0.7053263735791273,890,0.12062375403309278
img_resized/Woven_Open-Front_Blazer/img_00000083.jpg,img_resized/Leopard_Print_Longline_Cardigan/img_00000064.jpg,54990,0.5847480817666825,14296,0.29570955127298604
img_resized/Floral_Print_Surplice_Jumpsuit/img_00000002.jpg,img_resized/Plaid_Midi_Dress/img_00000047.jpg,37289,0.5373620924242606,12,0.07738216936699838
