target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Leaf_Print-Sleeve_Tee/img_00000037.jpg,img_resized/Giraffe_Print_Shorts/img_00000012.jpg,102494,0.7903721347309434,0,0.040860137968419696
img_resized/Polka_Dot_Embroidered_Dress/img_00000023.jpg,img_resized/Side-Slit_Striped_Blouse/img_00000023.jpg,74665,0.6395906009016161,0,0.03063152257654844
img_resized/Linen_Tank_Dress/img_00000020.jpg,img_resized/Polka_Dot_Print_Tee/img_00000048.jpg,44595,0.5573707806562664,0,0.01644287936261091
img_resized/Metallic_Polka_Dot_Blouse/img_00000054.jpg,img_resized/Deep_V-Neck_Halter_Dress/img_00000089.jpg,72079,0.7039737280752156,0,0.01563943275874014
img_resized/Heathered_Mesh-Panel_Workout_Shorts/img_00000015.jpg,img_resized/Wake_Me_Up_Graphic_Tank/img_00000029.jpg,14257,0.4771256337522467,0,0.02056297908958471
img_resized/Dotted_Bow_Blouse/img_00000009.jpg,img_resized/Chiffon_Surplice_Top/img_00000013.jpg,15041,0.39316172126489024,0,0.017800320193180674
img_resized/Fringed_Stripe_Poncho/img_00000002.jpg,img_resized/Leopard_Print_Cutoff_Sweatshorts/img_00000032.jpg,101756,0.8640673119435496,0,0.02321234800817018
img_resized/Ruffled_Floral_Blouse/img_00000063.jpg,img_resized/Leaf_Print-Sleeve_Tee/img_00000007.jpg,24209,0.5231287717982886,0,0.02524910569101713
img_resized/Oversized_Striped_Cardigan/img_00000059.jpg,img_resized/Ditsy_Floral_Skater_Dress/img_00000035.jpg,58174,0.6794428097268379,423,0.09806201568463513
img_resized/Buttoned_Babydoll_Top/img_00000049.jpg,img_resized/Matelass&eacute;_Pencil_Skirt/img_00000043.jpg,51657,0.6337850887982759,0,0.024134515264713663
img_resized/Striped_Sweater-Knit_Hoodie/img_00000042.jpg,img_resized/Floral_Paisley_Crochet_Jacket/img_00000053.jpg,5310,0.4179689967809067,0,0.02316260652424995
img_resized/Baroque_Print_Crop_Top/img_00000052.jpg,img_resized/Paisley-Trimmed_Pocket_Tee/img_00000006.jpg,13308,0.3923706518929255,0,0.015213426018005459
img_resized/Floral_&_Bird_Print_Shorts/img_00000010.jpg,img_resized/Colorblocked_Tribal_Print_Blouse/img_00000018.jpg,92566,0.8349517941332861,1,0.0282325573742902
img_resized/Draped_Marled_Knit_Cardigan/img_00000024.jpg,img_resized/Mixed_Abstract_Print_Shorts/img_00000005.jpg,96796,0.8125911986598773,88,0.12024172307840407
img_resized/Tupac_Baroque_Print_Jersey_Tank/img_00000013.jpg,img_resized/Textured_Stripe_Cowl_Neck_Sweater/img_00000032.jpg,48936,0.5341957313829855,0,0.03864393047601011
img_resized/Polka_Dot_Tee/img_00000015.jpg,img_resized/Bon_Voyage_Maxi_Dress/img_00000050.jpg,37015,0.5008582952079619,0,0.016286637688576633
img_resized/Textured_Flat-Front_Shorts/img_00000023.jpg,img_resized/Sateen_Fit_&_Flare_Dress/img_00000062.jpg,72290,0.7328836961092734,60,0.17735641802047075
img_resized/Boxy_Southwestern_Print_Tank/img_00000050.jpg,img_resized/Abstract-Embroidered_Glitter_Shorts/img_00000006.jpg,81005,0.7017239957396191,0,0.008936002293777667
img_resized/Tribal-Inspired_Maxi_Dress/img_00000032.jpg,img_resized/Pintuck-Paneled_Blouse/img_00000013.jpg,64039,0.6203794872708981,0,0.00744416109146151
img_resized/Longline_Hooded_Tank/img_00000014.jpg,img_resized/Faux_Leather_Bodycon_Dress/img_00000037.jpg,104410,0.8166155836771926,1,0.06123168382813315
img_resized/Floral-Embroidered_Mesh_Dress/img_00000040.jpg,img_resized/Boxy_Rose_Print_Tee/img_00000042.jpg,89191,0.7154794865893177,0,0.031289664289745445
img_resized/Reindeer_Pattern_Sweater/img_00000040.jpg,img_resized/Tropical_Floral_Crochet_Dress/img_00000009.jpg,29436,0.6468331460928511,0,0.010069414222521613
img_resized/Tropical_Floral_Bodycon_Dress/img_00000037.jpg,img_resized/Tailored_Woven_Blazer/img_00000076.jpg,89164,0.7609101121835604,0,0.03711204276460189
img_resized/Striped_Bow-Back_Tank/img_00000027.jpg,img_resized/Enchanted_Floral_Layered_Skirt/img_00000010.jpg,37924,0.5345507178287976,0,0.018469978322268262
img_resized/Tropical_Print_Chino_Shorts/img_00000027.jpg,img_resized/Oversized_Striped_Cardigan/img_00000054.jpg,34961,0.603591446956487,0,0.02186400342798267
img_resized/Faux_Leather_Combo_Dress/img_00000040.jpg,img_resized/Belted_Tropical_Shorts/img_00000024.jpg,92501,0.7360771756124614,0,0.02196243217427729
img_resized/Sweet_Crochet_Blouse/img_00000070.jpg,img_resized/Watercolor_Floral_Print_Shorts/img_00000021.jpg,105582,0.9187582267081988,0,0.01426951068056981
img_resized/Ditsy_Floral_Print_Romper/img_00000037.jpg,img_resized/Bejeweled_Floral_Lace_Sheath_Dress/img_00000016.jpg,41923,0.5319615817245517,0,0.015320195783807722
img_resized/Raglan_Cable_Knit_Cardigan/img_00000035.jpg,img_resized/Mixed_Print_Maxi_Skirt/img_00000015.jpg,89049,0.7929981545388359,0,0.017732245863377738
img_resized/Strappy_Daisy_Print_Romper/img_00000006.jpg,img_resized/Floral_Chiffon_Blouse/img_00000044.jpg,37274,0.4934807090419581,1,0.02056679351564528
img_resized/Fuzzy_Knit_Sweater/img_00000027.jpg,img_resized/Mesh_Drawstring_Shorts/img_00000013.jpg,65273,0.7549597765880647,0,0.02007305354787492
img_resized/Dopest_Tropical_Graphic_Tank/img_00000023.jpg,img_resized/Lace_Trim_Cami_Romper/img_00000028.jpg,17856,0.4551652004312122,0,0.007836160031092445
img_resized/Crochet-Trimmed_Mixed_Print_Kimono/img_00000006.jpg,img_resized/Southwestern-Patterned_Burnout_Cardigan/img_00000015.jpg,24051,0.6185685835479404,0,0.004776410762704852
img_resized/Tropical_Print_Fringe_Kimono/img_00000012.jpg,img_resized/Crepe_Woven_Skater_Skirt/img_00000017.jpg,33587,0.4621595140135437,0,0.014343431543386688
img_resized/Grid_Print_Zippered_Skirt/img_00000033.jpg,img_resized/NY_Muscle_Tee/img_00000033.jpg,76552,0.6761649324238457,0,0.012453221777080636
img_resized/Flounced_Floral_Dress/img_00000014.jpg,img_resized/Floral_Print_Sweatshorts/img_00000028.jpg,87016,0.7804819737712163,0,0.010371626192324013
img_resized/Floral_Lace_Strapless_Dress/img_00000059.jpg,img_resized/Lace_Print_Chiffon_Jacket/img_00000070.jpg,29280,0.3357379786596877,0,0.018484595377407653
img_resized/Splattered_Stripe_Maxi_Dress/img_00000023.jpg,img_resized/Polka_Dot_Skinny_Jeans/img_00000035.jpg,102413,0.7728366765029714,8209,0.07599729981239067
img_resized/Metallic_Paisley_Printed_Tee/img_00000014.jpg,img_resized/Southwestern_Print_Henley_Hoodie/img_00000002.jpg,31446,0.5693008818928129,0,0.005245109419077632
img_resized/Geo_Embellished_Beadwork_Dress/img_00000003.jpg,img_resized/Trouble_Graphic_Sweater/img_00000071.jpg,75444,0.6531975905901816,1,0.008894402139403845
img_resized/Mesh_Striped_Performance_Shorts/img_00000014.jpg,img_resized/Rainbow_Print_Workout_Leggings/img_00000026.jpg,98828,0.7287263168036686,0,0.06830557518428748
img_resized/Striped_Knit_Skater_Dress/img_00000020.jpg,img_resized/Oversized_Southwestern_Print_Tank/img_00000002.jpg,101819,0.7985896042547755,0,0.04193294963404681
img_resized/Open-Front_Linen_Blazer/img_00000037.jpg,img_resized/Striped_Sweater/img_00000048.jpg,463,0.16375726779270872,0,0.008053921758621184
img_resized/Striped_Floral_Blouse/img_00000008.jpg,img_resized/Langley_Fox_Beach_Graphic_Tee/img_00000004.jpg,57539,0.5765150424922681,0,0.0245297076663612
img_resized/Ditsy_Floral_Knit_Hoodie/img_00000022.jpg,img_resized/Abstract_Paisley_Boxy_Top/img_00000031.jpg,16202,0.5527180011308088,0,0.026680567937640287
img_resized/Tribal_Inspired_Joggers/img_00000026.jpg,img_resized/Tribal_Print_Kimono/img_00000008.jpg,62223,0.7056391734646751,0,0.023770097907950816
img_resized/Abstract_Paisley_Print_Jumpsuit/img_00000030.jpg,img_resized/Floral_Side-Slit_Maxi_Dress/img_00000037.jpg,14873,0.1447843011928268,0,0.002591514170074083
img_resized/Medallion_Print_Shift_Dress/img_00000019.jpg,img_resized/Bleached_Denim_Joggers/img_00000065.jpg,43717,0.5323712342037605,0,0.024451247201628726
img_resized/Lemon_Print_Shorts/img_00000014.jpg,img_resized/Dotted_Tulip-Sleeve_Blouse/img_00000043.jpg,63288,0.6720588087653281,29,0.06734348774619381
img_resized/Abstract_Zig_Zag_Sweatpants/img_00000001.jpg,img_resized/Floral_Cropped_Sweater_Tank/img_00000040.jpg,35524,0.6229426237777411,0,0.017532352289382325
img_resized/Cutout_Bow_Blouse/img_00000006.jpg,img_resized/Abstract_Grid_Peplum_Top/img_00000005.jpg,77867,0.6941138989018837,0,0.010374456221485584
img_resized/Mandala_Print_Maxi_Dress/img_00000026.jpg,img_resized/Distressed_Floral_Print_Cutoffs/img_00000012.jpg,100316,0.7900316077076227,0,0.037222670880478585
img_resized/Abstract_Print_Performance_Shorts/img_00000021.jpg,img_resized/Micro-Striped_Tank/img_00000021.jpg,2493,0.3222472946901295,0,0.009770287977053592
img_resized/Embroidered_Floral_Pattern_Blouse/img_00000017.jpg,img_resized/Chevron_Print_Dress/img_00000062.jpg,64377,0.6777111310883374,0,0.09126749439403636
img_resized/Matelass&eacute;_Pencil_Skirt/img_00000043.jpg,img_resized/Lattice_Knit_Sweater/img_00000058.jpg,90602,0.7358386865930835,0,0.024442134557203232
img_resized/Belted_Paisley_Print_Dress/img_00000041.jpg,img_resized/For_You_Graphic_Tee/img_00000058.jpg,94619,0.7600542068448631,0,0.013772691928511492
img_resized/Striped_Cami_Jumpsuit/img_00000005.jpg,img_resized/Tonal_Crocodile-Patterned_Dress/img_00000035.jpg,7799,0.2434583708325357,0,0.0281470942059594
img_resized/Watercolor_Floral_Print_Blazer/img_00000107.jpg,img_resized/Piqu&eacute;_Knit_Sweatpants/img_00000022.jpg,99035,0.8390956310071361,0,0.008103430365474007
img_resized/Elephant_Print_Tee/img_00000019.jpg,img_resized/Trouble_Graphic_Sweater/img_00000049.jpg,32288,0.5135234490179967,0,0.012431889661856377
img_resized/Bandana_Print_Crop_Top/img_00000011.jpg,img_resized/Marled_Knit_Ombr&eacute;_Sweater/img_00000003.jpg,13875,0.5191590560861181,0,0.016796301939733915
img_resized/Semi-Sheer_Linen_Tee/img_00000004.jpg,img_resized/Tribal_Print_Linen_Blazer/img_00000027.jpg,22186,0.6133682972426018,0,0.013013125525144551
img_resized/Colorblock_Woven_Running_Shorts/img_00000028.jpg,img_resized/Hooded_Varsity_Stripe_Jacket/img_00000010.jpg,88794,0.7363664453390988,1,0.025935990942132725
img_resized/Fox_Print_Tee/img_00000074.jpg,img_resized/Abstract_Tile_Print_Dress/img_00000023.jpg,78664,0.6635423548201684,1,0.032550808780175244
img_resized/Contrast-Paneled_Dolman_Blouse/img_00000024.jpg,img_resized/Velveteen_Floral_Dress/img_00000055.jpg,43212,0.5863480512247059,0,0.007016456757545697
img_resized/Southwestern_Print_Henley_Hoodie/img_00000002.jpg,img_resized/Marled_Knit_Sweater/img_00000011.jpg,8661,0.4675698291955377,0,0.006342917593054276
img_resized/Floral-Embroidered_Kimono/img_00000031.jpg,img_resized/Abstract_Print_Zipper_Blouse/img_00000070.jpg,48145,0.6946936977020224,0,0.01536774572067212
img_resized/Ribbed_Mini_Skirt/img_00000070.jpg,img_resized/Knit_Bodycon_Dress/img_00000023.jpg,57151,0.6782158146330275,1,0.0295169591948794
img_resized/Abstract_Geo_Crop_Top/img_00000020.jpg,img_resized/DEFYANT_D_Graphic_Tee/img_00000029.jpg,32760,0.5045873124404295,0,0.0271633440866178
img_resized/Tribal_Print_Tee/img_00000034.jpg,img_resized/Pleated_Floral_Print_Blouse/img_00000102.jpg,66024,0.7136907771730675,0,0.01475637833755872
img_resized/Polka_Dot_Skinny_Jeans/img_00000035.jpg,img_resized/Sheer_Abstract_Print_Blouse/img_00000058.jpg,54948,0.6376795102559765,0,0.024330127551347336
img_resized/Striped_Athletic_Jacket/img_00000002.jpg,img_resized/Floral_Print_V-Neck_Romper/img_00000010.jpg,43271,0.7255352918739268,0,0.01114783571196354
img_resized/Striped_Marled_Knit_Cardigan/img_00000036.jpg,img_resized/Crochet-Trimmed_Geo_Print_Romper/img_00000012.jpg,99903,0.8236428472462618,1,0.0131996586323454
img_resized/Kaleidoscope_Print_Mini_Skirt/img_00000009.jpg,img_resized/Linen_Drawstring_Shorts/img_00000056.jpg,99748,0.7803270214697692,0,0.047579613288984635
img_resized/Collared_Denim_Shift_Dress/img_00000052.jpg,img_resized/Abstract_Buttoned_Top/img_00000004.jpg,80481,0.6427280196516766,0,0.015558616171383875
img_resized/Longline_Chiffon_Cardigan/img_00000043.jpg,img_resized/Abstract_Print_Capri_Leggings/img_00000054.jpg,95749,0.8455599179176152,0,0.030791951593010517
img_resized/Cropped_Purl_Knit_Sweater/img_00000034.jpg,img_resized/Pleated_Rose_Print_Dress/img_00000062.jpg,105670,0.8334062869419872,0,0.06477260821685438
img_resized/Rose_Printed_Chiffon_Kimono/img_00000001.jpg,img_resized/Floral-Embroidered_Mesh_Dress/img_00000040.jpg,22221,0.6226612368689669,0,0.010607062107801045
img_resized/Printed_Drop-Waist_Cami_Dress/img_00000004.jpg,img_resized/Scarf-Print_Pencil_Skirt/img_00000026.jpg,37495,0.4467497611273087,0,0.04581828410174826
img_resized/Tonal_Topstitched_Skinny_Jeans/img_00000005.jpg,img_resized/Abstract_Print_Drawstring_Joggers/img_00000009.jpg,11219,0.4613754299798175,0,0.011848547451934976
img_resized/Be_True_Graphic_Tunic_Tank/img_00000003.jpg,img_resized/NY_Muscle_Tee/img_00000023.jpg,712,0.18763486514166394,1,0.01467318237952364
img_resized/Crochet-Paneled_Button-Down_Blouse/img_00000038.jpg,img_resized/Striped_Pocket_Tee/img_00000003.jpg,47622,0.6293796862648697,0,0.022022684991697798
img_resized/Cutout_Marled_Bodycon_Dress/img_00000040.jpg,img_resized/Tribal_Print_Jumpsuit/img_00000040.jpg,67557,0.6038417340508746,0,0.009436383407763205
img_resized/Embroidered_Diamond_Print_Dress/img_00000051.jpg,img_resized/Boxy_Rose_Print_Tee/img_00000020.jpg,55768,0.6156323377304584,0,0.02220180923203852
img_resized/Bleached_Denim_Jacket/img_00000076.jpg,img_resized/Tribal_Print_Joggers/img_00000051.jpg,53344,0.6699996412928724,0,0.02276977304050509
img_resized/Floral_Print_Surplice_Dress/img_00000026.jpg,img_resized/Off-The-Shoulder_Blouse/img_00000163.jpg,78425,0.6528304869352182,46,0.03958666374289288
img_resized/Layered_Landscape_Print_Tee/img_00000005.jpg,img_resized/Abstract_Tribal_Print_Halter_Jumpsuit/img_00000017.jpg,74245,0.6584096158004386,0,0.04181441470058955
img_resized/Lily_Print_Dress/img_00000007.jpg,img_resized/Fringed_Stripe_Poncho/img_00000020.jpg,59189,0.6384528596401425,0,0.02052350998936414
img_resized/Mixed_Print_Maxi_Skirt/img_00000028.jpg,img_resized/Quilted_Floral_Bomber_Jacket/img_00000068.jpg,52756,0.6790914794400165,0,0.008528480898894575
img_resized/Watercolor_Floral_Drawstring_Blouse/img_00000003.jpg,img_resized/Varsity-Striped_Baseball_Tee/img_00000004.jpg,31857,0.4815680047375843,0,0.01898943837087552
img_resized/Leopard_Love_Jumpsuit/img_00000067.jpg,img_resized/Distressed_Slub_Knit_Tank/img_00000029.jpg,71184,0.6896644024021354,0,0.02206826097469361
img_resized/Ombr&eacute;_Dolman_Button-Down_Blouse/img_00000056.jpg,img_resized/Rose_Print_Shift_Dress/img_00000059.jpg,53695,0.6883282582861825,0,0.013399440101753424
img_resized/Life_in_Progress_Striped_Linen-Blend_Shorts/img_00000004.jpg,img_resized/Southwestern-Patterned_Fringe_Cardigan/img_00000030.jpg,102950,0.7848914583934643,2,0.042071478245595095
img_resized/Structured_A-Line_Dress/img_00000040.jpg,img_resized/Whale_Print_Tee/img_00000035.jpg,46272,0.5449192465939324,639,0.045086743730775036
img_resized/Drawstring_Camo_Shorts/img_00000020.jpg,img_resized/Draped_Marled_Knit_Cardigan/img_00000019.jpg,77253,0.7187844661891991,0,0.019489391356963925
img_resized/Fuzzy_Polka_Dot_Cardigan/img_00000013.jpg,img_resized/Abstract_Pattern_Bodycon_Dress/img_00000026.jpg,42255,0.5960679212603446,0,0.05072287344302784
img_resized/Tribal_Print_Leggings/img_00000082.jpg,img_resized/Pleated_Metallic_Skirt/img_00000025.jpg,55708,0.6966046520174554,1,0.01677642550425407
img_resized/Abstract_Striped_Top/img_00000046.jpg,img_resized/Floral_Cami_Romper/img_00000024.jpg,51331,0.5920148934512147,0,0.013228589966592376
img_resized/Striped_Strapless_Jumpsuit/img_00000027.jpg,img_resized/Double-Breasted_Blazer/img_00000020.jpg,8230,0.43018387952574333,0,0.014929224145904363
img_resized/Nautical_Stripe_Jersey_Tee/img_00000016.jpg,img_resized/Embroidered_Crochet_Pencil_Skirt/img_00000040.jpg,103554,0.8240722814024712,0,0.04634809777038251
img_resized/Floral_Print_Skater_Skirt/img_00000023.jpg,img_resized/City_Print_Dolman_Top/img_00000031.jpg,90630,0.7630236430947387,0,0.037120500384019366
img_resized/Striped_Layered_Dress/img_00000039.jpg,img_resized/Leopard_Print_Skater_Skirt/img_00000044.jpg,35852,0.4442965700320878,0,0.0331223473890041
img_resized/Abstract_Buttoned_Top/img_00000026.jpg,img_resized/Leopard_Print_Bodycon_Dress/img_00000003.jpg,32542,0.6116464347177369,0,0.011589463949542744
img_resized/Field_of_Daisies_Dress/img_00000055.jpg,img_resized/Plush_Polka_Dot_Robe/img_00000010.jpg,43373,0.513428301448443,0,0.009890110927739615
img_resized/Giraffe_Print_Shorts/img_00000048.jpg,img_resized/Bell-Sleeved_Floral_Print_Romper/img_00000053.jpg,88159,0.8019848102513238,3,0.05179698182135861
img_resized/Dotted_Chiffon_Blouse/img_00000102.jpg,img_resized/Boxy_Shirt_Dress/img_00000049.jpg,51216,0.6297332319094305,0,0.050625715051183066
img_resized/Popcorn-Textured_Pocket_Tee/img_00000008.jpg,img_resized/Two-Tone_Chunky_Cardigan/img_00000034.jpg,59097,0.6322389261562178,0,0.012701290324736993
img_resized/Belted_Tribal_Print_Maxi_Dress/img_00000034.jpg,img_resized/Floral_Paisley_Crochet_Jacket/img_00000053.jpg,70022,0.6844591821094554,0,0.016946336581145416
img_resized/Faded_Floral_Print_Tank/img_00000017.jpg,img_resized/Striped_Chiffon_Blouse/img_00000013.jpg,51683,0.5463229128243335,0,0.046581814005393296
img_resized/Ribbed_Turtleneck_Sweater/img_00000058.jpg,img_resized/Chevron_Floral_Print_Top/img_00000015.jpg,25242,0.5112047632322017,0,0.04346119172162588
img_resized/Tribal_Print_Peasant_Blouse/img_00000096.jpg,img_resized/Flower_&_Dot_Cami_Dress/img_00000027.jpg,30402,0.564383095911418,0,0.030820389315408425
img_resized/Scalloped_Crochet_Tank/img_00000031.jpg,img_resized/Drawstring_Waist_Dress/img_00000055.jpg,72001,0.6971100390377675,1,0.020667382780492072
img_resized/Striped_Cap-Sleeve_Tee/img_00000011.jpg,img_resized/Abstract_Buttoned_Top/img_00000024.jpg,33705,0.4968955173326621,0,0.028740531234273888
img_resized/Elephant_Print_Pocket_Tank/img_00000025.jpg,img_resized/Abstract_Print_Running_Shorts/img_00000015.jpg,57763,0.6877516589738457,0,0.022360742709726208
img_resized/Abstract_Surplice_Maxi_Dress/img_00000047.jpg,img_resized/Heathered_Knit_Hoodie/img_00000028.jpg,85494,0.7094662957326623,1022,0.07331333079581259
img_resized/Shore_Girl_Cropped_Tank/img_00000042.jpg,img_resized/Classic_Striped_Tee/img_00000001.jpg,106538,0.8826043564129755,17167,0.4431115116154176
img_resized/Collarless_Floral_Print_Jacket/img_00000023.jpg,img_resized/Tribal_Print_Linen_Blazer/img_00000103.jpg,1348,0.2901793932897735,0,0.013666807114349977
img_resized/Floral_Lace_Peplum_Dress/img_00000079.jpg,img_resized/Hooded_Varsity_Stripe_Jacket/img_00000010.jpg,106534,0.8694458359368905,0,0.046632569281330534
img_resized/Classic_Striped_Sweater/img_00000024.jpg,img_resized/Flutter_Sleeve_Blouse/img_00000082.jpg,90741,0.6883794200749789,0,0.021247771624435474
img_resized/Buttoned_Floral_Maxi_Dress/img_00000081.jpg,img_resized/Floral_Print_Racerback_Tank/img_00000034.jpg,58399,0.5963393732004654,0,0.02431291597406926
img_resized/Color_Striped_Performance_Leggings/img_00000061.jpg,img_resized/Woven_Trench_Coat/img_00000044.jpg,50894,0.6535977997679716,0,0.02204962434568769
img_resized/Sheer_Linen_Tank/img_00000004.jpg,img_resized/Abstract_Surplice_Maxi_Dress/img_00000044.jpg,42821,0.5487402204122014,0,0.021394195836213825
img_resized/Varsity-Striped_Bodycon_Dress/img_00000022.jpg,img_resized/Kitten_Graphic_Sweater/img_00000032.jpg,57693,0.5941013960311798,4967,0.07244410826417058
img_resized/Pleated_Floral_Plaid_Skirt/img_00000034.jpg,img_resized/Palm_Tree_Tee/img_00000001.jpg,83843,0.7933958599861132,0,0.010622999128163668
img_resized/Floral_Print_Crochet_Hem_Shorts/img_00000019.jpg,img_resized/Striped_Joggers/img_00000037.jpg,75311,0.6779571118062173,5,0.0954463383021794
img_resized/Tasseled_Neckline_Stripe_Blouse/img_00000018.jpg,img_resized/Linen_Crew_Neck_Tee/img_00000036.jpg,41174,0.5758543942522016,0,0.024570641037523374
img_resized/Leopard_Print_Longline_Cardigan/img_00000004.jpg,img_resized/Heathered_Stripe-Sleeve_Tee/img_00000025.jpg,31914,0.5198468881921513,0,0.03846744535796298
img_resized/Longline_Linen-Blend_Tee/img_00000007.jpg,img_resized/Posh_Flounce_Mini_Dress/img_00000028.jpg,20740,0.2370102150585249,1,0.01283954308739954
img_resized/Camo_Print_Shorts/img_00000026.jpg,img_resized/Striped_Tribal_Print_Muscle_Tee/img_00000015.jpg,27411,0.6023741381567751,25,0.03911125873968002
img_resized/Colorblock_Performance_Leggings/img_00000011.jpg,img_resized/Paisley_Rose_Print_Dress/img_00000017.jpg,70538,0.7598932477794663,0,0.018563128493023214
img_resized/Lace-Trimmed_Fit_&_Flare_Dress/img_00000064.jpg,img_resized/Heathered_Snoopy_Sweatpants/img_00000002.jpg,102952,0.7666887393037934,25,0.015497894717417915
img_resized/Abstract_Print_Bustier_Top/img_00000003.jpg,img_resized/Reason_Desert_Camo_Joggers/img_00000006.jpg,62240,0.6325328747501292,10,0.04034712472419832
img_resized/Floral_Crochet_Shift_Dress/img_00000013.jpg,img_resized/Triangle_Stripe_Batwing_Cardigan/img_00000021.jpg,51901,0.5702042758945969,0,0.01242339194200881
img_resized/Belted_Floral_Print_Dress/img_00000008.jpg,img_resized/Boat_Neck_Striped_Top/img_00000059.jpg,86496,0.7496773020147967,103,0.10985886493850283
img_resized/Classic_Self-Tie_Blouse/img_00000006.jpg,img_resized/Embroidered_Chiffon_Dress/img_00000058.jpg,79343,0.711988166824364,0,0.029548381381632294
img_resized/Palm_Tree_Graphic_Dress/img_00000010.jpg,img_resized/Drawstring_Camo_Shorts/img_00000060.jpg,82899,0.6720337872563675,242,0.022223964692357438
img_resized/Off-The-Shoulder_Blouse/img_00000021.jpg,img_resized/Abstract_Stripe_Print_Jumpsuit/img_00000012.jpg,94439,0.6950438719255349,0,0.019380049441738437
img_resized/Longline_Chiffon_Cardigan/img_00000030.jpg,img_resized/Pintucked_Eyelash_Lace_Blouse/img_00000044.jpg,79263,0.6163332591749953,0,0.016366304129625586
img_resized/Chevron_Knit_Crewneck_Sweater/img_00000049.jpg,img_resized/Leopard_Print_Cami_Dress/img_00000045.jpg,56003,0.6796745470472421,1,0.02745460155597512
img_resized/Rose_Print_Dolphin_Shorts/img_00000010.jpg,img_resized/Mixed_Knit_Sweater/img_00000038.jpg,74749,0.7065209569659712,0,0.026526814727335646
img_resized/Linen_Overall_Dress/img_00000016.jpg,img_resized/Heart_Print_Cardigan/img_00000039.jpg,36465,0.4567668828360542,0,0.021303575989041423
img_resized/Baroque_Print_Drawstring_Shorts/img_00000029.jpg,img_resized/Belted_Mandala_Print_Dress/img_00000029.jpg,25589,0.6314844955939192,0,0.03147896164383124
img_resized/Athletic-Striped_Pencil_Skirt/img_00000011.jpg,img_resized/Checkered_Print_Chiffon_Blouse/img_00000097.jpg,89005,0.7829162761030528,0,0.011297509720937238
img_resized/Style_Graphic_Racerback_Tank/img_00000053.jpg,img_resized/Abstract_Print_Tasseled_Mini_Dress/img_00000011.jpg,45104,0.5490213947863236,0,0.013069057152539363
img_resized/Darling_Dots_Denim_Shorts/img_00000025.jpg,img_resized/Tie-Dye_Paradise_Tank/img_00000035.jpg,42378,0.6403186273704196,0,0.02544013165430381
img_resized/Abstract_Print_Ruffled_Romper/img_00000009.jpg,img_resized/Marble_Print_Scuba_Knit_Tee/img_00000019.jpg,71437,0.6617964837217993,0,0.051159195390321655
img_resized/Speckled_Zip-Pocket_Sweatpants/img_00000012.jpg,img_resized/Linen-Blend_Cargo_Shorts/img_00000029.jpg,337,0.1279930033011457,0,0.003942486400030365
img_resized/Scoop_Back_Striped_Tee/img_00000016.jpg,img_resized/Striped_Floral_Drawstring_Jumpsuit/img_00000032.jpg,72159,0.662362794381415,0,0.017448663801566292
img_resized/Watercolor_Floral_Print_Blazer/img_00000092.jpg,img_resized/Linen_Overall_Dress/img_00000070.jpg,8442,0.2725452751891385,0,0.014875479416649129
img_resized/Floral_Lace_Tank/img_00000052.jpg,img_resized/Striped_Southwestern-Patterned_Shorts/img_00000003.jpg,3399,0.26447161207958125,0,0.008686124709115228
img_resized/Layered_Floral_Print_Romper/img_00000034.jpg,img_resized/Ditsy_Floral_Print_Leggings/img_00000051.jpg,79551,0.7174840618621746,0,0.02182283940074681
img_resized/Polka_Dot_Denim_Shorts/img_00000055.jpg,img_resized/Striped_Colorblock_Tank/img_00000051.jpg,39969,0.6939645188197451,0,0.04086989835584831
img_resized/Oh_Graphic_Tank/img_00000046.jpg,img_resized/Abstract_Ikat_Maxi_Dress/img_00000026.jpg,78954,0.6633370493005645,0,0.028577771231268482
img_resized/Plaid_Drawstring_Dress/img_00000049.jpg,img_resized/Stretchy_Button-Front_Denim_Jacket/img_00000023.jpg,54888,0.4925209402227091,0,0.03489264300108996
img_resized/Boxy_Palm_Print_Top/img_00000060.jpg,img_resized/Bonjour_Au_Revoir_Tee/img_00000019.jpg,66492,0.6658762843775542,0,0.02327628086504241
img_resized/Southwestern_Print_Cardigan/img_00000033.jpg,img_resized/Drawstring_Camo_Shorts/img_00000013.jpg,97082,0.8071213263059278,0,0.01567278616651624
img_resized/Floral_Print_Tee/img_00000025.jpg,img_resized/Trouble_Graphic_Sweater/img_00000042.jpg,60039,0.6989572623678413,0,0.018422893924193384
img_resized/Houndstooth_Print_T-Shirt_Romper/img_00000040.jpg,"img_resized/Take_Less,_Give_More_Tee/img_00000048.jpg",56751,0.5765356698596229,3,0.03875560322496574
img_resized/Striped_Cami_Jumpsuit/img_00000012.jpg,img_resized/Raga_Floral_Print_Maxi_Dress/img_00000009.jpg,6304,0.3346057998855405,0,0.006251230505656458
img_resized/Geo_Striped_Maxi_Dress/img_00000023.jpg,img_resized/R2-D2_Graphic_Tank/img_00000016.jpg,56374,0.6010562893278211,2,0.007642797161024227
img_resized/Ornate-Embroidered_Denim_Shorts/img_00000014.jpg,img_resized/Rose_Print_Cardigan/img_00000052.jpg,90851,0.7332743073067576,0,0.014246883024625625
