target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Houndstooth_Surplice_Dress/img_00000005.jpg,img_resized/Meander_Wrap_Cardigan/img_00000016.jpg,69757,0.6464313019346628,142,0.08057979157850302
img_resized/ACDC_Graphic_Tee/img_00000037.jpg,img_resized/Marled_Knit_Sweater_Dress/img_00000021.jpg,34233,0.5382153722781222,0,0.044168615864772935
img_resized/Houndstooth_Drawstring_Joggers/img_00000017.jpg,img_resized/Rose_Print_Scuba_Knit_Dress/img_00000037.jpg,79506,0.765409766047353,9,0.08625850307564252
img_resized/Floral_Foliage_Cami_Dress/img_00000020.jpg,img_resized/Linen-Blend_Shorts/img_00000040.jpg,39451,0.4927439054711352,213,0.03550302693593699
img_resized/Minnie_Mouse_Drawstring_Shorts/img_00000036.jpg,img_resized/Floral_Flutter_Sleeve_Blouse/img_00000038.jpg,69938,0.7230665166658174,27,0.09590892910503067
img_resized/Abstract_V-Cut_Maxi_Dress/img_00000002.jpg,img_resized/So_Fine_Graphic_Tee/img_00000006.jpg,51502,0.5761267973186817,5,0.04368821072789475
img_resized/Floral_Crochet_Sweater/img_00000056.jpg,img_resized/Rose_&_Lace_Maxi_Dress/img_00000061.jpg,63442,0.6643031689749868,0,0.07478620544528948
img_resized/Faux_Leather_Panel_Hoodie/img_00000058.jpg,img_resized/Desert_Trim_Bomber_Jacket/img_00000039.jpg,30401,0.5417921141479267,79,0.06713958112856068
img_resized/Cutout-Back_Floral_Print_Dress/img_00000064.jpg,img_resized/Tropical_Print_Mini_Skirt/img_00000032.jpg,37590,0.4964812170188115,169,0.016806041669536476
img_resized/Kitten_Graphic_Sweater/img_00000033.jpg,img_resized/Shawl_Collar_Geo-Patterned_Cardigan/img_00000015.jpg,43261,0.5292842037449568,0,0.11928245590735985
img_resized/Baroque_Print_Gauze_Jumpsuit/img_00000008.jpg,img_resized/Rose_Print_Romper/img_00000039.jpg,5475,0.3116447610033896,226,0.0757733180980178
img_resized/Above_Average_Linen_Tee/img_00000026.jpg,img_resized/Marled_Knit_Dolman_Cardigan/img_00000003.jpg,1609,0.2661029503723857,0,0.031209096724935107
img_resized/Boxy_Rose_Print_Tee/img_00000020.jpg,img_resized/Floral_PJ_Romper/img_00000023.jpg,51778,0.58264144275122,1,0.06093020244715575
img_resized/Tribal-Inspired_Crochet_Dress/img_00000029.jpg,img_resized/Voyager_Shorts/img_00000035.jpg,55903,0.5901128416406551,14102,0.14299011633293335
img_resized/ASPCA_Happy_Face_Hoodie/img_00000034.jpg,img_resized/Open-Front_Gauze_Kimono/img_00000006.jpg,86424,0.7383237226993449,6,0.0596402782055887
img_resized/Houndstooth_Plaid_Shorts/img_00000018.jpg,img_resized/Classic_Striped_Tee/img_00000003.jpg,88343,0.7079000183049295,18,0.1320259985490937
img_resized/Watercolor_Ikat_M-Slit_Maxi_Dress/img_00000029.jpg,img_resized/Life_in_Progress_Tuxedo-Striped_Joggers/img_00000020.jpg,60011,0.6242854812472998,456,0.02681560030549424
img_resized/Baroque_Print_Bodycon_Dress/img_00000024.jpg,img_resized/Easy_Camo_Jacket/img_00000070.jpg,78905,0.665777812006453,1,0.07646414595399198
img_resized/Snoop_Dogg_Muscle_Tee/img_00000016.jpg,img_resized/Flounced_Floral_Dress/img_00000005.jpg,76010,0.6982488193572522,265,0.08934269930649319
img_resized/Diamond_Print_Joggers/img_00000017.jpg,img_resized/Striped_Drawstring_Shorts/img_00000010.jpg,6106,0.4381568423923585,8,0.051407909906310056
img_resized/Brushstroke_Stripe_Deep-V_Jumpsuit/img_00000037.jpg,img_resized/Rose_Print_Skater_Dress/img_00000045.jpg,33945,0.4603635514960559,55,0.015033337390277126
img_resized/Speckled_Pencil_Skirt/img_00000045.jpg,img_resized/Neon_Pocket_Tee/img_00000024.jpg,92411,0.7374535941102162,16,0.05530919376471055
img_resized/Brushstroke_Print_Shirt_Dress/img_00000056.jpg,img_resized/Texture-Striped_Drawstring_Shorts/img_00000025.jpg,94529,0.7275849538666948,9984,0.08010664546320967
img_resized/Ornate_Print_Tank/img_00000010.jpg,img_resized/Abstract-Patterned_Blouse/img_00000096.jpg,751,0.2575652073830136,2,0.08983645466200796
img_resized/Textured_Floral_Skater_Dress/img_00000051.jpg,img_resized/Boxy_Striped_Crop_Top/img_00000066.jpg,102244,0.7578625093598177,1702,0.031732942896400496
img_resized/Woven_Colorblock_Romper/img_00000008.jpg,img_resized/Rose_Print_Lace-Up_Dress/img_00000024.jpg,33959,0.459963817237053,0,0.012976956683533158
img_resized/Simba_Muscle_Tee/img_00000008.jpg,img_resized/Abstract_Chevron_Print_Culottes/img_00000011.jpg,65085,0.6550113476960696,1,0.09802288640368073
img_resized/Sheer_Abstract_Print_Blouse/img_00000081.jpg,img_resized/Boxy_Tribal_Print_Top/img_00000038.jpg,4827,0.29904295079278576,0,0.07212401603548013
img_resized/Striped_Drop-Waist_Dress/img_00000013.jpg,img_resized/Cr&egrave;me_De_La_Cr&egrave;me_Muscle_Tee/img_00000010.jpg,42040,0.4900645794386826,0,0.07213218360643925
img_resized/Marled_Stripe_Cardigan/img_00000022.jpg,img_resized/Crochet-Trimmed_Floral_Shorts/img_00000017.jpg,101936,0.8599549059780083,0,0.0442244031065443
img_resized/Belted_Ditsy_Floral_Romper/img_00000032.jpg,img_resized/Floral_Lace_Print_Dress/img_00000027.jpg,7473,0.3461507366295625,5,0.035016326050447355
img_resized/Textured_Crepe_Maxi_Dress/img_00000018.jpg,img_resized/Mixed_Abstract_Print_Shorts/img_00000014.jpg,49263,0.5736714000559722,42,0.018138008312465703
img_resized/Tribal_Print_Cami_Dress/img_00000002.jpg,img_resized/Abstract_Geo_Cardigan/img_00000021.jpg,95406,0.7730708697512806,700,0.07688471776476025
img_resized/Floral_Print_Lace-Paneled_Dress/img_00000029.jpg,img_resized/Layered_Flounce_Floral_Romper/img_00000020.jpg,32131,0.4099647487550322,25,0.01349557256714107
img_resized/Cutout_Bow_Blouse/img_00000010.jpg,img_resized/Longline_Silver_Graphic_Tee/img_00000005.jpg,3001,0.35671996039179577,3,0.07249720069426567
img_resized/Diamond_Print_Halter_Cami_Dress/img_00000016.jpg,img_resized/Geo_Print_Drawstring_Jumpsuit/img_00000027.jpg,21547,0.25457844985381106,24,0.014499676312717756
img_resized/Lace_Print_Skirt/img_00000069.jpg,img_resized/Palm_Print_Bodycon_Dress/img_00000050.jpg,33171,0.6267371147281016,42,0.08192213207643995
img_resized/Abstract_Print_Pleated_Shorts/img_00000008.jpg,img_resized/Embroidered_Crochet_Pencil_Skirt/img_00000040.jpg,66290,0.6664036313364616,38,0.09890084082029292
img_resized/High-Neck_Lace_Maxi_Dress/img_00000045.jpg,img_resized/Sequined_Mini_Skirt/img_00000019.jpg,30957,0.3648371967606965,0,0.05347963954384472
img_resized/Crepe_Henley_Blouse/img_00000129.jpg,img_resized/Botanical_Ringer_Tank/img_00000023.jpg,32974,0.5070571627745093,0,0.06133804212881265
img_resized/Crochet_Trim_Belted_Romper/img_00000047.jpg,img_resized/Layered_Lace-Paneled_Jumpsuit/img_00000022.jpg,92213,0.7545667141527809,1,0.040649022130977874
img_resized/Raga_Floral_Print_Maxi_Dress/img_00000040.jpg,img_resized/Linen-Blend_Drawstring_Shorts/img_00000009.jpg,102732,0.7972903627506721,12638,0.16194275949298087
img_resized/Beaded_Flowy_Cotton_Dress/img_00000050.jpg,img_resized/Windowpane_Floral_Crochet_Blouse/img_00000065.jpg,95792,0.7460423602340268,5662,0.06836968341783367
img_resized/Civil_Zippered_Longline_Tee/img_00000004.jpg,img_resized/Soft_Floral_Leggings/img_00000036.jpg,87230,0.7471872236899044,290,0.08858074935116256
img_resized/Buttoned_Cami_Crop_Top/img_00000023.jpg,img_resized/Watercolor_Floral_Print_Blouse/img_00000047.jpg,15831,0.4871141242600197,0,0.06947320002363078
img_resized/Abstract_Stripe_Cami_Dress/img_00000013.jpg,img_resized/Bead-Embroidered_Chiffon_Top/img_00000019.jpg,78882,0.7189849144589777,51,0.06730037247199272
img_resized/Boxy_Pocket_Top/img_00000025.jpg,img_resized/Floral_and_Bird_Print_Tee/img_00000054.jpg,18639,0.4629563485894057,0,0.07476480569945021
img_resized/Rugby_Striped_Crew_Neck_Sweater/img_00000009.jpg,img_resized/Tropical_Print_Fit_&_Flare_Dress/img_00000022.jpg,58619,0.686772868411341,1046,0.1972281841354826
img_resized/Zippered_Shawl_Collar_Blazer/img_00000082.jpg,img_resized/Floral_Tribal_Print_Babydoll_Dress/img_00000040.jpg,41272,0.6020234298424266,275,0.2466254108708268
img_resized/Abstract_Ikat_Print_Shorts/img_00000002.jpg,img_resized/Plaid_Drawstring_Dress/img_00000014.jpg,98588,0.8272703187838263,1298,0.132315877650095
img_resized/Chiffon_&_Floral_Dress/img_00000029.jpg,img_resized/Diamond_Print_Chiffon_Cardigan/img_00000026.jpg,68286,0.6295120428623382,15030,0.13095145889891846
img_resized/Marled_Maxi_Cardigan/img_00000003.jpg,img_resized/Tile_Print_Jumpsuit/img_00000006.jpg,47014,0.663786005895457,55,0.18263947560782512
img_resized/Botanical_Print_A-Line_Dress/img_00000001.jpg,img_resized/Linen_Racerback_Tank/img_00000050.jpg,83925,0.702907510252825,1329,0.0973998235779523
img_resized/Faux_Shearling_Hooded_Parka/img_00000044.jpg,img_resized/Checkered_Leggings/img_00000056.jpg,33001,0.6458711758217548,0,0.08650182306873666
img_resized/Fringed_Bandana_Print_Kimono/img_00000004.jpg,img_resized/Dotted_Ruffle_Blouse/img_00000070.jpg,9699,0.4576874073448053,0,0.039882662681496206
img_resized/Be_Cool_Crop_Top/img_00000039.jpg,img_resized/Abstract_Print_Chiffon_Joggers/img_00000021.jpg,58157,0.6909702440564538,217,0.1555698459285796
img_resized/Duo-Stripe_Tee/img_00000004.jpg,img_resized/Stripe_Racerback_Maxi_Dress/img_00000018.jpg,1272,0.2513981226907619,0,0.05278605259151592
img_resized/Structured_A-Line_Dress/img_00000040.jpg,img_resized/Bull_Graphic_Muscle_Tee/img_00000046.jpg,90501,0.696573151021386,5052,0.06828368156978704
img_resized/Chevron-Quilted_Sweater/img_00000001.jpg,img_resized/Striped_Midi_Skirt/img_00000008.jpg,61991,0.6399061649004469,2,0.1010414614443086
img_resized/Paisley_Print_Culottes/img_00000021.jpg,img_resized/Diamond_Print_Maxi_Dress/img_00000044.jpg,10426,0.36957262175463496,0,0.07043635543623783
img_resized/Basquiat_Graphic_Tee/img_00000001.jpg,img_resized/Lace_Print_Bodycon_Dress/img_00000020.jpg,75728,0.6722870308333041,430,0.09217189310740627
img_resized/Rad_Graphic_Tee/img_00000023.jpg,img_resized/Tile_Print_Drawstring_Caftan/img_00000049.jpg,72580,0.664906003391141,1135,0.1622969306686065
img_resized/Los_Angeles_Lakers_Baseball_Tee/img_00000002.jpg,img_resized/Flounced_Floral_Dress/img_00000014.jpg,104758,0.8526415454018911,3036,0.21555178767562955
img_resized/Tribal_Print_Cami_Dress/img_00000019.jpg,img_resized/Tribal_Patterned_Cardigan/img_00000017.jpg,101370,0.7564874274871913,0,0.010111513867665069
img_resized/Southwestern-Patterned_Bodycon_Dress/img_00000003.jpg,img_resized/Heathered_Snoopy_Sweatpants/img_00000028.jpg,106104,0.8418026836468188,619,0.13142457342766534
img_resized/Paisley_Print_Kaftan/img_00000061.jpg,img_resized/Retro_Floral_Blouse/img_00000031.jpg,49859,0.5937555501725236,0,0.04645449696166759
img_resized/Lace_Back_Linen_Cardigan/img_00000017.jpg,img_resized/Marble_Print_Tee/img_00000023.jpg,30440,0.6752625021542669,5,0.07487350446194085
img_resized/Abstract_Plaid_Babydoll_Dress/img_00000058.jpg,img_resized/Pleated_Pinstripe_Skirt/img_00000020.jpg,58267,0.5836335164146507,12265,0.110611896855472
img_resized/Rose_Print_Romper/img_00000038.jpg,img_resized/Colorblock-Striped_Sweater/img_00000031.jpg,82697,0.7481631806514797,1030,0.18636563988906185
img_resized/Baseball_Muscle_Tee/img_00000070.jpg,img_resized/Pleated_Diamond_Print_Dress/img_00000041.jpg,86641,0.8392307205289308,163,0.2532352077079781
img_resized/Geo_Pattern_Sweater/img_00000012.jpg,img_resized/Boxy_Rose_Print_Tee/img_00000036.jpg,25368,0.6108483046126469,0,0.051551614104366934
img_resized/Floral_Print_Skater_Dress/img_00000008.jpg,img_resized/Boxy_Buttoned_Blazer/img_00000032.jpg,56298,0.6114965154468373,574,0.08827958559887805
img_resized/Cutout_Watercolor_Print_Dress/img_00000048.jpg,img_resized/Boxy_Colorblocked_Tee/img_00000010.jpg,103311,0.8686440193340618,12,0.10141687309530324
img_resized/Guns_N_Roses_Racerback_Tank/img_00000052.jpg,img_resized/Abstract_Print_Fluted_Dress/img_00000053.jpg,46368,0.6384406506939695,14,0.05020954341199424
img_resized/High-Waisted_Workout_Shorts/img_00000019.jpg,img_resized/Cutout_Watercolor_Print_Dress/img_00000051.jpg,36201,0.6243127528525575,1994,0.1793664502652661
img_resized/Buttoned_Front_Tank/img_00000047.jpg,img_resized/Striped_Maxi_Tank_Dress/img_00000014.jpg,64855,0.6439846117096878,72,0.08307810189964171
img_resized/Ornate_Print_Tank/img_00000020.jpg,img_resized/Camouflage_Utility_Jacket/img_00000011.jpg,30136,0.5050743753479683,0,0.08073094777610024
img_resized/EPTM._Tribal_Print_Track_Jacket/img_00000029.jpg,img_resized/Paisley_Print_Jumpsuit/img_00000010.jpg,46563,0.5855231011242337,157,0.08240274877344911
img_resized/Floral_Lace_Mini_Dress/img_00000039.jpg,img_resized/Windowpane_Print_Skater_Skirt/img_00000003.jpg,30624,0.3490840455589366,1,0.04733345288139179
img_resized/Manhattan_Graphic_Tee/img_00000047.jpg,img_resized/Laid_Back_Striped_Sweater/img_00000038.jpg,26438,0.4827615042415103,33,0.05449583725035345
img_resized/Tribal-Inspired_Crochet_Dress/img_00000003.jpg,img_resized/Lacy_Pintucked_PJ_Shorts/img_00000040.jpg,16143,0.14697129386363006,4,0.0239354857253119
img_resized/Colorblocked_Surplice_Halter_Dress/img_00000013.jpg,img_resized/Marled-Stripe_V-Neck_Cardigan/img_00000014.jpg,61285,0.62001959568599,47,0.03179515505478736
img_resized/Striped_Off-the-Shoulder_Jumpsuit/img_00000013.jpg,img_resized/Tasmanian_Devil_Sweater/img_00000006.jpg,102410,0.7961040092350701,1,0.06126269331009738
img_resized/Tokyo_Ringer_Tee/img_00000009.jpg,img_resized/Batwing_Open-Front_Cardigan/img_00000012.jpg,103012,0.8057900718131146,144,0.07994698868313553
img_resized/Butterfly_Print_Blouse/img_00000085.jpg,img_resized/Southwestern_Print_Dolman_Cardigan/img_00000014.jpg,54834,0.6206271931031235,0,0.08836740581477398
img_resized/Wavy_Knit_Sweater/img_00000019.jpg,img_resized/Daisy_Cutoff_Shorts/img_00000006.jpg,81136,0.6723524747199447,1,0.07083666589954407
img_resized/Baroque_Print_Crop_Top/img_00000003.jpg,img_resized/Varsity-Striped_Brooklyn_Sweatpants/img_00000002.jpg,10340,0.3716311311054784,7,0.10055298101194243
img_resized/Striped_Denim_Shorts/img_00000042.jpg,img_resized/For_You_Graphic_Tee/img_00000075.jpg,100129,0.8647944707349365,13,0.04602232943421547
img_resized/Striped_Maxi_Tank_Dress/img_00000022.jpg,img_resized/Striped_Cotton_Shorts/img_00000022.jpg,77037,0.6541795693089035,20146,0.2466063398404911
img_resized/Pleated_Pinstripe_Skirt/img_00000020.jpg,img_resized/Tropical_Print_Tank/img_00000014.jpg,66534,0.7242366136049787,1,0.06283249638012567
img_resized/Polka_Dot_Print_Tee/img_00000022.jpg,img_resized/Abstract_Print_Cami_Dress/img_00000025.jpg,25280,0.6047753315228174,918,0.2439990323989231
img_resized/Floral_Chiffon_Maxi_Dress/img_00000043.jpg,img_resized/Medallion_Print_Blouse/img_00000028.jpg,61098,0.6505326759482895,18,0.07203399338140781
img_resized/California_Graphic_Crop_Top/img_00000042.jpg,img_resized/Ruffled_Floral_Chiffon_Blouse/img_00000039.jpg,36138,0.4779669346422149,0,0.07908707978378271
img_resized/Boxy_Buttoned_Blazer/img_00000047.jpg,img_resized/Floral_Lace_Strapless_Dress/img_00000016.jpg,24537,0.5527224414406608,0,0.0583533914915082
img_resized/Bandana_Print_Flounce_Romper/img_00000032.jpg,img_resized/Remixed_Regent_Crochet_Lace_Tank/img_00000012.jpg,37481,0.5119981672608229,0,0.03171362762385577
img_resized/Palm_Print_Bodycon_Dress/img_00000050.jpg,img_resized/Duo-Stripe_Tee/img_00000020.jpg,68631,0.6029978761719483,21,0.07532959999711507
img_resized/Striped_Open-Front_Cardigan/img_00000031.jpg,img_resized/Floral_Print_Dolman_Kimono/img_00000016.jpg,15448,0.5636779874996487,0,0.0613766141617299
img_resized/Leave_Me_Alone_Tee/img_00000034.jpg,img_resized/Pop_Art_Floral_Shorts/img_00000036.jpg,72576,0.7099177750014048,267,0.08301694636026903
img_resized/Marled_Crew_Neck_Sweater/img_00000017.jpg,img_resized/Botanical_Babe_Top/img_00000008.jpg,19194,0.4536459556925774,0,0.04771755182948445
img_resized/Striped_Crew_Neck_Sweater/img_00000074.jpg,img_resized/Paisley_Chiffon_Cardigan/img_00000027.jpg,33698,0.6221966463739088,72,0.0879689107007442
img_resized/Boxy_Slit-Sleeve_Top/img_00000017.jpg,img_resized/Southwestern-Print_Maxi_Dress/img_00000029.jpg,37647,0.6536872322184925,0,0.07975956429741983
img_resized/Grid_Print_Jumpsuit/img_00000029.jpg,img_resized/Tribal_Print_Fit_&_Flare_Dress/img_00000029.jpg,16051,0.3678387592583159,1096,0.1827663376415567
img_resized/Striped_Shirt_Dress/img_00000008.jpg,img_resized/Bandana_Print_Crop_Top/img_00000063.jpg,63663,0.6255946656035185,3,0.07729660578688946
img_resized/Abstract_Paisley_Fit_&_Flare_Dress/img_00000004.jpg,img_resized/Dotted_Floral_Shorts/img_00000009.jpg,98372,0.7175426212583083,15611,0.18132006294613776
img_resized/Paisley_Floral_Print_Blouse/img_00000105.jpg,img_resized/Hooded_Striped_Sweater/img_00000012.jpg,15088,0.4009656780536356,22,0.06340876116760419
img_resized/Collarless_Floral_Print_Jacket/img_00000023.jpg,img_resized/Buttoned_Daisy_Print_Skirt/img_00000011.jpg,60070,0.6962018107703429,4,0.10270301291063333
img_resized/Pleated_Jacquard_Tea_Dress/img_00000021.jpg,img_resized/Daisy_Print_Blouse/img_00000063.jpg,105598,0.7813095795002307,9547,0.08119004630706939
img_resized/Abstract_Tile_Print_Halter_Top/img_00000030.jpg,img_resized/Paisley_Print_Leggings/img_00000047.jpg,89074,0.7191281437273567,1265,0.20095133820806588
img_resized/Striped-Sleeve_Tee/img_00000081.jpg,img_resized/Baroque_Print_Maxi_Dress/img_00000026.jpg,57366,0.6180075337646302,3597,0.2233295764928953
img_resized/Faux_Fur_Collar_Cardigan/img_00000007.jpg,img_resized/Windowpane_Print_Blouse/img_00000073.jpg,53578,0.6926973269211242,0,0.10132335646332767
img_resized/Houndstooth_Drawstring_Joggers/img_00000015.jpg,img_resized/Abstract_Print_Peasant_Top/img_00000016.jpg,46978,0.6338802565190754,1,0.06594536630943237
img_resized/Classic_Knit_Cardigan/img_00000029.jpg,img_resized/Abstract_Tile_Ladder-Back_Top/img_00000035.jpg,34859,0.541232116771184,1,0.08231582445810404
img_resized/Mixed_Print_Maxi_Dress/img_00000063.jpg,img_resized/Colorblock_Pocket_Tank/img_00000032.jpg,50998,0.6055284721053473,1,0.016495733894865142
img_resized/Lace-Hem_Floral_PJ_Shorts/img_00000036.jpg,img_resized/Diamond_Print_Maxi_Dress/img_00000016.jpg,45528,0.5649582651010449,53,0.1099601817152499
img_resized/Tribal_Print_Halter_Maxi_Dress/img_00000034.jpg,img_resized/Civil_Zippered_Longline_Tee/img_00000003.jpg,46507,0.5704846148119245,1260,0.02708204691508298
img_resized/Striped_Muscle_Tee/img_00000041.jpg,img_resized/Tasseled_Neckline_Floral_Blouse/img_00000037.jpg,23273,0.4127223877577736,172,0.07836417331147483
img_resized/Foulard_Print_Tee/img_00000052.jpg,img_resized/Abstract_Striped_Top/img_00000043.jpg,82585,0.747139302607272,58,0.08518561631454646
img_resized/Buttoned_Collarless_Blouse/img_00000002.jpg,img_resized/Paisley_Print_Cami_Maxi_Dress/img_00000024.jpg,97992,0.7314785324971421,7,0.10415914807338143
img_resized/Buttoned_Paisley_Print_Romper/img_00000015.jpg,img_resized/Zip-Pocket_Drawstring_Shorts/img_00000012.jpg,77372,0.6820468290102735,0,0.08964633965248102
img_resized/Rose_Print_Kimono/img_00000005.jpg,img_resized/Lace-Trimmed_Floral_Shorts/img_00000038.jpg,45843,0.660973219212671,0,0.06086466959726323
img_resized/Boxy_Giraffe_Print_Tank/img_00000023.jpg,img_resized/Striped_Seersucker_Shorts/img_00000072.jpg,74505,0.6884953945939267,143,0.080820128784162
img_resized/Ornate_Paisley_Maxi_Skirt/img_00000024.jpg,img_resized/Smocked_Floral_Print_Shorts/img_00000031.jpg,55673,0.6037574119354434,29,0.08223125671260345
img_resized/Wild_At_Heart_Tee/img_00000013.jpg,img_resized/Rugby_Striped_Crew_Neck_Sweater/img_00000048.jpg,68014,0.6871895824711869,0,0.05475569526879986
img_resized/Buttoned_Front_Tank/img_00000002.jpg,img_resized/Smocked_Floral_Maxi_Dress/img_00000050.jpg,87570,0.7588275401525688,400,0.21405494116798365
img_resized/Bow_Back_Striped_Tank/img_00000019.jpg,img_resized/Abstract_Self-Tie_Back_Dress/img_00000007.jpg,73225,0.6495798948348039,0,0.057066661558425325
img_resized/Faux_Leather_Midi_Pencil_Skirt/img_00000073.jpg,img_resized/Chevron_Print_Dress/img_00000009.jpg,101428,0.7719081439876996,120,0.2399936115445236
img_resized/Palm_Print_Muscle_Tee/img_00000018.jpg,img_resized/Leopard_Love_Jumpsuit/img_00000067.jpg,92968,0.7745243439223659,2241,0.15770088392139525
img_resized/Draped_Tribal_Pattern_Cardigan/img_00000052.jpg,img_resized/Floral_Lace_Maxi_Dress/img_00000053.jpg,60858,0.7531744711480814,0,0.04787661599116422
img_resized/Striped_Seersucker_Dress/img_00000002.jpg,img_resized/Mesh_Stripe_Trim_Tee/img_00000028.jpg,35971,0.4528868067491582,0,0.028330964449974405
img_resized/Duo-Stripe_Tee/img_00000042.jpg,img_resized/Linen_Drawstring_Shorts/img_00000069.jpg,70972,0.6637853289232567,0,0.06741370375801893
img_resized/Bengal_Stripe_Tee/img_00000039.jpg,img_resized/Belted_Open-Knit_Cardigan/img_00000047.jpg,27110,0.4861657479591104,0,0.05605443557727618
img_resized/Paisley_Floral_A-Line_Dress/img_00000021.jpg,img_resized/Abstract_Print_Tee/img_00000008.jpg,58317,0.6258093465158695,8,0.04655926419530199
img_resized/Heathered_Tribal_Print_Hoodie/img_00000019.jpg,img_resized/Pleated_Faux_Leather_Skirt/img_00000003.jpg,85693,0.7308412482508808,1,0.08205882163192524
img_resized/Marled_Knit_Raglan_Sweater/img_00000011.jpg,img_resized/Metallic_Polka_Dot_Blouse/img_00000043.jpg,49060,0.6814712750823613,34,0.052110015852945946
img_resized/Floral_Cami_Dress/img_00000044.jpg,img_resized/Striped_Crop_Sweater/img_00000048.jpg,106035,0.8298785842793728,4757,0.07328208523781976
img_resized/High-Slit_Longline_Flannel/img_00000001.jpg,img_resized/Paint_It_Red_Wanderlust_Dress/img_00000013.jpg,71853,0.6979777703503818,577,0.11894585124447445
img_resized/Abstract_Tile_Print_Tee/img_00000031.jpg,img_resized/Striped_Tee_Shirt_Dress/img_00000011.jpg,32459,0.5555805758073837,0,0.04086622378450333
img_resized/Pleated_Pinstripe_Skirt/img_00000038.jpg,img_resized/Crochet_Trim_Tribal_Print_Shorts/img_00000035.jpg,9573,0.4306515036718784,0,0.05986914936288279
img_resized/Striped_Bow-Back_Tank/img_00000027.jpg,img_resized/Boxy_Palm_Print_Top/img_00000008.jpg,103133,0.8207788417590978,46,0.16875307942353968
img_resized/Fuzzy_Knit_Mini_Dress/img_00000004.jpg,img_resized/Tropical_Print_Leggings/img_00000051.jpg,91499,0.7390505636205131,195,0.1137066310128748
img_resized/Floral_Lace_Overlay_Dress/img_00000020.jpg,img_resized/Floral_Print_Culottes/img_00000013.jpg,38339,0.5032012590625321,19,0.09618480767946802
img_resized/Polka_Dot_Swim_Trunks/img_00000037.jpg,img_resized/Happiness_Graphic_Tee/img_00000020.jpg,63824,0.7487779508650287,189,0.07217323628597105
img_resized/Snoopy_Print_Tee/img_00000021.jpg,img_resized/Tribal_Print_Shift_Dress/img_00000054.jpg,43366,0.5956862814469606,71,0.07249583467373477
img_resized/Colorblock-Striped_Sweater/img_00000077.jpg,img_resized/Floral_Print_Poncho_Dress/img_00000004.jpg,43449,0.6375117635630604,0,0.0785410043315583
img_resized/Los_Angeles_Graphic_Muscle_Tee/img_00000013.jpg,img_resized/Floral_Print_Kimono/img_00000013.jpg,104986,0.8381287896271493,162,0.09037273265777757
img_resized/Nautical_Print_Shorts/img_00000055.jpg,img_resized/Printed_Flutter-Sleeve_Dress/img_00000041.jpg,27060,0.5897948052367447,130,0.09075550656228704
img_resized/Coca-Cola_Muscle_Tee/img_00000071.jpg,img_resized/Abstract-Printed_Capri_Leggings/img_00000010.jpg,68758,0.6756802279562013,686,0.11293767049589097
img_resized/Embroidered_Mesh_Bomber_Jacket/img_00000003.jpg,img_resized/Embroidered_Polka_Dot_Skirt/img_00000026.jpg,7971,0.5208130267533801,0,0.056181899746396764
img_resized/Rose_Print_Scuba_Knit_Dress/img_00000031.jpg,img_resized/Asymmetrical_Open-Front_Blazer/img_00000018.jpg,97385,0.7503054135421665,14669,0.13405553142852145
img_resized/Abstract_Print_Performance_Shorts/img_00000021.jpg,img_resized/Abstract_Print_Cami_Romper/img_00000012.jpg,4523,0.3723489010318598,1,0.0340655814591152
img_resized/Watercolor_Ikat_M-Slit_Maxi_Dress/img_00000003.jpg,img_resized/Leopard_Print_Knit_Sweatpants/img_00000005.jpg,86335,0.8108502572744407,64,0.12208664170902585
img_resized/Gauze_Layered-Trim_Blouse/img_00000030.jpg,img_resized/Tribal_Pattern_Tee/img_00000023.jpg,19190,0.4794655259472973,0,0.0475541816949292
img_resized/Watercolor_Abstract_Print_Blouse/img_00000071.jpg,img_resized/Striped_Cotton_Shorts/img_00000032.jpg,98369,0.7683748811534576,3192,0.16370425352735907
img_resized/Colorblocked_Workout_Shorts/img_00000022.jpg,img_resized/Striped_Midi_Skirt/img_00000070.jpg,48122,0.653932961204054,304,0.13896302700055418
img_resized/Ditsy_Floral_&_Lace_Dress/img_00000016.jpg,img_resized/Floral_Lace_Blouse/img_00000022.jpg,92168,0.6939991339223066,5590,0.07991937234102331
img_resized/Contrast_Collar_Popover_Dress/img_00000023.jpg,img_resized/Longline_Tribal-Inspired_Elephant_Muscle_Tee/img_00000001.jpg,84751,0.7501804270757091,650,0.09577077273398472
img_resized/Floral_Print_Drawstring_Shorts/img_00000031.jpg,img_resized/Mandala_Print_Knit_Jumpsuit/img_00000014.jpg,87288,0.7543733015976506,5,0.1109039105568036
img_resized/Floral_Lace_Maxi_Dress/img_00000005.jpg,img_resized/Striped_Raglan_Sweater/img_00000044.jpg,93749,0.7328276413246065,18116,0.2254109936353026
img_resized/Flutter_Sleeve_Blouse/img_00000082.jpg,img_resized/Bold_Moves_Bodycon_Dress/img_00000033.jpg,74471,0.6558125866442703,0,0.06701876422049391
img_resized/Marled_Crochet-Back_Sweater/img_00000028.jpg,img_resized/Georgette_Tulip_Back_Blouse/img_00000041.jpg,5021,0.4563707050968262,0,0.061651160574168314
img_resized/Floral_Print_Mesh_Dress/img_00000005.jpg,img_resized/Faux_Leather-Sleeve_Marled_Jacket/img_00000018.jpg,93114,0.7157835897969879,83,0.08461023383856536
