target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Tribal_Print_Cutout_Dress/img_00000022.jpg,img_resized/Voila_Graphic_Muscle_Tee/img_00000015.jpg,54576,0.5461318420328636,0,0.04258602349482965
img_resized/Geo_Print_Strappy_Maxi_Dress/img_00000009.jpg,img_resized/High-Waisted_Rose_Print_Shorts/img_00000031.jpg,90251,0.7140962132588352,6207,0.06482128695616685
img_resized/Floral_Eyelet_Tank/img_00000045.jpg,img_resized/Abstract_Grid-Patterned_Top/img_00000008.jpg,92935,0.7708602062816673,0,0.045426759967383656
img_resized/California_Graphic_Crop_Top/img_00000018.jpg,img_resized/Abstract_Surplice_Maxi_Dress/img_00000044.jpg,60034,0.6693319379982241,1,0.06384448440488978
img_resized/Mock_Neck_Floral_Dress/img_00000019.jpg,img_resized/Bow_Print_Ruffled_Blouse/img_00000089.jpg,82553,0.7149038291321519,0,0.036541995975988506
img_resized/Textured_Houndstooth_Skirt/img_00000019.jpg,img_resized/Paisley_Print_Cami_Dress/img_00000023.jpg,61938,0.6412592197484004,0,0.04324705229467174
img_resized/Cities_Graphic_Boxy_Tee/img_00000004.jpg,img_resized/Southwestern_Print_Blouse/img_00000043.jpg,69056,0.6895417819822067,0,0.018810392447922156
img_resized/Life_In_Progress_Railroad_Stripe_Jeans/img_00000013.jpg,img_resized/Heart_Printed_Tie-Neck_Blouse/img_00000111.jpg,23779,0.5533683356218038,0,0.037456829968010814
img_resized/Ditsy_Floral_Print_Leggings/img_00000047.jpg,img_resized/Striped_Joggers/img_00000045.jpg,4043,0.2943581435823064,0,0.01104581451157971
img_resized/Buttoned_Floral_Maxi_Dress/img_00000076.jpg,img_resized/Chevron_Pattern_Cardigan/img_00000066.jpg,58929,0.64076016364868,0,0.0596919699308841
img_resized/Floral_Lace_Sheath_Dress/img_00000031.jpg,img_resized/Tropical_Varsity-Striped_Tank/img_00000004.jpg,66741,0.6339975075516284,0,0.038729997844819015
img_resized/Crochet-Trimmed_Rose_Print_Blouse/img_00000025.jpg,img_resized/Shaggy_Open-Front_Cardigan/img_00000002.jpg,61814,0.6502754188238905,0,0.01691465086897781
img_resized/Feather_Print_Fit_&_Flare_Dress/img_00000001.jpg,img_resized/Duo-Stripe_Tee/img_00000001.jpg,98232,0.7350493648760132,0,0.057484476252413375
img_resized/Caged-Side_Cami_Romper/img_00000032.jpg,img_resized/Open-Front_Pointelle_Cardigan/img_00000042.jpg,104525,0.8254381811084139,1,0.026411611406309432
img_resized/Crochet-Trimmed_Abstract_Floral_Romper/img_00000018.jpg,img_resized/Daisy_Print_Shorts/img_00000057.jpg,40646,0.5707105901083385,0,0.011977348834115607
img_resized/Abstract_Print_Tee/img_00000008.jpg,img_resized/Cutout_Marled_Bodycon_Dress/img_00000026.jpg,43326,0.5973737651960962,4,0.02508833897028717
img_resized/Love_Defined_Woven_Tee/img_00000014.jpg,img_resized/X-Ray_Floral_Joggers/img_00000064.jpg,48303,0.6208882546342056,0,0.03823355932953698
img_resized/Ribbed_Stripe_Skirt/img_00000035.jpg,img_resized/Drawstring_Tribal_Print_Jumpsuit/img_00000028.jpg,76710,0.6442922420838569,0,0.0319225053294655
img_resized/Tupac_Graphic_Tee/img_00000019.jpg,img_resized/Multi-Striped_Maxi_Dress/img_00000055.jpg,42935,0.5971161121236594,4,0.03630387209025576
img_resized/Bandana_Print_Tee/img_00000057.jpg,img_resized/Rose_Print_Crepe_Dress/img_00000055.jpg,23466,0.5104224372115833,0,0.012768641375024092
img_resized/Colorblocked_Raglan_Baseball_Tee/img_00000029.jpg,img_resized/Mixed_Print_Maxi_Dress/img_00000034.jpg,82124,0.7289568007495916,0,0.02637272530513868
img_resized/Floral_and_Bird_Print_Tee/img_00000044.jpg,img_resized/Abstract_Diamond_Print_Combo_Dress/img_00000012.jpg,43535,0.5814478286355238,0,0.049189554951359904
img_resized/Pegasus_Graphic_Tee/img_00000022.jpg,img_resized/V-Neck_Striped_Dress/img_00000047.jpg,36779,0.5381643628583551,0,0.03570721943179733
img_resized/Marled_Knit_Raglan_Sweater/img_00000022.jpg,img_resized/Pinstriped_Denim_Shorts/img_00000009.jpg,76155,0.6233281352199661,0,0.03935855491462148
img_resized/Floral_&_Bird_Print_Shorts/img_00000031.jpg,img_resized/Follow_Your_Heart_Tee/img_00000053.jpg,90121,0.7912829114108478,0,0.02546186890300295
img_resized/Sheer-Paneled_Sweater/img_00000001.jpg,img_resized/Classic_Heathered_Tee/img_00000058.jpg,72694,0.658438808949164,0,0.024136875980169337
img_resized/Boxy_Striped_Tee/img_00000006.jpg,img_resized/Crochet_Strap_Dress/img_00000059.jpg,49423,0.6038624508926667,0,0.02693496364898129
img_resized/Crochet_Daisy-Trimmed_Dress/img_00000016.jpg,img_resized/Striped_Off-the-Shoulder_Jumpsuit/img_00000045.jpg,18097,0.253532143332889,0,0.0416432041165854
img_resized/Striped_Drop-Waist_Dress/img_00000007.jpg,img_resized/Floral_Print_Pocket_Tee/img_00000041.jpg,2280,0.20026533858224904,0,0.024953872224195428
img_resized/Shawl_Collar_Geo-Patterned_Cardigan/img_00000011.jpg,img_resized/Colorblock_Yoga_Capri_Leggings/img_00000055.jpg,101587,0.8417987100982509,2,0.0346161726173142
img_resized/Internet_Graphic_Sweater/img_00000003.jpg,img_resized/Cutout_Back_Tank/img_00000022.jpg,71845,0.7178704738926195,0,0.04379214219538485
img_resized/Abstract_Chevron_Draped_Dress/img_00000008.jpg,img_resized/Medallion_Print_Shorts/img_00000013.jpg,77700,0.6887099483645921,0,0.04360867841575311
img_resized/Boxy_Texture-Striped_Top/img_00000042.jpg,img_resized/Tribal_Printed_Pocket_Tee/img_00000003.jpg,4661,0.23240688194308576,0,0.01098684881710088
img_resized/Abstract_Zig_Zag_Sweatpants/img_00000001.jpg,img_resized/Heathered_Racerback_Tank/img_00000023.jpg,49003,0.6728667688806446,2,0.03548224956365165
img_resized/Embroidered_Chiffon_Dress/img_00000053.jpg,img_resized/Southwestern_Print_Poncho/img_00000061.jpg,85912,0.6625299705931404,36,0.0495618169364781
img_resized/Longline_Striped_Cardigan/img_00000019.jpg,img_resized/Floral_Crochet_Dress/img_00000069.jpg,11398,0.4784911421845167,0,0.032924538231166145
img_resized/Polka_Dot_Print_Tee/img_00000043.jpg,img_resized/Floral_Lace_Halter_Dress/img_00000023.jpg,41223,0.5936571072704233,0,0.037848469080315694
img_resized/Striped_Boat_neck_Tee/img_00000049.jpg,img_resized/Strapless_Sweetheart_Dress/img_00000057.jpg,31636,0.5382970770349169,0,0.027960751661803784
img_resized/Embroidered_Drawstring_Romper/img_00000019.jpg,img_resized/X-Ray_Floral_Joggers/img_00000003.jpg,78915,0.6884312246451538,1,0.05773193422470557
img_resized/Hooded_Stripe_Dress/img_00000007.jpg,img_resized/Diamond-Stitch_Sweatpants/img_00000043.jpg,65052,0.6160324566746064,9635,0.0866975917933629
img_resized/Textured_Stripe_Smocked_Dress/img_00000048.jpg,img_resized/Rugby_Striped_Cardigan/img_00000042.jpg,83882,0.7354814419717937,0,0.02839840576852448
img_resized/Faux_Wrap_Stripe_Dress/img_00000055.jpg,img_resized/Abstract_Print_Tee/img_00000024.jpg,32449,0.4516564547204957,0,0.005205445120886386
img_resized/Checkered_Print_Chiffon_Blouse/img_00000026.jpg,img_resized/Floral_Smile_Tee/img_00000018.jpg,15739,0.3872506579650542,2,0.03261157072783083
img_resized/Embellished_Boxy_Tee/img_00000002.jpg,img_resized/Tropical_Print_Leggings/img_00000051.jpg,39849,0.5418970098151479,0,0.041166593576139054
img_resized/City_Print_Dolman_Top/img_00000016.jpg,img_resized/Chevron_Surplice_Jumpsuit/img_00000001.jpg,84047,0.6992004401527669,6,0.07580122282933655
img_resized/Patchwork_Printed_Long_Jumpsuit/img_00000004.jpg,img_resized/Folk_Print_Cropped_Kimono/img_00000020.jpg,51132,0.5501799616722213,0,0.03682916567347694
img_resized/Boxy_Distressed_Tee/img_00000006.jpg,img_resized/Floral_Print_Tie-Front_Blouse/img_00000042.jpg,23365,0.4257321584646061,0,0.01685763563565823
img_resized/Stretch-Knit_Mini_Skirt/img_00000035.jpg,img_resized/Strappy_Flounce_Gauze_Dress/img_00000041.jpg,12452,0.4489184175834692,0,0.03273956398898936
img_resized/Hooded_Puff_Parka/img_00000037.jpg,img_resized/Draped_Tribal_Pattern_Cardigan/img_00000057.jpg,24510,0.5334066441355982,0,0.016555860320492388
img_resized/Belted_Paisley_Print_Dress/img_00000041.jpg,img_resized/Heathered_Crew_Neck_Tee/img_00000051.jpg,76906,0.7001944696214897,1,0.04734331063962216
img_resized/Rugby_Stripe_Sweater/img_00000062.jpg,img_resized/Paris_Graphic_Tee/img_00000027.jpg,39550,0.6585792974927411,0,0.015640377313132503
img_resized/Tribal_Print_V-Neck_Romper/img_00000040.jpg,img_resized/Butterfly_Print_PJ_Shorts/img_00000050.jpg,54911,0.6148991824294514,0,0.015030291963865627
img_resized/Marled_Tuxedo-Stripe_Joggers/img_00000023.jpg,img_resized/Popcorn-Textured_Pocket_Tee/img_00000008.jpg,11662,0.5447351035515393,0,0.011695878146599337
img_resized/Draped_Cable_Knit_Cardigan/img_00000045.jpg,img_resized/Floral_Chiffon_Blouse/img_00000052.jpg,8907,0.4574770618910452,0,0.01087430749407825
img_resized/Abstract_Asymmetrical_Hem_Top/img_00000002.jpg,img_resized/Windowpane_Print_Skater_Skirt/img_00000017.jpg,16653,0.4472029386652696,0,0.041528917337499534
img_resized/Floral_Tie-Dye_Dress/img_00000003.jpg,img_resized/Classic_Knit_Cardigan/img_00000029.jpg,73299,0.695935951328058,0,0.027245688588245387
img_resized/Leaf_Print-Sleeve_Tee/img_00000027.jpg,img_resized/Abstract_Tile_Print_Dress/img_00000043.jpg,60707,0.6233070496837436,0,0.06800047113505969
img_resized/Tile_Print_Jumpsuit/img_00000011.jpg,img_resized/Dotted_Chiffon_Blouse/img_00000095.jpg,87849,0.7399462634267169,487,0.08407587163324481
img_resized/Get_Over_Graphic_Tee/img_00000017.jpg,img_resized/Colorblocked_Foldover_Leggings/img_00000014.jpg,72341,0.7107000739771834,0,0.03191613100109536
img_resized/Rose_Print_Tee/img_00000033.jpg,img_resized/Classic_Striped_Sweater/img_00000057.jpg,3077,0.26035903326197873,0,0.013284687591627042
img_resized/Drawstring_Woven_Joggers/img_00000008.jpg,img_resized/Mixed_Stripe_T-Shirt_Dress/img_00000010.jpg,71816,0.7079884087278712,0,0.05216355903306946
img_resized/Tie-Dye_Longline_Cardigan/img_00000029.jpg,img_resized/Polka_Dot_Woven_Shorts/img_00000040.jpg,81464,0.7041197485592483,0,0.01919660738449513
img_resized/Charlie_Brown_Print_Tank/img_00000020.jpg,img_resized/Floral-Embroidered_Romper/img_00000012.jpg,46306,0.5938975368942516,0,0.01060062976681364
img_resized/Abstract_Print_Trapeze_Dress/img_00000030.jpg,img_resized/Southwestern_Print_Cardigan/img_00000005.jpg,75125,0.6402118802959886,28,0.028579838302858037
img_resized/L&ver_Graphic_Hoodie/img_00000011.jpg,img_resized/Striped_Boxy_Knit_Tee/img_00000017.jpg,32393,0.5464184072266876,0,0.02318465544642323
img_resized/Braided-Back_Abstract_Maxi_Dress/img_00000053.jpg,img_resized/Pleated_Paisley_Print_Skirt/img_00000006.jpg,36737,0.4874818763302266,3527,0.048315786681578654
img_resized/Tweed_Boyfriend_Blazer/img_00000007.jpg,img_resized/Floral_Print_Skater_Dress/img_00000036.jpg,71550,0.6895004179777104,0,0.032086984012162915
img_resized/V-Neck_Shawl_Collar_Blouse/img_00000051.jpg,img_resized/Tropical_Print_Fringe_Kimono/img_00000012.jpg,28988,0.5730174226704797,0,0.026423744541478108
img_resized/Ombr&eacute;_Tank/img_00000042.jpg,img_resized/Boxy_Angel-Sleeved_Blouse/img_00000049.jpg,80296,0.7916852970533258,0,0.03284938993273145
img_resized/Striped_Cami_Jumpsuit/img_00000005.jpg,img_resized/Striped_Bodycon_Midi_Dress/img_00000065.jpg,20207,0.3138859132063148,25,0.043651827155127054
img_resized/Ombre_Denim_Shorts/img_00000073.jpg,img_resized/Floral-Embroidered_Blouse/img_00000094.jpg,59913,0.7158684324174797,0,0.01975572397060488
img_resized/Dotted_Skater_Dress/img_00000038.jpg,img_resized/Draped_Surplice_Blouse/img_00000018.jpg,63080,0.5736384554235656,0,0.027559866925979448
img_resized/Texture-Panel_Heathered_Shorts/img_00000009.jpg,img_resized/Chiffon_Paneled_Sweater/img_00000040.jpg,72396,0.6851470885115961,18,0.0440536823221741
img_resized/Mascot_Graphic_Tee/img_00000032.jpg,img_resized/Polka_Dot_Swim_Trunks/img_00000047.jpg,96369,0.7995227141884794,1,0.027374309864980902
img_resized/California_Graphic_Crop_Top/img_00000011.jpg,img_resized/Sushi_Roll_Graphic_Tee/img_00000017.jpg,1409,0.22270644591100355,0,0.017699427814698018
img_resized/Rose_Print_Lace-Up_Dress/img_00000005.jpg,img_resized/Polka_Dot_Swim_Trunks/img_00000070.jpg,96007,0.7732102022112031,0,0.07226838476423525
img_resized/Please_Donut_Graphic_Tee/img_00000001.jpg,img_resized/Paint_It_Red_Valentina_Dress/img_00000011.jpg,57069,0.626145904364033,2,0.032434847483369555
img_resized/Floral_Print_Kimono/img_00000024.jpg,img_resized/Colorblocked_Crew_Neck_Tee/img_00000067.jpg,70220,0.6915137199756112,0,0.02913771948043886
img_resized/Floral_Robin_Print_Tee/img_00000002.jpg,img_resized/Striped_Racerback_Maxi_Dress/img_00000040.jpg,40428,0.5345889005954461,0,0.030930493481320376
img_resized/Textured_Athletic_Jacket/img_00000038.jpg,img_resized/Nailed_It_Graphic_Tee/img_00000023.jpg,50124,0.5956812411313857,0,0.03144250575936236
img_resized/LA_Graphic_Muscle_Tee/img_00000015.jpg,img_resized/Boxy_Floral_Print_Top/img_00000040.jpg,5977,0.2046825257377266,0,0.01538909565057178
img_resized/Civil_Regime_Floral_Graphic_Jersey/img_00000004.jpg,img_resized/Ombre_Denim_Shorts/img_00000075.jpg,89858,0.7662204680757445,0,0.03879124201222695
img_resized/Geo_Print_Romper/img_00000038.jpg,img_resized/DEFYANT_Marble_Logo_Tee/img_00000001.jpg,67497,0.6609350212823183,0,0.025756365229969824
img_resized/Southwestern-Printed_Babydoll_Dress/img_00000024.jpg,img_resized/Tweed_Boyfriend_Blazer/img_00000130.jpg,60786,0.635718842217837,1,0.036479879930976455
img_resized/Tie-Dye_Knotted_Dress/img_00000011.jpg,img_resized/Rose_Print_Leggings/img_00000003.jpg,60600,0.643581152267228,0,0.021493806600150437
img_resized/Slub_Knit_Boyfriend_Tee/img_00000028.jpg,img_resized/Giraffe_Print_Shorts/img_00000040.jpg,101156,0.778680114406915,883,0.11980005963314876
img_resized/Polka_Dot_Print_Tee/img_00000017.jpg,img_resized/Sunflower_Print_Jumpsuit/img_00000018.jpg,63048,0.6778830083818135,0,0.023115856825736917
img_resized/Woven_Drawstring_Skirt/img_00000043.jpg,img_resized/Abstract-Patterned_Blouse/img_00000105.jpg,75817,0.7347780705346046,3,0.05581455335950003
img_resized/Surfer_Girls_Tee/img_00000059.jpg,img_resized/Floral_Lace_Bomber_Jacket/img_00000024.jpg,102957,0.8803007660624179,0,0.040066418449947634
img_resized/Fringed_Open-Front_Cardigan/img_00000043.jpg,img_resized/Watercolor_Floral_Print_Blouse/img_00000051.jpg,39158,0.6666677115712664,0,0.012706970824300834
img_resized/Colorblocked_Floral_Print_Tee/img_00000041.jpg,img_resized/Crochet-Trimmed_Floral_Babydoll_Dress/img_00000010.jpg,75606,0.7381605467091104,0,0.038063113935167925
img_resized/Cutout_Back_Striped_Sweater/img_00000017.jpg,img_resized/Collared_Plaid_Blouse/img_00000011.jpg,30236,0.5542948668911125,0,0.02575704260706535
img_resized/Faded_Cactus_Graphic_Tank/img_00000007.jpg,img_resized/Lily_Print_Dress/img_00000053.jpg,63513,0.6920639076088441,0,0.024281339733279728
img_resized/Stripe_Burnout_Workout_Tank/img_00000012.jpg,img_resized/Tribal_Print_Maxi_Dress/img_00000018.jpg,46601,0.5802028754478231,0,0.0408019652138244
img_resized/Fringed_Chantilly_Lace_Kimono/img_00000013.jpg,img_resized/Bird_Print_Pocket_Tee/img_00000040.jpg,97621,0.8465759504958741,0,0.032794697121862997
img_resized/Draped_Hem_V-Neck_Dress/img_00000009.jpg,img_resized/Quilted_Floral_Bomber_Jacket/img_00000068.jpg,82814,0.7263781391012729,0,0.0291867667608644
img_resized/Striped_Colorblock_Tank/img_00000015.jpg,img_resized/Tile_Print_Halter_Maxi_Dress/img_00000043.jpg,25965,0.5478019705722423,0,0.01721580369762343
img_resized/Angel-Sleeved_Top/img_00000057.jpg,img_resized/Ornate_Paisley_Maxi_Dress/img_00000023.jpg,83253,0.6826394127502287,0,0.04427578846804814
img_resized/Polka_Dot_Chambray_Button-Down/img_00000001.jpg,img_resized/Medallion_Print_Blouse/img_00000083.jpg,1335,0.2976588852324634,0,0.0113654974141697
img_resized/Beaded-Trim_Mandala_Print_Blouse/img_00000047.jpg,img_resized/Geo_Print_Swim_Trunks/img_00000055.jpg,106365,0.859123224860994,11,0.04725090291922629
img_resized/Scoop_Back_Striped_Tee/img_00000016.jpg,img_resized/Twisted-Hem_Plaid_Blouse/img_00000002.jpg,38767,0.5291417504754545,0,0.025390823620678127
img_resized/Tile_Print_Blouse/img_00000114.jpg,img_resized/Lace-Trimmed_Floral_Cami_Dress/img_00000007.jpg,96945,0.7829204032345197,0,0.04770938271129055
img_resized/Sequined_Striped_Bodycon_Dress/img_00000008.jpg,img_resized/Pleated_Floral_Plaid_Skirt/img_00000053.jpg,58951,0.5714939769086594,5,0.03863131402363429
img_resized/Braided-Back_Abstract_Maxi_Dress/img_00000051.jpg,img_resized/Striped_Tribal_Print_Muscle_Tee/img_00000031.jpg,62085,0.6952672997440057,6,0.05031706142251968
img_resized/Sheer_Beaded_Blouse/img_00000045.jpg,img_resized/Glitter_Bodycon_Dress/img_00000027.jpg,76294,0.7194118447809572,0,0.05854051762513601
img_resized/Self-Tie_Knotted_Floral_Jumpsuit/img_00000002.jpg,img_resized/Brushstroke_Print_Belted_Shift_Dress/img_00000031.jpg,18461,0.3694018078026417,0,0.03240620053297072
img_resized/Paint_It_Red_Morning_Petal_Dress/img_00000006.jpg,img_resized/Grumpy_Cat_Graphic_Tee/img_00000046.jpg,54318,0.5946740818476619,86,0.06624642150857563
img_resized/Garden_Party_Pleated_Dress/img_00000008.jpg,img_resized/Hooded_Striped_Sweater/img_00000001.jpg,44511,0.5138419688732017,0,0.026204781906320033
img_resized/Ladder_Cutout_Jumpsuit/img_00000038.jpg,img_resized/Watercolor_Floral_Print_Blazer/img_00000092.jpg,50421,0.6367599698117637,0,0.03863170138317862
img_resized/Abstract_Print_Drawstring_Shorts/img_00000030.jpg,img_resized/Candy_Stripe_Knit_Top/img_00000035.jpg,11463,0.3954072645766224,1,0.022043675083142426
img_resized/Boxy_Polka_Dot_Top/img_00000001.jpg,img_resized/EPTM._Tonal-Striped_Mesh_Tee/img_00000003.jpg,37236,0.5593263436108022,0,0.020348590294575145
img_resized/Drapey_Floral_Tile_Print_Dress/img_00000036.jpg,img_resized/Favorite_Mini_Skirt/img_00000058.jpg,50989,0.5842092485394155,1360,0.056707465846234976
img_resized/Floral_Tribal_Print_Shorts/img_00000030.jpg,img_resized/Bike_Print_Tee/img_00000075.jpg,81503,0.7824953811830309,1,0.041178596503896436
img_resized/Floral_Stripe_Print_Tank/img_00000013.jpg,img_resized/M-Slit_Maxi_Skirt/img_00000050.jpg,72997,0.6687699386232565,0,0.027951874154603876
img_resized/Ruffled_Floral_Blouse/img_00000080.jpg,img_resized/Classic_Striped_Top/img_00000007.jpg,80534,0.6900985351806059,0,0.06627332839595013
img_resized/Ribbed_Crop_Tank/img_00000060.jpg,img_resized/Striped_Drawstring_Shorts/img_00000027.jpg,94726,0.7509263037853038,0,0.03323157736506044
img_resized/Fitted_Cat_Print_Tee/img_00000016.jpg,img_resized/Zipper-Front_Shorts/img_00000034.jpg,2474,0.3643942241530673,0,0.02124835646647205
img_resized/Floral_Lace-Paneled_Tee/img_00000014.jpg,img_resized/Floral_Knit_Skater_Dress/img_00000047.jpg,55107,0.6145712896766145,122,0.09101183578003624
img_resized/Quilted_Faux_Leather_Skirt/img_00000046.jpg,img_resized/Tropical_Floral_Leggings/img_00000019.jpg,13150,0.4423222027482151,0,0.026546021648885757
img_resized/Cropped_Striped_Hoodie/img_00000007.jpg,img_resized/Ornate_Print_Tank/img_00000006.jpg,7654,0.3917519013564211,0,0.008298197817672825
img_resized/Butterfly_Print_Tie-Neck_Blouse/img_00000081.jpg,img_resized/High-Waisted_Skinny_Jeans/img_00000030.jpg,41659,0.6135130448522522,3,0.04287665181195999
img_resized/Floral_Side-Slit_Maxi_Dress/img_00000010.jpg,img_resized/Abstract_Geo_Cardigan/img_00000011.jpg,76361,0.6524917672434822,1,0.01221503870017948
img_resized/NY_Muscle_Tee/img_00000016.jpg,img_resized/Striped_Chiffon_Shirt_Dress/img_00000003.jpg,92698,0.7010197671716863,0,0.08102157644829887
img_resized/Paisley_Pattern_Pencil_Skirt/img_00000023.jpg,img_resized/Floral_Print_Cami_Dress/img_00000041.jpg,43414,0.6761067092855744,0,0.035283082436125546
img_resized/Southwestern_Pattern_Longline_Cardigan/img_00000006.jpg,img_resized/Basic_Striped_Mini_Skirt/img_00000033.jpg,95193,0.7983608020503261,0,0.0797934308731183
img_resized/Abstract_Print_Off-the-Shoulder_Top/img_00000029.jpg,img_resized/Classic_Mini_Skirt/img_00000047.jpg,55520,0.5991997424790638,0,0.0531527478264846
img_resized/Watercolor_Plaid_Chiffon_Blouse/img_00000029.jpg,img_resized/Polka_Dot_Baseball_Tee/img_00000025.jpg,16891,0.3843251938667871,0,0.012457349270699969
img_resized/Strapless_X-Ray_Roses_Dress/img_00000015.jpg,img_resized/Colorblocked_Raglan_Baseball_Tee/img_00000065.jpg,78513,0.6674366206108124,21,0.045850929576266235
img_resized/Colorblock_Yoga_Capri_Leggings/img_00000048.jpg,img_resized/Bengal_Stripe_Tee/img_00000004.jpg,13336,0.5285906368608928,0,0.018443919121217456
img_resized/Floral_Print_Leggings/img_00000013.jpg,img_resized/Stripe_Pencil_Skirt/img_00000025.jpg,75737,0.7722858481530047,0,0.024164262838424988
img_resized/Southwestern_Pattern_Sweater/img_00000037.jpg,img_resized/Daisy_Print_Dress/img_00000060.jpg,77083,0.7807303372856359,2,0.045904768388702055
img_resized/Baroque_Print_Crop_Top/img_00000008.jpg,img_resized/LA_Lakers_Graphic_Tee/img_00000018.jpg,82800,0.6976828221308542,0,0.06772567472535551
img_resized/Striped_Loose-Knit_Sweater/img_00000015.jpg,img_resized/Tribal_Print_Pocket_Dress/img_00000001.jpg,79054,0.790562666758878,0,0.025214742269836003
img_resized/Abstract_Stripe_Bodycon_Dress/img_00000017.jpg,img_resized/Pleated_Floral_Print_Blouse/img_00000040.jpg,83258,0.6941954601673082,0,0.034748573065489514
img_resized/Boxy_Mixed_Stripe_Blouse/img_00000080.jpg,img_resized/Striped_Drawstring_Shorts/img_00000018.jpg,40148,0.5892439022771041,0,0.03239548367660305
img_resized/Toucan_Print_Tee/img_00000040.jpg,img_resized/Chevron_Knit_Crewneck_Sweater/img_00000065.jpg,26486,0.5122944189158084,0,0.022578501677268714
img_resized/Houndstooth_Print_T-Shirt_Romper/img_00000039.jpg,img_resized/Distressed_Paint-Flecked_Denim_Shorts/img_00000030.jpg,68260,0.6932057618369118,0,0.04155022026536337
img_resized/Velveteen_Surplice_Dress/img_00000049.jpg,img_resized/Daisy_Graphic_Muscle_Tee/img_00000051.jpg,85617,0.6958255551042389,0,0.028451557931366226
img_resized/Pleated_Floral_Print_Blouse/img_00000071.jpg,img_resized/Striped_Knit_Pullover_Hoodie/img_00000025.jpg,34087,0.5461881943076107,0,0.018051015935143463
img_resized/Reason_Heathered_NY_Baseball_Jersey/img_00000010.jpg,img_resized/Abstract_Plaid_Babydoll_Dress/img_00000063.jpg,65282,0.7256399931681056,1,0.06237501802401346
img_resized/Rose_Print_Kimono/img_00000023.jpg,img_resized/Floral_Print_Sweatshorts/img_00000028.jpg,89471,0.8470472735279013,0,0.017202833112493154
img_resized/Scarf-Print_Pencil_Skirt/img_00000015.jpg,img_resized/Floral_Print_Slit_Maxi_Dress/img_00000061.jpg,27412,0.5297693047618441,0,0.03068576758895258
img_resized/Rose_Print_Cami_Dress/img_00000018.jpg,img_resized/Southwestern-Inspired_Knit_Leggings/img_00000011.jpg,88292,0.6925402580068634,60,0.02395031186329577
img_resized/Striped_Lace-Up_Cami_Romper/img_00000001.jpg,img_resized/Colorblocked_Raglan_Sweater/img_00000013.jpg,69905,0.6185122563908709,1,0.05841211042409555
img_resized/Floral_Print_Blazer/img_00000099.jpg,img_resized/Striped_Chiffon_Shift_Dress/img_00000037.jpg,91749,0.789867778367646,1,0.027336925250640357
img_resized/Kaleidoscope_Print_Mini_Skirt/img_00000009.jpg,img_resized/Designer_Bags_Graphic_Tee/img_00000031.jpg,31024,0.4634614422745683,0,0.025863915264633053
img_resized/Rugby_Striped_Cardigan/img_00000022.jpg,img_resized/Gorgeous_10_Graphic_Tee/img_00000008.jpg,47693,0.7481146097784789,0,0.026031826412154516
img_resized/Lace_Paneled_Shift_Dress/img_00000002.jpg,img_resized/Layered_Landscape_Print_Tee/img_00000023.jpg,67645,0.6352298758453891,3203,0.06534206366019046
img_resized/Sateen_Floral_Maxi_Dress/img_00000004.jpg,img_resized/Striped_Sweater-Knit_Hoodie/img_00000007.jpg,105994,0.8499595820465095,6,0.040286963447432315
img_resized/Abstract_Print_Zipper_Blouse/img_00000059.jpg,img_resized/High-Neck_Striped_Tee/img_00000036.jpg,52350,0.6987446295810014,0,0.022947274340783586
img_resized/Fit_&_Flare_Combo_Cami_Dress/img_00000003.jpg,img_resized/Space_Dye_Waist_Running_Shorts/img_00000029.jpg,44997,0.5382546237382347,9,0.01179077031463338
img_resized/Two-Tone_Boucl&eacute;_Coat/img_00000014.jpg,img_resized/Ribbed_Dolman_Cardigan/img_00000028.jpg,94771,0.7100359430543544,0,0.02086458175318684
img_resized/Medallion_Print_Halter_Dress/img_00000013.jpg,img_resized/Striped_Chiffon_Blouse/img_00000051.jpg,56799,0.6187551526469295,168,0.03501031863822823
img_resized/American_Flag_Sweater/img_00000004.jpg,img_resized/Floral_Bodycon_Dress/img_00000005.jpg,62913,0.7332568251286287,0,0.020080427005704338
img_resized/Chevron-Patterned_Zippered_Cardigan/img_00000007.jpg,img_resized/Striped_Ornate_Print_Kimono/img_00000001.jpg,26117,0.609462456428024,0,0.04166583926872569
img_resized/Stripe_Overall_Shorts/img_00000003.jpg,img_resized/Striped_Surplice_Maxi_Dress/img_00000014.jpg,57950,0.6282391709707444,0,0.02929807085862812
img_resized/Diamond_Print_Shorts/img_00000047.jpg,img_resized/Paneled_Camo_Joggers/img_00000001.jpg,38478,0.6106215185898887,0,0.06110837495602173
img_resized/Heathered_Seamless_Workout_Leggings/img_00000012.jpg,img_resized/Baroque_Print_Tee/img_00000032.jpg,25619,0.5848894076232823,0,0.05357483162379262
img_resized/Ditsy_Floral_Jersey_Dress/img_00000031.jpg,img_resized/Contrast_Crew_Neck_Tee/img_00000048.jpg,83491,0.6636926727226122,27,0.057190949926062
img_resized/Basquiat_Graphic_Baseball_Tee/img_00000005.jpg,img_resized/Abstract_Print_Pleated_Skirt/img_00000035.jpg,29116,0.5936590187491292,0,0.050874306705823484
img_resized/Floral_Lace_Peplum_Dress/img_00000046.jpg,img_resized/Zippered_Knit_Leggings/img_00000027.jpg,69248,0.599270943485519,0,0.03507368790338772
