target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Textured_Damask_Bodycon_Dress/img_00000034.jpg,img_resized/Rose_Print_Halter_Romper/img_00000005.jpg,32192,0.3933629583900156,2,0.019491179369495185
img_resized/LA_Graphic_Hoodie/img_00000039.jpg,img_resized/Medallion_Print_Sheath_Dress/img_00000037.jpg,54146,0.6256968378524401,14,0.08080314169049607
img_resized/Tasmanian_Devil_Sweater/img_00000020.jpg,img_resized/Cropped_Striped_Hoodie/img_00000047.jpg,20167,0.4799543987195102,1,0.038029649416695836
img_resized/Colorblock_Performance_Leggings/img_00000020.jpg,img_resized/Floral_Print_Skater_Dress/img_00000025.jpg,76068,0.76788231021266,150,0.06590302729070374
img_resized/Leopard_Print_Maxi_Dress/img_00000036.jpg,img_resized/Classic_Self-Tie_Blouse/img_00000010.jpg,36741,0.4838322265022333,0,0.024973788714758527
img_resized/Ribbed_Crop_Tank/img_00000060.jpg,img_resized/Lush_Floral_Tea_Dress/img_00000040.jpg,30746,0.5301846118888259,1,0.04519921375438285
img_resized/Sunburst_Print_Swim_Trunks/img_00000012.jpg,img_resized/Sheer_Polka_Dot_Skirt/img_00000067.jpg,25869,0.6130660386389049,0,0.03330452675170259
img_resized/Ornate_Print_Babydoll_Dress/img_00000011.jpg,img_resized/Paisley_Dolman_Cardigan/img_00000004.jpg,83143,0.7034865012103629,6,0.047789280521579935
img_resized/Lace_Panel_Pintucked_Blouse/img_00000074.jpg,img_resized/Folk_Print_Fit_&_Flare_Dress/img_00000050.jpg,26179,0.5565113219804405,0,0.02654559291241521
img_resized/Semi-Sheer_Linen_Tee/img_00000004.jpg,img_resized/Dotted_Stripes_Tank/img_00000016.jpg,37496,0.6880546587946026,0,0.04005362370838983
img_resized/Polka_Dot_Denim_Shorts/img_00000032.jpg,img_resized/Squiggle_Print_Tee/img_00000037.jpg,79351,0.7450490592426319,3,0.1161886365354018
img_resized/Floral_Print_Cutout_Dress/img_00000067.jpg,img_resized/Retro_Floral_Jumpsuit/img_00000035.jpg,52390,0.5637692408749235,157,0.05568833955031605
img_resized/Polka_Dot_Shorts/img_00000009.jpg,img_resized/Floral_Print_Chiffon_Dress/img_00000065.jpg,81036,0.7368440262785748,7,0.06470919953425458
img_resized/Watercolor_Floral_Print_Blouse/img_00000014.jpg,img_resized/Lace-Paneled_PJ_Shorts/img_00000016.jpg,29516,0.5455108457721483,1,0.06518505302758193
img_resized/Floral_&_Bird_Print_Shorts/img_00000015.jpg,img_resized/Pleated_Floral_Sheath_Dress/img_00000051.jpg,7214,0.4220963125081274,0,0.031299423095053625
img_resized/Floral_Print_Surplice_Jumpsuit/img_00000015.jpg,img_resized/Floral_Print_Peasant_Blouse/img_00000039.jpg,62539,0.6433374973736299,2,0.1210848211742317
img_resized/Flower_Power_Travel_Poncho/img_00000020.jpg,img_resized/Tribal_Print_Halter_Maxi_Dress/img_00000044.jpg,15714,0.529257490429268,0,0.07824441931220283
img_resized/Polka_Dot_Tee/img_00000051.jpg,img_resized/Pleated_Combo_Dress/img_00000048.jpg,103991,0.8290704542402905,1,0.06185262163915295
img_resized/Stripe_Trapeze_Dress/img_00000010.jpg,img_resized/Cutout_Bow_Blouse/img_00000010.jpg,80262,0.7395643102069641,0,0.028872225811183868
img_resized/Floral_Print_Halter_Dress/img_00000037.jpg,img_resized/Tribal_Print_Dolphin_Shorts/img_00000030.jpg,78109,0.6757228249649783,27,0.023173728395903592
img_resized/Lace_Print_Skirt/img_00000036.jpg,img_resized/Marled_Drawstring_Joggers/img_00000025.jpg,33804,0.5836477120803722,3,0.057364979282622415
img_resized/Geo_Print_Cutout_Dress/img_00000011.jpg,img_resized/Stripe_Fuzzy_Cardigan/img_00000024.jpg,92948,0.7551259525639353,40,0.04769298959968782
img_resized/Boxy_Slit-Sleeve_Top/img_00000017.jpg,img_resized/Striped_Open-Front_Cardigan/img_00000060.jpg,1284,0.2780597958019424,0,0.04227266544901143
img_resized/Southwestern_Print_A-Line_Dress/img_00000006.jpg,img_resized/Drawstring-Collar_Jacket/img_00000004.jpg,99363,0.7790369011251408,51,0.05391207779486451
img_resized/Crochet-Trimmed_Denim_Cutoffs/img_00000018.jpg,img_resized/Tile_Print_Fit_&_Flare_Dress/img_00000019.jpg,72300,0.7875469081609668,247,0.08840584679870245
img_resized/Sunset_Graphic_Dress/img_00000009.jpg,img_resized/Southwestern_Print_Henley_Hoodie/img_00000013.jpg,85882,0.7910241229542584,0,0.03510357682012333
img_resized/Floral_Print_Skater_Dress/img_00000013.jpg,img_resized/Tonal_Stripe_V-Neck_Tee/img_00000030.jpg,97612,0.7505412297933393,0,0.029747372929833538
img_resized/Drawstring_Strapless_Romper/img_00000046.jpg,img_resized/Leaf_Print-Sleeve_Tee/img_00000027.jpg,81890,0.6455523469048781,5,0.10655196682505563
img_resized/Striped_Knit_Sweater/img_00000049.jpg,img_resized/Crocheted_Southwestern_Print_Tank/img_00000020.jpg,81594,0.7089403211866045,0,0.03709374077027594
img_resized/Striped_Tee_Shirt_Dress/img_00000011.jpg,img_resized/Floral_Lace_Faux_Leather_Skirt/img_00000026.jpg,41837,0.5310766795910148,0,0.035095141941686614
img_resized/Chiffon_Button-Front_Top/img_00000057.jpg,img_resized/EPTM._Tribal_Print_Track_Jacket/img_00000006.jpg,26024,0.5138836246316667,0,0.026829633131538855
img_resized/Shore_Girl_Cropped_Tank/img_00000042.jpg,img_resized/L.A.T.H.C._Abstract_Print_Tee/img_00000006.jpg,22342,0.487313905579349,6,0.04521865427452665
img_resized/Longline_Boyfriend_Blazer/img_00000062.jpg,img_resized/Abstract_Print_Chiffon_Joggers/img_00000021.jpg,5731,0.40759987356979455,0,0.044740336329610615
img_resized/Ditsy_Floral_Skater_Skirt/img_00000062.jpg,img_resized/Tiered_Floral_Smock_Dress/img_00000007.jpg,34552,0.5140627877631118,180,0.1002324516526394
img_resized/Cropped_Striped_Hoodie/img_00000027.jpg,img_resized/Striped_Maxi_Tank_Dress/img_00000046.jpg,104524,0.8454357145465159,0,0.0574125893197055
img_resized/Dotted_Stripes_Tank/img_00000013.jpg,img_resized/Linen_Colorblock_Tee/img_00000040.jpg,7223,0.3313814434152709,1,0.015156109461391676
img_resized/Follow_Your_Heart_Tee/img_00000039.jpg,img_resized/Fit_&_Flare_Knit_Dress/img_00000026.jpg,54820,0.5693759067662567,0,0.03647483903455506
img_resized/Camo_Print_Shorts/img_00000072.jpg,img_resized/LA_Box_Graphic_Tee/img_00000014.jpg,15568,0.5818529312414803,0,0.008847411700537378
img_resized/Geo_Print_Cami_Dress/img_00000037.jpg,img_resized/Crepe_Woven_Skater_Skirt/img_00000043.jpg,28989,0.338177963398254,0,0.038656262208390364
img_resized/Floral_Eyelet_Dress/img_00000017.jpg,img_resized/Do_Not_Care_Striped_Tee/img_00000005.jpg,17306,0.21134626384950084,1,0.020258306827876327
img_resized/Shirred_Waist_Mini_Skirt/img_00000035.jpg,img_resized/Astronaut_Print_Tank/img_00000013.jpg,58481,0.641387578151484,1,0.0411357301706059
img_resized/Vertical_Stripe_Dress/img_00000081.jpg,img_resized/Contrast-Piped_Blouse/img_00000002.jpg,54452,0.5975286526723098,12064,0.11808312973107715
img_resized/Striped_Floral_Fit_&_Flare_Dress/img_00000025.jpg,img_resized/Striped_Knit_Cardigan/img_00000027.jpg,93382,0.7199223380325315,79,0.01320522513772382
img_resized/Striped_Raglan_Sweater/img_00000049.jpg,img_resized/Striped_Tulip-Front_Shorts/img_00000004.jpg,40444,0.6067836752933145,72,0.06716641504754363
img_resized/Floral_Print_Raglan_Tee/img_00000056.jpg,img_resized/Windowpane_Print_Blouse/img_00000014.jpg,62221,0.6722924556096394,15,0.039546224878457485
img_resized/Classic_Striped_Sweater/img_00000024.jpg,img_resized/Crisscross-Back_Gaucho_Jumpsuit/img_00000011.jpg,38010,0.4754982807742183,0,0.05150828555431952
img_resized/Best_Friend_Muscle_Tee/img_00000045.jpg,img_resized/Striped_A-Line_Skirt/img_00000046.jpg,86640,0.7613874427404586,0,0.045766565468764335
img_resized/Menagerie_Print_Tee/img_00000044.jpg,img_resized/Floral_Paisley_Shift_Dress/img_00000073.jpg,76959,0.6708518125531628,194,0.13393857801529574
img_resized/Floral_Stripe_Print_Tank/img_00000013.jpg,img_resized/Geo_Pattern_Sweater/img_00000065.jpg,97971,0.777082987874595,0,0.0427161013650752
img_resized/Floral_Print_Cutout_Dress/img_00000069.jpg,img_resized/TMNT_Graphic_Tee/img_00000069.jpg,73239,0.6515324111840481,60,0.052164348988616216
img_resized/Smocked_Floral_Gauze_Skirt/img_00000006.jpg,img_resized/Crochet-Trimmed_Longline_Kimono/img_00000007.jpg,69263,0.6341492585506042,53,0.02088184402961013
img_resized/Galaxy_Print-Sleeved_Tee/img_00000032.jpg,img_resized/Floral_Print_Crepe_Skirt/img_00000042.jpg,95947,0.7285738717074228,0,0.05400708551850975
img_resized/Floral_PJ_Romper/img_00000023.jpg,img_resized/Lace_Print_Skirt/img_00000025.jpg,94114,0.7641870639802276,60,0.05335379883585578
img_resized/Belted_Floral_Print_Dress/img_00000038.jpg,img_resized/Bandana_Print_Muscle_Tee/img_00000041.jpg,68681,0.6540140005686416,1,0.028673764831486426
img_resized/Striped-Sleeve_Tee/img_00000010.jpg,img_resized/Ladder_V-Neck_Shift_Dress/img_00000032.jpg,61324,0.6697348981065627,7,0.034347888229908974
img_resized/Striped_Bow-Back_Tank/img_00000005.jpg,img_resized/Striped_Open-Knit_Sweater/img_00000029.jpg,104090,0.8827001601587923,0,0.016795054925052066
img_resized/Abstract_Ikat_Maxi_Dress/img_00000062.jpg,img_resized/Floral_and_Bird_Print_Tee/img_00000063.jpg,30454,0.3813823279628403,2,0.043781759808691256
img_resized/Paint_It_Red_Lace_Midi_Dress/img_00000051.jpg,img_resized/Oy_Vey_Graphic_Tee/img_00000014.jpg,72869,0.6988948181286132,0,0.02868197593927935
img_resized/Distressed_Splatter_Print_Tee/img_00000035.jpg,img_resized/Abstract_Tribal_Print_Halter_Jumpsuit/img_00000017.jpg,99106,0.7590811139099909,2,0.08642480599190105
img_resized/Colorblocked_Bomber_Jacket/img_00000020.jpg,img_resized/Abstract_Paint_Splatter_Blouse/img_00000019.jpg,17794,0.5121186908270698,0,0.055082319690544335
img_resized/Paris_Graphic_Dress/img_00000028.jpg,img_resized/Chiffon-Paneled_Abstract_Top/img_00000003.jpg,64298,0.6236457258823667,0,0.022725829648915896
img_resized/Daisy_Print_Maxi_Skirt/img_00000001.jpg,img_resized/Fuzzy_Knit_Sweater/img_00000027.jpg,61040,0.6563773326275579,0,0.05254660839655589
img_resized/Striped_Ringer_Pocket_Tee/img_00000039.jpg,img_resized/Daisy-Embroidered_Denim_Shorts/img_00000044.jpg,28499,0.4937233138574138,0,0.04841117023534425
img_resized/Tailored_Woven_Blazer/img_00000004.jpg,img_resized/Dotted_Elephant_Print_Tee/img_00000027.jpg,15059,0.4483841353860672,35,0.1075153135221737
img_resized/Mesh-Back_Tank/img_00000024.jpg,img_resized/Floral_Print_Shift_Dress/img_00000046.jpg,48514,0.6169922068813377,32,0.03807372037427559
img_resized/Tropical_Print_Shorts/img_00000069.jpg,img_resized/Leaf_Print_Halter_Dress/img_00000006.jpg,32597,0.5085265431543005,0,0.0493206934650221
img_resized/Marled_T-Shirt_Dress/img_00000014.jpg,img_resized/Textured_Rose_Pattern_Shorts/img_00000010.jpg,99660,0.7896243381677759,0,0.04019521752503463
img_resized/Boxy_Cable_Knit_Sweater/img_00000002.jpg,img_resized/Floral_Print_Leggings/img_00000051.jpg,101429,0.8545965876466468,0,0.08199177412622992
img_resized/Triangle_Stripe_Batwing_Cardigan/img_00000034.jpg,img_resized/Linen-Blend_Utility_Jacket/img_00000023.jpg,1012,0.245878495557016,0,0.017081054463449208
img_resized/Daisy_Shift_Dress/img_00000059.jpg,img_resized/Style_Graphic_Racerback_Tank/img_00000052.jpg,72689,0.6418225994155471,1,0.02390481682423451
img_resized/Zippered_Abstract_Print_Dress/img_00000041.jpg,img_resized/Panda-Hood_Pajama_Onesie/img_00000032.jpg,81898,0.6699698876823805,2664,0.05441734853933011
img_resized/Heathered_Colorblock_Sweatpants/img_00000014.jpg,img_resized/Baroque-Patterned_Lace_Top/img_00000037.jpg,61990,0.7388280290583733,1,0.03946230165526144
img_resized/Scarf-Print_Pencil_Skirt/img_00000005.jpg,img_resized/Nautical_Stripe_Jersey_Tee/img_00000026.jpg,54687,0.6082261029198277,0,0.061709102324514216
img_resized/Bird_Print_Pocket_Tee/img_00000045.jpg,img_resized/Houndstooth_Surplice_Dress/img_00000037.jpg,65536,0.6270515276040697,380,0.13386361655930334
img_resized/Wildflower_Print_Leggings/img_00000022.jpg,img_resized/Diamond_Print_Skater_Dress/img_00000020.jpg,47102,0.7059389428547121,5,0.040731520545198685
img_resized/Tonal_Stripe_V-Neck_Tee/img_00000032.jpg,img_resized/Medallion_Print_Bell-Sleeve_Dress/img_00000022.jpg,57996,0.6453076767118407,0,0.029884655218865182
img_resized/Tribal_Print_Tee/img_00000042.jpg,img_resized/X-Ray_Floral_Joggers/img_00000029.jpg,104959,0.9120305870917299,6,0.07360151369830903
img_resized/Crochet_Halter_Dress/img_00000039.jpg,img_resized/Open-Front_Hooded_Cardigan/img_00000025.jpg,55500,0.616667860596278,0,0.046239854067733566
img_resized/Tile_Print_Blouse/img_00000071.jpg,img_resized/Beaded_Bandage_Dress/img_00000079.jpg,49488,0.5906179018104876,0,0.04262643727246773
img_resized/Gauze_Layered-Trim_Blouse/img_00000066.jpg,img_resized/Linen_Colorblock_Tee/img_00000035.jpg,20112,0.4230344365414529,0,0.05846112120187408
img_resized/Collarless_Floral_Print_Jacket/img_00000023.jpg,img_resized/Giraffe_Print_Sweater/img_00000058.jpg,24100,0.5810967198973199,0,0.02298745267696833
img_resized/Striped_Stretch-Knit_Tee/img_00000017.jpg,img_resized/Finish_Line_Athletic_Tank/img_00000042.jpg,5428,0.21270709761992854,1,0.026878433059801417
img_resized/Butterfly_Sleeve_Sheath_Dress/img_00000065.jpg,img_resized/Retro_Floral_Jumpsuit/img_00000059.jpg,44702,0.5293654778541768,0,0.036762981743379886
img_resized/Boxy_Woven_Moto_Jacket/img_00000043.jpg,img_resized/Abstract_Animal_Print_Dress/img_00000060.jpg,21209,0.5963248047478281,0,0.05681905682406752
img_resized/Cacti_Print_Tee/img_00000032.jpg,img_resized/Marled_Knit_Cropped_Tank/img_00000011.jpg,32886,0.5139691760773234,0,0.05180877180317922
img_resized/High_Waist_Striped_Shorts/img_00000075.jpg,img_resized/Clean_Wash_-_Skinny_Jeans/img_00000005.jpg,96333,0.7849223057772879,0,0.08134978881344522
img_resized/Sequined_Chevron_Pattern_Shorts/img_00000011.jpg,img_resized/Cutout_Tribal_Print_Dress/img_00000038.jpg,17125,0.5341958452752388,0,0.06609067334478225
img_resized/Tailored_Woven_Blazer/img_00000054.jpg,img_resized/Rose_Print_Cami_Romper/img_00000010.jpg,42402,0.6016445675053355,0,0.021213797921521785
img_resized/Leopard_Love_Jumpsuit/img_00000021.jpg,img_resized/Southwestern_Print_Cutout_Dress/img_00000005.jpg,38104,0.6109977901381967,0,0.095004587050322
img_resized/Tile_Print_Jumpsuit/img_00000063.jpg,img_resized/Folk_Print_Fit_&_Flare_Dress/img_00000053.jpg,4208,0.2924145047619509,0,0.04168958815334123
img_resized/Geo_Print_Cutout_Dress/img_00000040.jpg,img_resized/Safari_Print_Drawstring_Shorts/img_00000008.jpg,55711,0.6089368157284909,116,0.07777751391517773
img_resized/Crossback_Woven_Maxi_Dress/img_00000036.jpg,img_resized/Colorblocked_Bomber_Jacket/img_00000083.jpg,47177,0.5685590009678367,3,0.07221301926543666
img_resized/Lace_Print_Dress/img_00000018.jpg,img_resized/Candy_Stripe_Knit_Top/img_00000020.jpg,76359,0.6686357706603048,13123,0.12385711925405052
img_resized/Mesh_Racerback_Tank/img_00000022.jpg,img_resized/Abstract_Diamond_Fringe_Kimono/img_00000011.jpg,105980,0.8952337127387963,13,0.0404151831662104
img_resized/Classic_Split-Neck_Blouse/img_00000017.jpg,img_resized/Polka_Dot_Tee/img_00000058.jpg,538,0.22274660628207066,0,0.025090520357333727
img_resized/Abstract_Print_Tunic_Dress/img_00000050.jpg,img_resized/Boxy_Pocket_Top/img_00000043.jpg,65705,0.5974838954432999,0,0.05182226597141615
img_resized/Kurt_Cobain_Graphic_Tee/img_00000001.jpg,img_resized/Tropical_Print_Leggings/img_00000033.jpg,17729,0.4993067473951068,0,0.04217035272647118
img_resized/Heart_Printed_Tie-Neck_Blouse/img_00000107.jpg,img_resized/Everyday_Linen-Blend_Tee/img_00000042.jpg,17372,0.515425906231817,0,0.034790397548334566
img_resized/Polka_Dot_Knit_Pencil_Skirt/img_00000030.jpg,img_resized/Mesh_Maxi_Dress/img_00000071.jpg,50607,0.5930139557660505,0,0.025030638128682337
img_resized/Open-Back_Blouse/img_00000095.jpg,img_resized/Striped_Sheath_Dress/img_00000078.jpg,53656,0.6223179617017333,0,0.096727878658175
img_resized/Floral_Crochet_Cutout_Blouse/img_00000080.jpg,img_resized/Colorblock_Side_Pocket_Leggings/img_00000048.jpg,101821,0.8235872010231038,0,0.03387816161014878
img_resized/Cutout_Muscle_Tee/img_00000011.jpg,img_resized/Cropped_Striped_Hoodie/img_00000027.jpg,6349,0.3513503369707216,0,0.04724769799101347
img_resized/Distressed_Longline_Striped_Tee/img_00000003.jpg,img_resized/Striped_Seersucker_Dress/img_00000051.jpg,16490,0.5059131957565023,0,0.08026516900958991
img_resized/Knotted_Sheath_Dress/img_00000004.jpg,img_resized/V-Neck_Cardigan/img_00000063.jpg,95216,0.7174189938124216,619,0.08630350191167946
img_resized/Paisley_Print_Cami_Maxi_Dress/img_00000024.jpg,img_resized/Crowned_Biggie_Smalls_Tee/img_00000032.jpg,41198,0.553483305821159,13,0.05830222092854188
img_resized/Colorblocked_Bomber_Jacket/img_00000083.jpg,img_resized/Floral_A-Line_Dress/img_00000019.jpg,31081,0.5842727116122768,0,0.05249951335059255
img_resized/Floral_Print_Halter_Maxi_Dress/img_00000043.jpg,img_resized/Box-Pleated_Rose_Print_Skirt/img_00000046.jpg,42864,0.5269564373135671,38,0.029013704891484582
img_resized/Tropical_Curved-Hem_Tee/img_00000036.jpg,img_resized/Abstract_Watercolor_Blouse/img_00000037.jpg,32433,0.5176899370293851,81,0.06419831053614222
img_resized/Button-Down_Chambray_Dress/img_00000048.jpg,img_resized/Easy_Camo_Jacket/img_00000070.jpg,86506,0.6639188299011256,1,0.07576353300630356
img_resized/Neon_Dreams_Bandage_Skirt/img_00000002.jpg,img_resized/Favorite_Soft_Knit_Tee/img_00000027.jpg,66547,0.6173528447720285,0,0.04794802910524088
img_resized/Round_Collar_Chiffon_Blouse/img_00000010.jpg,img_resized/Lace-Trimmed_Swiss_Dot_Dress/img_00000046.jpg,58392,0.6064995851567434,0,0.033259687355226886
img_resized/Wearing_It_Anyway_Graphic_Tee/img_00000003.jpg,img_resized/Geo_Print_Romper/img_00000038.jpg,66779,0.603717717889654,0,0.028306650177949755
img_resized/Sequin_Embroidered_Lace_Dress/img_00000005.jpg,img_resized/Flutter_Sleeve_Blouse/img_00000081.jpg,65192,0.6303586878244367,0,0.03288578762138994
img_resized/Striped_Crew_Neck_Sweater/img_00000007.jpg,img_resized/Sheer_Floral_PJ_Shorts/img_00000003.jpg,65825,0.6925602657561033,0,0.04523941933222275
img_resized/Front_Row_Graphic_Tee/img_00000044.jpg,img_resized/Floral_Print_Tie-Front_Blouse/img_00000050.jpg,44273,0.5767022797932597,0,0.03672685160278488
img_resized/Cropped_Crew_Neck_Tee/img_00000043.jpg,img_resized/Open-Crochet_Maxi_Dress/img_00000028.jpg,46088,0.5710166249298675,4,0.0999635488768802
img_resized/Striped_Floral_Print_Romper/img_00000040.jpg,img_resized/Cuffed_Linen-Blend_Shorts/img_00000033.jpg,52768,0.6559394563725243,0,0.02786212542026889
img_resized/Floral_Print_PJ_Shorts/img_00000010.jpg,img_resized/Abstract_Stripe_Joggers/img_00000021.jpg,37890,0.6381599312002721,5,0.037038223844934826
img_resized/Simba_Graphic_Hoodie/img_00000008.jpg,img_resized/Polka_Dot_Chino_Shorts/img_00000020.jpg,97564,0.78203581967216,24,0.08416150523752043
img_resized/Embroidered_Mesh_Gauze_Blouse/img_00000072.jpg,img_resized/Heathered_Racerback_Tank/img_00000023.jpg,29369,0.5240617330915328,0,0.04768147453780747
img_resized/Beaded_Tribal_Print_Blouse/img_00000028.jpg,img_resized/Zippered_Raglan_Hoodie/img_00000024.jpg,92075,0.7041541653396923,0,0.0865859827775255
img_resized/Floral_Lace_Mini_Skirt/img_00000034.jpg,img_resized/Southwestern-Patterned_Fringe_Cardigan/img_00000030.jpg,82683,0.7628377639677274,6,0.08277735953821297
img_resized/Butterfly_Print_PJ_Shorts/img_00000050.jpg,img_resized/Pintucked_Rose_Print_Blouse/img_00000049.jpg,92365,0.6985222153176713,16,0.0700312681185552
img_resized/Floral_Print_Culottes/img_00000050.jpg,img_resized/Abstract_Paisley_Boxy_Top/img_00000013.jpg,16194,0.4665125698929118,0,0.0518736438706191
img_resized/Boxy_Polka_Dot_Top/img_00000029.jpg,img_resized/Pleated_Linen-Blend_Shorts/img_00000029.jpg,54515,0.5967351034627815,7,0.0874042860136025
img_resized/Woven_Shift_Dress/img_00000050.jpg,img_resized/City_Print_Dolman_Top/img_00000008.jpg,92410,0.7518221451798969,1,0.06285444011079544
img_resized/V-Cut_Bodycon_Dress/img_00000026.jpg,img_resized/Velveteen_Denim_Shorts/img_00000028.jpg,95532,0.7686212651193367,0,0.04539868765315647
img_resized/Bandana_Print_Tee/img_00000051.jpg,img_resized/Sequined_Chevron_Pattern_Shorts/img_00000002.jpg,63531,0.6721318767095104,1,0.059829440001281216
img_resized/Striped_Open-Knit_Blouse/img_00000097.jpg,img_resized/Dainty_Floral_Skirt/img_00000025.jpg,24201,0.7002236253883365,0,0.02722724921316655
img_resized/Mandala_Print_Culottes/img_00000009.jpg,img_resized/Ornate_Surplice_Maxi_Dress/img_00000014.jpg,42030,0.5769865659823141,0,0.10056177446534008
img_resized/Southwestern_Print_Dolman_Cardigan/img_00000018.jpg,img_resized/Floral_Print_Peasant_Dress/img_00000039.jpg,65908,0.6810394884351056,0,0.05115333424612256
img_resized/Enchanted_Maxi_Dress/img_00000053.jpg,img_resized/Buttoned_Daisy_Print_Skirt/img_00000018.jpg,17359,0.4291962918957555,0,0.028593216926036887
img_resized/Zigzag_Pocket_Tee/img_00000040.jpg,img_resized/Woven_Sheath_Dress/img_00000012.jpg,77450,0.6585150557335994,15,0.15115222520938465
img_resized/Tribal_Print_V-Neck_Romper/img_00000002.jpg,img_resized/Abstract_Surplice_Maxi_Dress/img_00000056.jpg,8826,0.3965598428464451,0,0.02296445026412353
img_resized/Abstract_Paisley_Print_Jumpsuit/img_00000021.jpg,img_resized/Striped_Maxi_Cami_Dress/img_00000024.jpg,3831,0.3188673366824205,55,0.056177754176994006
img_resized/Abstract_Geo-Embroidered_Shorts/img_00000021.jpg,img_resized/Shirred_Floral-Embroidered_Blouse/img_00000013.jpg,12051,0.3973526941667044,1,0.015292253438453971
img_resized/Designer_Bags_Graphic_Tee/img_00000010.jpg,img_resized/Tiered_Floral_Lace_Dress/img_00000054.jpg,51014,0.6487799446499791,0,0.027061813582502925
img_resized/Ribbed_Turtleneck_Sweater/img_00000058.jpg,img_resized/Textured_Floral_Skater_Dress/img_00000013.jpg,98885,0.7971677708501707,120,0.13979924793611942
img_resized/Abstract_Brushstroke_Pocket_Top/img_00000028.jpg,img_resized/Dotted_A-Line_Skirt/img_00000041.jpg,105413,0.8543336359433016,122,0.14851127584020862
img_resized/Crochet-Trimmed_Cami_Fit_&_Flare_Dress/img_00000020.jpg,img_resized/Tribal-Inspired_Fringed_Cardigan/img_00000015.jpg,99200,0.7414695191847602,7,0.07806160642855575
img_resized/Kitten_Graphic_Sweater/img_00000001.jpg,img_resized/Tropical_Print_Leggings/img_00000020.jpg,78798,0.787118621564066,0,0.05704949195835862
img_resized/Floral_Lace_Tank/img_00000041.jpg,img_resized/Daring_Mesh_Panel_Skater_Dress/img_00000033.jpg,39961,0.5731488438360218,20,0.04851386567492122
img_resized/Lush_Floral_Tea_Dress/img_00000061.jpg,img_resized/Reason_Desert_Camo_Joggers/img_00000005.jpg,102882,0.8568118822057154,129,0.09079772400226628
img_resized/Daisy_Crochet_Cardigan/img_00000006.jpg,img_resized/Leopard_Print-Pocket_Tank/img_00000024.jpg,79457,0.708200146551283,0,0.040587947127717516
img_resized/Astronaut_Print_Tank/img_00000013.jpg,img_resized/Belted_Stripe_Print_Dress/img_00000003.jpg,43275,0.5756414955683888,1322,0.15190375487779595
img_resized/Striped_Faux_Leather_Shorts/img_00000029.jpg,img_resized/Geo_Tribal_Print_A-Line_Skirt/img_00000009.jpg,39966,0.616554238466024,0,0.06950152405443144
img_resized/Gingham-Lined_Pocket_Tee/img_00000030.jpg,img_resized/Abstract_Print_Tunic_Dress/img_00000015.jpg,30272,0.5272739391281801,0,0.04659609363769435
img_resized/Lace_Print_Skirt/img_00000036.jpg,img_resized/Southwestern_Print_Dolman_Cardigan/img_00000014.jpg,16175,0.5139813876082027,4,0.06542377696931634
img_resized/Striped_Maxi_Tank_Dress/img_00000017.jpg,img_resized/Unicorns_Graphic_Cutout_Tank/img_00000039.jpg,69770,0.6525000078803525,387,0.040093523241653266
img_resized/Diamond_Print_Bow_Shorts/img_00000016.jpg,img_resized/Striped_Chiffon_Blouse/img_00000125.jpg,14539,0.36330530165401775,0,0.02132984603323551
img_resized/Heathered_Split-Neck_Tee/img_00000007.jpg,img_resized/Colorblock_Pleated_Sheath_Dress/img_00000021.jpg,39333,0.5267363156974774,4,0.0421768351111067
img_resized/Tribal_Print_Shorts/img_00000046.jpg,img_resized/Fluted_Polka_Dot_Skirt/img_00000001.jpg,44040,0.6138346637434091,0,0.04387452051889285
img_resized/Ikat_Print_Leggings/img_00000045.jpg,img_resized/Textured_Open-Knit_Sweater/img_00000019.jpg,94637,0.8356676132971381,0,0.04522902316214983
img_resized/Trouble_Graphic_Sweater/img_00000056.jpg,img_resized/Baroque_Print_Blouse/img_00000018.jpg,46504,0.6542660577320999,0,0.04159006817625732
img_resized/Striped_Lace_Dress/img_00000066.jpg,img_resized/Linen-Blend_Drawstring_Shorts/img_00000028.jpg,82841,0.7032403219331138,0,0.03788195541247397
img_resized/Belted_Floral_Print_Dress/img_00000008.jpg,img_resized/Galaxy_Print-Sleeved_Tee/img_00000021.jpg,44551,0.548729741853504,0,0.029041302379497206
img_resized/Sheer_Abstract_Print_Blouse/img_00000058.jpg,img_resized/Ornate_Paisley_Maxi_Dress/img_00000036.jpg,17301,0.4964741219992047,0,0.0970677686951048
img_resized/Buttoned_Nautical_Stripe_Shorts/img_00000008.jpg,img_resized/Linen_Colorblock_Tee/img_00000040.jpg,80195,0.7267832462260421,0,0.03002745505999149
img_resized/Pleated_Tribal_Print_Skirt/img_00000008.jpg,img_resized/Pom_Trim_Cutout_Dress/img_00000032.jpg,19219,0.3552629106227869,1,0.07023298942786738
img_resized/V-Neck_Cardigan/img_00000061.jpg,img_resized/Woven_Flounce_Tank/img_00000003.jpg,24414,0.4905299134215719,0,0.02408533330870266
img_resized/Polka_Dot_Chiffon_Dress/img_00000037.jpg,img_resized/Southwestern_Pattern_Sweater/img_00000015.jpg,95369,0.7373143806281903,35,0.013483094971496024
img_resized/Striped_Chiffon_Shirt_Dress/img_00000024.jpg,img_resized/Colorblocked_Pocket_Tee/img_00000011.jpg,75541,0.6870246673547572,0,0.09553034068664434
